week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
420,11966013,0,0,0,335220,0,12301125,0,11960218.76,2.12,3.08,0,340708,7.84,12300931.96,6.84,11910815.4,0,0,0,329412,0,12299214.4,0,11971268.600000001,25.19999999999998,36.799999999999976,0,390984.79999999993,97.19999999999999,12302209.600000001,82.79999999999995,2018-11-01
421,11970340,0,0,0,334342,0,12304622,0,11964589.36,2.32,2.8,0,339854.6,9.56,12304449.08,9.68,11915305,0,0,0,328578.4,0,12302722.2,0,11975527.4,28.799999999999997,34.8,0,390126.59999999986,119.19999999999999,12305748,114.3999999999999,2018-11-08
422,11974685,0,0,0,333558,0,12308165,0,11968943.52,3.2,3.28,0,339010.48,9.6,12307960.48,8.08,11919602.8,0,0,0,327768.8,0,12306243.6,0,11979827.8,37.19999999999996,40.599999999999994,0,389192.59999999986,119.80000000000001,12309327.399999999,97.99999999999996,2018-11-15
423,11979053,0,0,0,332742,0,12311642,0,11973302.16,3.24,3.2,0,338149.84,9.76,12311458.44,9.08,11923997.4,0,0,0,326947.80000000005,0,12309691.399999999,0,11984170.8,36.599999999999945,37.79999999999997,0,388295.3999999999,114.1999999999999,12312856.6,103.19999999999986,2018-11-22
424,11983344,0,0,0,331903,0,12315144,0,11977658.48,3.08,3.04,0,337307.92,9.72,12314972.52,8.84,11928327.6,0,0,0,326121.8,0,12313211,0,11988484.8,37.19999999999998,37.599999999999994,0,387470.3999999999,114.59999999999991,12316394.600000001,101.79999999999987,2018-11-29
425,11987540,0,0,0,331075,0,12318686,0,11982008.4,3.44,4.48,0,336471.04,11.96,12318487.36,10.12,11932681.2,0,0,0,325338,0,12316747.6,0,11992783.399999999,42.8,55.39999999999999,0,386612.79999999993,149.39999999999998,12319911.6,125.8,2018-12-06
426,11991811,0,0,0,330231,0,12322184,0,11986335.48,4.36,5.08,0,335627.44,13.24,12321972.36,11.6,11936976.600000001,0,0,0,324475.80000000005,0,12320210.8,0,11997104.4,52.19999999999997,59.599999999999945,0,385792.1999999999,160.19999999999993,12323421.6,144,2018-12-13
427,11996140,0,0,0,329409,0,12325700,0,11990668.8,4.48,5.04,0,334793.32,13.52,12325471.64,10.56,11941279.4,0,0,0,323646.2,0,12323652.600000001,0,12001427.2,54.79999999999998,62.8,0,384993.1999999999,168.2,12326908.6,130.39999999999998,2018-12-20
428,12000643,0,0,0,328509,0,12329113,0,11995005.72,4.24,4.4,0,333956.76,13.6,12328971.12,13.44,11945617.600000001,0,0,0,322782.4,0,12327092.8,0,12005797.399999999,52.39999999999999,52.99999999999997,0,384198.59999999986,168.6,12330350.2,161.1999999999999,2018-12-27
429,12004892,0,0,0,327661,0,12332657,0,11999342.04,3.96,3.84,0,333129.64,12.16,12332479.48,12.64,11949927.399999999,0,0,0,321987.6,0,12330715,0,12010128,48.79999999999999,47.19999999999999,0,383390.5999999999,150.2,12333794.2,156.39999999999998,2019-01-03
430,12009244,0,0,0,326821,0,12336241,0,12003702.6,3.72,5.48,0,332303,14.16,12336014.8,13.12,11954271.2,0,0,0,321167.4,0,12334333.8,0,12014458.2,46.199999999999996,67.39999999999998,0,382570.7999999999,173.99999999999994,12337322.4,160.59999999999997,2019-01-10
