week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
322,10785625,13,24,0,1177530,47,11962538,30,10779895.2,40.84,45.88,0,1182448.52,123.8,11962430.44,75.04,10746536.600000001,0,0,0,1161985.2,0,11960958.6,0,10800679.399999999,232.59999999999982,215.59999999999982,0,1215917.7999999998,576.7999999999994,11963507.6,317.1999999999997,2016-12-15
323,10792025,7,13,0,1174576,38,11965959,23,10786207,27.56,40.44,0,1179578.68,124.12,11965853.68,72.08,10752964.8,0,0,0,1159066.6,0,11964361.4,0,10806980,154.59999999999997,235.19999999999996,0,1212954.2,711.7999999999997,11966916.600000001,422.79999999999995,2016-12-22
324,10798411,10,15,0,1171588,36,11969413,21,10792519.84,33.96,45.24,0,1176691.36,119.32,11969290.4,70.16,10759359.4,0,0,0,1156166,0,11967849.2,0,10813360,225.99999999999994,292.79999999999995,0,1209940,737.2,11970344.2,465.2,2016-12-29
325,10804718,9,10,0,1168660,34,11972839,17,10798784.4,33.04,46,0,1173840.56,121.68,11972704,68.72,10765765.399999999,0,0,0,1153251.6,0,11971294.4,0,10819743.6,224.7999999999999,337.19999999999993,0,1206923.8,877.9999999999998,11973722.6,482.7999999999999,2017-01-05
326,10810815,8,11,0,1165818,29,11976329,18,10805095.12,28.96,39.68,0,1170961.48,110.16,11976125.24,68.2,10772295.6,0,0,0,1150348.8,0,11974691.399999999,0,10826048.2,198.3999999999997,268.19999999999965,0,1203939.2,751.7999999999993,11977079.8,489.5999999999995,2017-01-12
327,10817231,5,12,0,1162911,29,11979634,12,10811372.6,35.2,40.8,0,1168096.56,110.4,11979545.16,64.24,10778597,0,0,0,1147388.6,0,11978067.4,0,10832434,259.79999999999944,290.99999999999943,0,1200922.4,777.7999999999987,11980570.2,452.1999999999993,2017-01-19
328,10823611,6,8,0,1160002,28,11982955,13,10817629.6,31.08,49.36,0,1165254.72,132,11982964.76,80.4,10784995,0,0,0,1144504.2,0,11981481.399999999,0,10838676.8,220.59999999999957,361.3999999999993,0,1197927.4,967.599999999998,11983996.399999999,591.5999999999987,2017-01-26
329,10829973,4,10,0,1157120,27,11986369,13,10823879.32,36.04,48.28,0,1162420.88,127.28,11986384.52,65.8,10791463.6,0,0,0,1141638.2,0,11984894.8,0,10844838.6,239.99999999999952,332.59999999999934,0,1194882.6,905.1999999999982,11987471.8,421.1999999999993,2017-02-02
330,10836225,6,9,0,1154278,19,11989720,11,10830148.24,28.56,42.72,0,1159578.96,117.96,11989798.48,69.32,10797928.6,0,0,0,1138697.4,0,11988350.2,0,10851112.6,173.19999999999968,274.9999999999994,0,1191802.2,767.9999999999983,11990959.399999999,463.39999999999907,2017-02-09
331,10842665,2,2,0,1151269,12,11993145,5,10836418.76,26.16,44.28,0,1156732.56,113.88,11993221.76,78.44,10803483.6,0,0,0,1135758.4,0,11991743,0,10857454.8,176.39999999999955,318.99999999999915,0,1188781.2,765.7999999999981,11994429.8,577.3999999999984,2017-02-16
332,10848927,1,1,0,1148357,3,11996539,1,10842646.4,35,42.48,0,1153905.16,106.88,11996629.04,57.36,10809013.4,0,0,0,1132887.2,0,11995053.2,0,10863718.2,263.9999999999993,299.59999999999934,0,1186383.6,744.5999999999983,11997861.8,412.19999999999925,2017-02-23
333,10855264,2,2,0,1145399,4,11999996,3,10848872.2,31.92,44.88,0,1151081.84,119.6,12000030.84,70.56,10814731.6,0,0,0,1129964.7999999998,0,11998384,0,10870043.2,235.1999999999994,323.9999999999992,0,1184345,883.7999999999978,12001350,526.3999999999987,2017-03-02
334,10861605,0,1,0,1142471,5,12003490,5,10855083.12,33.52,47.28,0,1148283.4,121.2,12003447.32,65.76,10820383,0,0,0,1127092.6,0,12001774.8,0,10876426,244.59999999999937,370.59999999999906,0,1182164.4,918.9999999999977,12004715.2,469.99999999999886,2017-03-09
335,10867991,0,2,0,1139538,3,12006845,1,10861286.32,31.48,45.12,0,1145493.48,129.12,12006856.4,74.52,10825843.2,0,0,0,1124131.4,0,12005091.399999999,0,10882821.2,223.39999999999952,330.99999999999915,0,1180110.6,952.3999999999976,12008159,546.7999999999986,2017-03-16
336,10874277,0,1,0,1136641,1,12010327,0,10867499.24,37.4,42.72,0,1142702.64,115.92,12010282,66.44,10831686.2,0,0,0,1121290,0,12008380.2,0,10889079.4,288.7999999999994,326.39999999999935,0,1177794.8,844.1999999999982,12011607,470.399999999999,2017-03-23
337,10880494,1,0,0,1133840,1,12013771,0,10873750.96,34.4,43.96,0,1139912.88,123.56,12013742.2,68,10837589,0,0,0,1118434,0,12011862.8,0,10895326.8,266.99999999999966,341.39999999999947,0,1175474.8,950.5999999999983,12015156.2,511.19999999999914,2017-03-30
338,10886738,0,0,0,1130989,1,12017181,1,10879927.28,36.32,49.2,0,1137153.2,130.72,12017166,74.96,10843225.8,0,0,0,1115570.2,0,12015233.4,0,10901620,299.1999999999996,359.7999999999994,0,1173215.2,993.1999999999983,12018572.8,568.9999999999992,2017-04-06
339,10892861,0,0,0,1128240,0,12020627,0,10886116.32,34.8,47.12,0,1134395.44,131.16,12020593.68,77.48,10848929,0,0,0,1112826.2,0,12018683.6,0,10907774.8,269.7999999999995,346.5999999999993,0,1171082.8,957.5999999999981,12022025.6,570.199999999999,2017-04-13
340,10899187,0,0,0,1125409,0,12023976,0,10892292.48,40.2,51.92,0,1131639.84,132.4,12024024.44,80.2,10854477.600000001,0,0,0,1109972.8,0,12022199.6,0,10913985.2,327.99999999999943,418.5999999999992,0,1168794.6,1050.999999999998,12025485.399999999,637.3999999999987,2017-04-20
341,10905456,0,0,0,1122614,0,12027354,0,10898417.8,45.16,58.68,0,1128920.32,154.72,12027441.96,85.88,10859636.2,0,0,0,1107175.4,0,12025713,0,10920173.8,407.9999999999991,492.3999999999989,0,1166772.4,1257.5999999999972,12028875,710.5999999999987,2017-04-27
342,10911745,0,0,0,1119844,0,12030777,0,10904524.64,57.64,58.88,0,1126229.8,165.44,12030870.96,98.52,10864711.8,0,0,0,1104343.2,0,12029263.399999999,0,10926437.8,506.7999999999987,511.9999999999988,0,1164993.4,1455.1999999999966,12032389.4,873.5999999999981,2017-05-04
343,10917819,0,0,0,1117180,0,12034143,0,10910641.2,48.4,63.88,0,1123566.48,178.32,12034319.96,99.4,10870000.399999999,0,0,0,1101535.6,0,12032825.2,0,10932581,444.5999999999993,576.9999999999987,0,1163222.6,1605.3999999999965,12035791.399999999,889.7999999999981,2017-05-11
344,10924062,0,0,0,1114364,0,12037541,0,10916744.16,45.08,55.96,0,1120886.36,166.72,12037731.56,99.24,10875077.4,0,0,0,1098740.8,0,12036282.2,0,10938741.6,413.9999999999992,497.79999999999905,0,1161505,1510.799999999997,12039319,893.5999999999983,2017-05-18
345,10930209,0,0,0,1111558,0,12040944,0,10922831.24,42.48,63.2,0,1118206.68,171.4,12041143.6,100.52,10880199.8,0,0,0,1095886.4,0,12039676.2,0,10945086,379.79999999999916,560.1999999999987,0,1159677,1528.5999999999967,12042758.399999999,900.9999999999981,2017-05-25
346,10936291,0,0,0,1108843,0,12044394,0,10928965.16,43.48,49.32,0,1115532.68,142.2,12044590.64,84.8,10885634.2,0,0,0,1093096.8,0,12043225,0,10951293,379.59999999999917,421.1999999999991,0,1157834.4,1251.5999999999974,12046101.8,771.7999999999984,2017-06-01
347,10942491,0,0,0,1106041,0,12047823,0,10935119.6,35.12,51.16,0,1112846.32,149.24,12048052.2,103.32,10891057.8,0,0,0,1090323.8,0,12046735.2,0,10957534.2,294.3999999999993,436.199999999999,0,1155980.5999999999,1293.199999999997,12049535.4,908.7999999999978,2017-06-08
348,10948648,0,0,0,1103400,0,12051276,0,10941249,37.56,45.68,0,1110156.04,124.8,12051488.28,78.64,10896631.6,0,0,0,1087559.4,0,12050094.8,0,10963793.4,319.7999999999994,385.1999999999992,0,1153931.2,1028.799999999998,12052913,657.1999999999987,2017-06-15
349,10954682,0,0,0,1100711,0,12054747,0,10947332.16,36.72,53.48,0,1107504,153.56,12054926.36,87.2,10902004.600000001,0,0,0,1084868.2,0,12053495.8,0,10969941.8,303.3999999999994,452.3999999999991,0,1152019.4,1343.3999999999971,12056541.600000001,780.9999999999984,2017-06-22
350,10960858,0,0,0,1097963,0,12058251,0,10953456,37.88,44.52,0,1104846.12,132.96,12058384.52,77.72,10907533.6,0,0,0,1082134,0,12056981,0,10976192.600000001,324.3999999999995,369.79999999999944,0,1149985.5999999999,1128.1999999999982,12060003.4,632.599999999999,2017-06-29
351,10967058,0,0,0,1095163,0,12061648,0,10959563.68,39.32,48.6,0,1102174.96,136.72,12061826.56,93.68,10912985,0,0,0,1079404.7999999998,0,12060434.4,0,10982317.6,328.19999999999936,414.99999999999926,0,1147889,1180.199999999998,12063501.4,823.1999999999982,2017-07-06
352,10973286,0,0,0,1092462,0,12065108,0,10965663.68,46.28,54.48,0,1099503.6,143.68,12065268.04,95.12,10918413.6,0,0,0,1076672.8,0,12063761.399999999,0,10988418,402.39999999999935,481.9999999999993,0,1145806.2,1259.599999999998,12066927.6,843.1999999999987,2017-07-13
353,10979384,0,0,0,1089800,0,12068532,0,10971708.8,48,69.24,0,1096894.52,184.76,12068720.56,109.28,10923606.6,0,0,0,1073912.8,0,12067207.8,0,10994644.8,414.5999999999992,626.7999999999988,0,1143903.7999999998,1630.199999999997,12070461.600000001,964.9999999999984,2017-07-20
354,10985498,0,0,0,1087168,0,12071970,0,10977778.88,49.52,58.96,0,1094284.12,169.36,12072171.48,100.68,10928873.8,0,0,0,1071163.4,0,12070640.600000001,0,11000792.8,455.99999999999915,525.599999999999,0,1142151.4,1501.7999999999975,12073994.6,891.7999999999982,2017-07-27
355,10991697,0,0,0,1084331,0,12075462,0,10983847.48,48.72,69.12,0,1091670.72,189.92,12075636.04,125.28,10933904.4,0,0,0,1068388.2000000002,0,12074078,0,11007175.8,463.1999999999992,643.7999999999986,0,1140424,1740.5999999999963,12077450.2,1155.7999999999975,2017-08-03
356,10997912,0,0,0,1081583,0,12079022,0,10989882.64,40.16,71.32,0,1089091,184.28,12079085.12,106.16,10938854.2,0,0,0,1065722.6,0,12077501,0,11013447.6,356.1999999999992,645.7999999999984,0,1138856.5999999999,1678.199999999996,12080839.4,968.3999999999978,2017-08-10
357,11003915,0,0,0,1078870,0,12082565,0,10995905.12,55.28,65.52,0,1086493.88,160,12082519.8,87.92,10943886.2,0,0,0,1063102.4,0,12080989.8,0,11019514.6,523.9999999999987,623.3999999999986,0,1137181.7999999998,1488.5999999999967,12084299.399999999,802.1999999999983,2017-08-17
358,11009969,0,0,0,1076192,0,12085924,0,11001941.72,48.28,68.68,0,1083918.6,191,12085977.28,111.16,10949017.2,0,0,0,1060410,0,12084424,0,11025628.600000001,440.7999999999992,639.3999999999987,0,1135535,1801.1999999999962,12087760.2,1039.3999999999978,2017-08-24
359,11015814,0,0,0,1073463,0,12089410,0,11007909.08,53.36,76.52,0,1081367.68,207,12089406.64,128.76,10953750.8,0,0,0,1057697.4,0,12087776,0,11031799.4,474.1999999999989,693.5999999999984,0,1134017.2,1891.1999999999957,12091136.8,1193.799999999997,2017-08-31
360,11021785,0,0,0,1070619,0,12092737,0,11013893.12,59.2,77.76,0,1078845.76,211.96,12092875.84,107.36,10958390.600000001,0,0,0,1055005.8,0,12091268.600000001,0,11037938.8,534.9999999999986,695.1999999999981,0,1132654,1904.999999999995,12094572.6,950.7999999999978,2017-09-07
361,11027722,0,0,0,1067895,0,12096145,0,11019871.52,67.76,81,0,1076322.64,215.64,12096342.92,125.96,10963052.6,0,0,0,1052284,0,12094772.4,0,11044121.4,592.7999999999986,707.7999999999981,0,1131399.5999999999,1897.799999999995,12098092.2,1112.799999999997,2017-09-14
362,11033812,0,0,0,1065216,0,12099587,0,11025806.68,70.12,85.56,0,1073835.48,240.84,12099797.84,135.76,10967767.2,0,0,0,1049647.7999999998,0,12098197.2,0,11050178.8,596.3999999999987,722.1999999999985,0,1130180.5999999999,2047.1999999999955,12101564.6,1131.3999999999978,2017-09-21
363,11040063,0,0,0,1062459,0,12103197,0,11031769.8,83.72,89.56,0,1071331.84,244.8,12103274.92,143.92,10972486,0,0,0,1047051.3999999999,0,12101629,0,11056244,736.5999999999983,762.1999999999983,0,1128790.7999999998,2075.9999999999955,12105022.4,1182.5999999999976,2017-09-28
364,11046155,0,0,0,1059822,0,12106710,0,11037742.56,68.52,85.48,0,1068848.84,251.56,12106745.4,134.68,10977486.8,0,0,0,1044396.7999999999,0,12104939.2,0,11062365.600000001,623.799999999999,729.3999999999987,0,1127539.2,2132.999999999996,12108572.4,1119.9999999999982,2017-10-05
365,11052189,0,0,0,1057095,0,12110090,0,11043667.88,60.8,85.72,0,1066380.6,249,12110195,136.28,10982494.399999999,0,0,0,1041806.6000000001,0,12108463,0,11068353,507.19999999999925,741.9999999999987,0,1126068.7999999998,2178.9999999999964,12112075.600000001,1182.3999999999978,2017-10-12
366,11058371,0,0,0,1054406,0,12113652,0,11049489.36,116.08,118.24,0,1063950.64,300.12,12113674.32,187,10986282.8,0,0,0,1039198,0,12112004,0,11074526.8,1105.1999999999973,1081.9999999999977,0,1124940.9999999998,2665.7999999999943,12115570.4,1659.7999999999963,2017-10-19
367,11064627,0,0,0,1051640,0,12117040,0,11055292.56,119.68,113.64,0,1061595.28,340.12,12117121.16,174.24,10990139,0,0,0,1036624.2,0,12115485.2,0,11080512.4,1120.199999999997,1044.5999999999976,0,1124581.4,3153.399999999993,12119053.8,1591.5999999999967,2017-10-26
368,11070791,0,0,0,1048982,0,12120545,0,11061202.76,57.92,98.32,0,1059211.24,309.04,12120570.24,191.08,10994853.399999999,0,0,0,1034003.8,0,12118940.6,0,11086573.6,518.1999999999991,885.3999999999982,0,1124097.5999999999,2836.3999999999933,12122522,1763.7999999999956,2017-11-02
369,11076833,0,0,0,1046324,0,12124033,0,11067178.8,62.92,76.48,0,1056732.48,204.24,12124050.68,116.08,11000135,0,0,0,1031392.7999999999,0,12122436.2,0,11092586.8,533.5999999999992,658.7999999999993,0,1122590.2,1776.9999999999977,12126054.8,1007.9999999999991,2017-11-09
370,11083078,0,0,0,1043608,0,12127469,0,11073123.76,63.32,79.12,0,1054250.32,219.52,12127516.52,120.2,11005353.600000001,0,0,0,1028776.3999999999,0,12125850.8,0,11098643.8,567.3999999999995,680.9999999999993,0,1121031.4,1903.1999999999975,12129524.4,1016.1999999999989,2017-11-16
371,11089293,0,0,0,1040896,0,12130817,0,11079009.84,74.68,87.72,0,1051790.16,238.44,12130962.4,141.2,11010790.6,0,0,0,1026181.8,0,12129368.2,0,11104603,655.7999999999997,822.3999999999999,0,1119577.4,2198.5999999999995,12132927.2,1308.3999999999996,2017-11-23
372,11095369,0,0,0,1038277,0,12134290,0,11084910.48,76.24,86.28,0,1049348.68,234.04,12134421.68,147.2,11016114.600000001,0,0,0,1023522.4,0,12132806.4,0,11110680,663.9999999999995,746.5999999999997,0,1118078.9999999998,2035.599999999999,12136434.399999999,1320.1999999999994,2017-11-30
373,11101423,0,0,0,1035682,0,12137774,0,11090792.28,69.72,88.36,0,1046926.32,238.16,12137876.68,136,11021294,0,0,0,1020948.4,0,12136279.6,0,11116612.2,605.3999999999999,780.9999999999998,0,1116636.5999999999,2116.9999999999995,12139922.4,1158.3999999999996,2017-12-07
374,11107508,0,0,0,1033107,0,12141239,0,11096677.16,62.92,74,0,1044506.6,213.68,12141320.68,135.2,11026321.2,0,0,0,1018376.3999999999,0,12139666.2,0,11122682.600000001,480.79999999999944,585.9999999999997,0,1115063.5999999999,1754.1999999999994,12143270,1125.1999999999996,2017-12-14
375,11113508,0,0,0,1030518,0,12144650,0,11102530.52,62.6,77.76,0,1042085.36,214.2,12144756.24,129.92,11031315.6,0,0,0,1015799,0,12143141,0,11128599.6,469.79999999999944,593.3999999999996,0,1113508.4,1646.799999999999,12146762.8,979.1999999999994,2017-12-21
376,11119626,0,0,0,1027874,0,12148183,0,11108403.4,67.32,86,0,1039650.8,224.8,12148207.52,137.64,11035759.6,0,0,0,1013224,0,12146539.6,0,11134700.4,564.5999999999999,735.5999999999999,0,1111998.4,1819.7999999999993,12150216.8,1134.3999999999992,2017-12-28
377,11125573,0,0,0,1025329,0,12151550,0,11114259.2,66.88,87.4,0,1037265.8,241.52,12151679.28,137.2,11039968,0,0,0,1010610,0,12149996.2,0,11140872.399999999,599.5999999999999,726.7999999999997,0,1110472.1999999997,2064.9999999999995,12153630.4,1124.1999999999996,2018-01-04
378,11131718,0,0,0,1022684,0,12154960,0,11120152.88,58.8,81.88,0,1034884.08,235.2,12155177.64,124.84,11044361.2,0,0,0,1008118.7999999999,0,12153532.6,0,11146870.8,467.5999999999998,664.9999999999998,0,1109031.9999999998,1971.999999999999,12157156.4,995.5999999999999,2018-01-11
379,11137770,0,0,0,1020125,0,12158502,0,11126075.64,50.8,70.8,0,1032486.6,202.04,12158683.84,118.36,11048951.399999999,0,0,0,1005642.6,0,12157047,0,11152923.399999999,445.19999999999993,598.7999999999997,0,1107627.5999999999,1704.9999999999995,12160636.2,977.7999999999997,2018-01-18
380,11143946,0,0,0,1017481,0,12161973,0,11131962.04,58.68,76.84,0,1030062.84,212.68,12162160.4,119.04,11053237.2,0,0,0,1003075.4,0,12160470.8,0,11158962.6,490.3999999999995,666.7999999999994,0,1106600.4,1864.5999999999988,12164140.8,1054.1999999999994,2018-01-25
381,11150128,0,0,0,1014791,0,12165392,0,11137823.2,60.12,87.32,0,1027664.08,226.2,12165634.72,143.32,11057523.8,0,0,0,1000532.8,0,12163971.2,0,11165081,516.799999999999,788.7999999999986,0,1105654.5999999999,1971.199999999997,12167596,1297.7999999999984,2018-02-01
382,11156220,0,0,0,1012219,0,12168838,0,11143610.12,93.2,95.8,0,1025306.24,255.92,12169105.36,151.12,11061057.600000001,0,0,0,998000.8,0,12167434.4,0,11170996.4,875.5999999999979,874.5999999999982,0,1105085.7999999998,2308.9999999999955,12171080.4,1367.9999999999973,2018-02-08
383,11162222,0,0,0,1009657,0,12172448,0,11149435.92,75.04,99.52,0,1022976.24,277.28,12172586.72,152.56,11064948,0,0,0,995449.2,0,12170878.399999999,0,11177100.2,697.9999999999986,911.7999999999981,0,1104769.9999999998,2552.3999999999946,12174509,1390.999999999997,2018-02-15
384,11168248,0,0,0,1007097,0,12175877,0,11155266.12,75.96,92.6,0,1020639.84,256.76,12176074.52,154.32,11068708,0,0,0,992920,0,12174368.6,0,11183129,739.9999999999987,884.1999999999985,0,1104463.1999999997,2440.1999999999957,12178056.600000001,1487.1999999999973,2018-02-22
385,11174303,0,0,0,1004501,0,12179489,0,11161059.36,77.32,105.28,0,1018319.28,287.76,12179561.24,161.48,11072165.4,0,0,0,990345.3999999999,0,12177903.8,0,11189250.399999999,734.9999999999986,1020.799999999998,0,1104290.1999999997,2766.3999999999946,12181455.8,1556.9999999999968,2018-03-01
386,11180320,0,0,0,1002018,0,12183037,0,11166838.56,76.4,105.72,0,1016041.64,276.64,12183062.32,164.24,11075756,0,0,0,987854,0,12181482.2,0,11195191,726.5999999999987,1005.9999999999982,0,1104132.1999999997,2641.9999999999955,12184917.6,1551.9999999999973,2018-03-08
387,11186284,0,0,0,999488,0,12186483,0,11172544.6,75.24,121.64,0,1013780.76,339.76,12186522.24,223.24,11078730.6,0,0,0,985334.6000000001,0,12184884.8,0,11201167.600000001,730.1999999999989,1198.999999999998,0,1104432.7999999998,3314.9999999999936,12188359,2212.999999999996,2018-03-15
388,11192435,0,0,0,996912,0,12189976,0,11178329.04,80.8,98.2,0,1011493,270.68,12190001.04,163.64,11082316.399999999,0,0,0,982828,0,12188398.8,0,11207182,846.7999999999993,988.3999999999987,0,1104462.7999999998,2690.9999999999964,12191756.4,1624.7999999999975,2018-03-22
389,11198384,0,0,0,994350,0,12193423,0,11184030,84.24,112.56,0,1009221.8,305.48,12193448.6,178.52,11085568.600000001,0,0,0,980342.2,0,12191871.600000001,0,11213198,824.1999999999987,1117.1999999999985,0,1104613.5999999999,3087.599999999996,12195147.2,1781.5999999999976,2018-03-29
390,11204438,0,0,0,991767,0,12196811,0,11189785.88,70.28,88.6,0,1006967.16,277.28,12196911.92,204.2,11089363.8,0,0,0,977806.2,0,12195271.399999999,0,11219240.4,658.7999999999986,844.3999999999986,0,1104764.7999999998,2685.599999999996,12198703,1991.3999999999965,2018-04-05
391,11210504,0,0,0,989197,0,12200327,0,11195522.8,86.76,96.2,0,1004680.4,276.72,12200386.16,174.2,11092837.2,0,0,0,975380.4,0,12198834.8,0,11225059.4,816.5999999999983,902.7999999999982,0,1104464.7999999998,2613.199999999995,12202214.4,1649.599999999997,2018-04-12
392,11216556,0,0,0,986669,0,12203747,0,11201283.28,64.6,93.92,0,1002420.04,280.72,12203861.84,200.36,11096616,0,0,0,972869.6000000001,0,12202352.4,0,11231062.6,629.5999999999993,917.5999999999985,0,1104361.5999999999,2721.1999999999953,12205585.6,1985.7999999999965,2018-04-19
393,11222518,0,0,0,984076,0,12207156,0,11207104.04,76.24,83.16,0,1000083.04,227.76,12207346.48,139.72,11100720,0,0,0,970359.6000000001,0,12205915,0,11237007.2,777.3999999999992,772.399999999999,0,1103919.1999999997,2151.599999999997,12208995,1361.9999999999986,2018-04-26
394,11228468,0,0,0,981608,0,12210668,0,11212837.96,75.44,91.48,0,997798.88,262.8,12210803.76,176.84,11104453.2,0,0,0,967869.6,0,12209351.8,0,11242927.6,778.5999999999991,927.799999999999,0,1103524.7999999998,2655.5999999999976,12212397.8,1778.399999999998,2018-05-03
395,11234526,0,0,0,979050,0,12214259,0,11218573.8,84.76,106.52,0,995543.48,289.8,12214308.56,186.92,11107655.8,0,0,0,965402.8,0,12212760.2,0,11248997.399999999,883.7999999999988,1111.9999999999986,0,1103499.1999999997,2987.5999999999963,12215943.6,1894.9999999999968,2018-05-10
396,11240536,0,0,0,976556,0,12217728,0,11224316.2,86,97.32,0,993306.12,279.4,12217805.64,176.56,11110988.8,0,0,0,962983.2,0,12216238,0,11254905.8,930.9999999999991,1016.5999999999987,0,1103680.4,2935.399999999996,12219313.600000001,1876.1999999999973,2018-05-17
397,11246657,0,0,0,973995,0,12221209,0,11230056.04,74.16,109.8,0,991060.32,296.4,12221300.32,182.8,11114306,0,0,0,960543.8,0,12219652,0,11260866.399999999,770.599999999999,1115.399999999998,0,1103879.1999999997,3089.5999999999954,12222806,1912.399999999997,2018-05-24
398,11252687,0,0,0,971468,0,12224530,0,11235815.72,62.24,85.64,0,988808.8,247,12224772.4,153.44,11118022.6,0,0,0,958110.2,0,12223033.8,0,11266853.2,659.5999999999992,876.1999999999987,0,1103881.7999999998,2542.199999999996,12226346.6,1622.5999999999979,2018-05-31
399,11258718,0,0,0,969029,0,12228036,0,11241595.88,59.96,79.64,0,986521.08,220.4,12228256.56,144.52,11121924.8,0,0,0,955667.8,0,12226485.6,0,11272757.8,646.5999999999995,873.7999999999994,0,1103462.9999999998,2348.5999999999976,12229791.8,1549.5999999999985,2018-06-07
400,11264583,0,0,0,966632,0,12231505,0,11247330.64,75.52,90.44,0,984252.52,242.68,12231749.12,139.76,11125286.4,0,0,0,953279.3999999999,0,12230076.2,0,11278608.6,856.8,1020.7999999999997,0,1103273.1999999997,2698.999999999999,12233250.2,1576.3999999999996,2018-06-14
401,11270553,0,0,0,964179,0,12235105,0,11253064.48,81.16,94.56,0,982001.88,257.16,12235242.08,164.84,11128567.600000001,0,0,0,950890.4000000001,0,12233600.8,0,11284410.8,895.7999999999997,1072.8,0,1103353.7999999998,2910.5999999999995,12236844.4,1881.4,2018-06-21
402,11276579,0,0,0,961756,0,12238561,0,11258823.4,76.2,95.72,0,979765.52,258.44,12238760.84,155.08,11131984.6,0,0,0,948490,0,12237110.6,0,11290396.2,844.5999999999999,1025.1999999999996,0,1103437.7999999998,2805.5999999999995,12240384.2,1684.5999999999997,2018-06-28
403,11282611,0,0,0,959316,0,12241982,0,11264532.16,63.84,93.48,0,977544.4,264.04,12242233.88,150.04,11135395.8,0,0,0,946070.2,0,12240530.399999999,0,11296327.399999999,647.1999999999994,974.9999999999991,0,1103630.7999999998,2774.999999999998,12243806.8,1543.9999999999984,2018-07-05
404,11288601,0,0,0,956900,0,12245558,0,11270221.96,73.12,105.04,0,975336.48,271.56,12245736.6,166.28,11138390,0,0,0,943730.3999999999,0,12243946.4,0,11302202.399999999,731.1999999999994,1088.3999999999992,0,1103843.9999999998,2770.799999999997,12247321.2,1682.599999999998,2018-07-12
405,11294541,0,0,0,954427,0,12248968,0,11275912,88.6,96.32,0,973139.52,271,12249236.44,164.48,11141345,0,0,0,941358.6000000001,0,12247395.4,0,11307950.6,894.399999999999,939.5999999999987,0,1104233.4,2677.5999999999967,12250871,1631.399999999998,2018-07-19
406,11300466,0,0,0,951961,0,12252466,0,11281550.12,85.48,125.68,0,970960.76,341,12252722.04,205.8,11143474,0,0,0,939004.3999999999,0,12250842.4,0,11313844.8,869.3999999999988,1269.7999999999981,0,1105112.7999999998,3455.7999999999956,12254422,2078.5999999999976,2018-07-26
407,11306512,0,0,0,949518,0,12256030,0,11287138.8,109.48,133.32,0,968849.32,353.92,12256230.92,230.28,11145290.2,0,0,0,936582.6000000001,0,12254487.399999999,0,11319741.2,1104.1999999999987,1378.7999999999984,0,1106487.5999999999,3673.1999999999957,12257829.4,2379.7999999999965,2018-08-02
408,11312343,0,0,0,947122,0,12259465,0,11292662.88,106.76,146.32,0,966792.68,403.48,12259708.64,239.68,11146746.2,0,0,0,934217.4000000001,0,12257998,0,11325562.6,1055.599999999998,1470.1999999999975,0,1108374.3999999997,4064.3999999999933,12261366.8,2419.399999999996,2018-08-09
409,11318234,0,0,0,944629,0,12263011,0,11298268.2,91.24,142.6,0,964739.4,395,12263241.44,226.4,11148449.8,0,0,0,931846,0,12261422,0,11331554.399999999,951.1999999999991,1481.199999999998,0,1110583.9999999998,4014.1999999999935,12264890.4,2302.5999999999963,2018-08-16
410,11324150,0,0,0,942107,0,12266527,0,11303854.16,86.24,120.6,0,962645.96,336.56,12266706.96,187.72,11150836.6,0,0,0,929506.6000000001,0,12264962.8,0,11337433.2,886.3999999999988,1205.5999999999983,0,1112007.5999999999,3432.799999999996,12268438.8,1877.199999999998,2018-08-23
411,11329963,0,0,0,939769,0,12269987,0,11309473.52,94.76,120.64,0,960522.68,315.76,12270211.6,184.12,11153337.8,0,0,0,927154.4,0,12268502.2,0,11343274.4,933.9999999999986,1204.7999999999986,0,1112905.5999999999,3160.5999999999963,12271901.8,1858.999999999998,2018-08-30
412,11335837,0,0,0,937427,0,12273446,0,11315112.84,84.6,112.24,0,958405.8,308.32,12273715.48,169.2,11156347,0,0,0,924872.6000000001,0,12271917.8,0,11349056.2,863.9999999999993,1152.7999999999993,0,1113643.5999999999,3061.399999999997,12275440,1728.3999999999992,2018-09-06
413,11341664,0,0,0,935041,0,12276901,0,11320769.84,77.76,99.64,0,956263,276.68,12277210.24,174.32,11159748.6,0,0,0,922555.2,0,12275433.6,0,11354833,794.5999999999996,1009.3999999999992,0,1113980,2815.5999999999976,12278996.6,1805.5999999999985,2018-09-13
414,11347596,0,0,0,932623,0,12280480,0,11326445.72,79.32,98.8,0,954098.6,278.12,12280722.44,160.64,11163034.4,0,0,0,920198.2,0,12278979.4,0,11360668.6,809.1999999999996,994.1999999999992,0,1114232.2,2837.999999999998,12282484.399999999,1625.7999999999988,2018-09-20
