week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
413,11076472,0,0,0,1202116,0,12277130,0,11010602.96,122.76,176.32,0,1266243.48,488.28,12277145.52,182.2,10551067.2,0,0,0,1168223,0,12275315.8,0,11109433.600000001,897.1999999999986,1307.9999999999973,0,1724112.5999999992,3712.3999999999924,12278586.8,1358.7999999999972,2018-09-13
414,11083200,0,0,0,1198941,0,12280705,0,11016766.08,149.64,207.12,0,1263553.44,566.88,12280676.28,201.2,10553274.2,0,0,0,1165262,0,12278812.2,0,11115938,1144.1999999999973,1646.199999999996,0,1724555.3999999994,4502.199999999989,12282203,1572.5999999999967,2018-09-20
415,11089772,0,0,0,1195880,0,12284171,0,11022935.08,148.6,210.24,0,1260900.08,559.6,12284194,272.72,10556034.6,0,0,0,1162332.4,0,12282371.399999999,0,11122421.399999999,1153.3999999999971,1661.199999999996,0,1725244.3999999992,4381.79999999999,12285698.8,2208.5999999999945,2018-09-27
416,11096210,0,0,0,1192925,0,12287680,0,11029029.6,159.88,216.64,0,1258280.84,585.08,12287686.96,220.72,10558513.6,0,0,0,1159361.4,0,12285849.8,0,11128898.6,1188.5999999999979,1708.599999999996,0,1726397.7999999993,4646.599999999989,12289194.2,1695.399999999996,2018-10-04
417,11102767,0,0,0,1190028,0,12291186,0,11035039.32,190.64,249.84,0,1255711,649.88,12291190.8,251.48,10560307.8,0,0,0,1156482.2,0,12289321.6,0,11135212.6,1517.9999999999973,1962.1999999999957,0,1727520.9999999993,5095.599999999989,12292767.399999999,2046.7999999999959,2018-10-11
418,11109240,0,0,0,1186906,0,12294718,0,11040945,225.68,286.04,0,1253243.2,749.72,12294699.92,311.48,10561579.4,0,0,0,1153554,0,12292799.6,0,11141646.8,1733.9999999999964,2093.399999999996,0,1729298.3999999994,5688.799999999989,12296189.6,2325.7999999999947,2018-10-18
419,11115745,0,0,0,1183946,0,12298257,0,11046717,244.08,334,0,1250903.08,902.72,12298198.16,400.92,10562632.4,0,0,0,1150663.6,0,12296382.399999999,0,11147934.6,1638.1999999999973,2516.799999999996,0,1731897.9999999993,6851.999999999988,12299713,3040.399999999994,2018-10-25
420,11122293,0,0,0,1180919,0,12301726,0,11052303.32,325.56,403.8,0,1248687.88,1048.76,12301720.56,431.6,10561663.6,0,0,0,1147697.7999999998,0,12299848.8,0,11154433.8,2325.7999999999965,2938.9999999999945,0,1735027.5999999994,7551.399999999986,12303258.4,3083.799999999994,2018-11-01
421,11128671,0,0,0,1177962,0,12305243,0,11057843.2,316.84,411.2,0,1246662.92,1145.2,12305234.16,463.44,10561208.399999999,0,0,0,1144808.6,0,12303424.4,0,11160913.8,2432.199999999997,2891.199999999995,0,1739242.9999999995,8020.199999999986,12306714.2,3210.9999999999955,2018-11-08
422,11135172,0,0,0,1174922,0,12308612,0,11062969.08,434.96,556.72,0,1244753.16,1410.04,12308713.92,513.28,10557290.8,0,0,0,1141952.6,0,12306861.8,0,11167290,3220.7999999999947,4098.599999999993,0,1744288.3999999994,10166.399999999981,12310210.399999999,3698.599999999995,2018-11-15
423,11141801,0,0,0,1171893,0,12312084,0,11067903.08,514.28,598.4,0,1243204,1648.76,12312219.76,635.6,10552093.600000001,0,0,0,1139040.4,0,12310298.2,0,11173679.8,3823.599999999995,4489.599999999993,0,1752637.9999999995,12396.199999999979,12313784,4720.599999999992,2018-11-22
424,11148377,0,0,0,1168931,0,12315477,0,11072949.16,436.8,624.88,0,1241717.8,1700,12315728.64,675.64,10547380.2,0,0,0,1136119.4,0,12313917.8,0,11180151.600000001,3497.9999999999955,4845.1999999999925,0,1760472.9999999995,12713.199999999979,12317369.6,5220.599999999991,2018-11-29
425,11154680,0,0,0,1165942,0,12319068,0,11078062.24,444.32,532.6,0,1240192.84,1520.6,12319232,597.76,10543009.4,0,0,0,1133237.6,0,12317513.8,0,11186546,3413.799999999993,4167.999999999993,0,1768321.9999999995,11730.59999999998,12320774.8,4708.1999999999925,2018-12-06
426,11161149,0,0,0,1163022,0,12322575,0,11083024,494.8,626.16,0,1238566.96,1613.44,12322711.92,609.44,10536834,0,0,0,1130371,0,12320938.600000001,0,11192918.2,3844.3999999999915,4794.999999999991,0,1776288.7999999996,12270.399999999976,12324294.2,4653.999999999991,2018-12-13
427,11167597,0,0,0,1160028,0,12326082,0,11088163.24,445.36,582.6,0,1237010.56,1563.84,12326201.76,664.4,10533546.8,0,0,0,1127515.7999999998,0,12324478,0,11199239.8,3135.3999999999955,4473.599999999992,0,1785062.5999999996,11985.999999999978,12327767.2,5267.599999999989,2018-12-20
428,11174180,0,0,0,1157085,0,12329547,0,11093368.2,395.48,532.04,0,1235412.16,1505.6,12329707.88,587.04,10530659.4,0,0,0,1124655.4,0,12327961.6,0,11205589.8,2823.399999999995,3924.599999999993,0,1792377.1999999997,11008.19999999998,12331366.600000001,4291.1999999999925,2018-12-27
429,11180702,0,0,0,1154112,0,12333090,0,11098737.08,418.24,468.8,0,1233595.92,1255,12333220.04,520.64,10528986.2,0,0,0,1121767.2,0,12331458.2,0,11212031.2,3070.7999999999943,3356.9999999999936,0,1797594.3999999994,8848.799999999985,12334880.399999999,3677.599999999994,2019-01-03
430,11186992,0,0,0,1151316,0,12336551,0,11104122.8,318.36,457.64,0,1231815.16,1325.76,12336713.96,496.52,10528497.4,0,0,0,1118894.2,0,12335036.399999999,0,11218329,2278.399999999998,3373.7999999999956,0,1803267.5999999996,9831.599999999984,12338399.399999999,3866.199999999995,2019-01-10
