week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
323,11450795,156,195,0,515036,499,11965798,418,11437427.24,290.08,401.32,0,527726.88,1116.48,11965845.52,1102.4,11374553.2,0,0,0,492685.20000000007,0,11964543.6,0,11472546.6,1048.8,1535.9999999999998,0,588148.6,4171.2,11967249.399999999,4425.5999999999995,2016-12-22
324,11455286,124,167,0,513876,461,11969144,502,11441248.28,248,345.48,0,527408,967.4,11969249.76,1028.68,11376288,0,0,0,491424.80000000005,0,11967951.399999999,0,11477124.2,898.1999999999998,1246.3999999999996,0,590231.8,3366.599999999999,11970621.6,3701.3999999999987,2016-12-29
325,11459816,113,160,0,512748,438,11972608,393,11445173.28,225.76,305.72,0,526965.36,856.92,11972670.12,845.64,11378372.4,0,0,0,490203,0,11971471.399999999,0,11481805.4,809.1999999999999,1068.9999999999995,0,591871.2,3078.599999999999,11974108.2,3069,2017-01-05
326,11464348,94,135,0,511622,359,11975968,382,11449160.36,212.16,288,0,526440.96,794.72,11976101.48,728.16,11380166.600000001,0,0,0,488946.4,0,11974747.8,0,11486344.399999999,856.1999999999992,1074.9999999999995,0,593430.6,2989.7999999999993,11977568.600000001,2660.399999999999,2017-01-12
327,11468873,86,113,0,510417,316,11979374,309,11453218.4,189.24,266.28,0,525859.04,732.16,11979532.96,732.88,11382411.8,0,0,0,487715.19999999995,0,11978185.4,0,11490936.4,797.3999999999993,1130.5999999999988,0,594780,3011.7999999999975,11980940.600000001,3106.9999999999973,2017-01-19
328,11473489,64,103,0,509138,296,11982793,332,11457386.04,161.44,223.36,0,525201.08,640.96,11982971.92,597.92,11384934.399999999,0,0,0,486428.80000000005,0,11981645.2,0,11495643,741.9999999999991,990.9999999999989,0,595959.6,2768.399999999997,11984396.6,2715.7999999999965,2017-01-26
329,11477971,61,84,0,507892,243,11986154,248,11461556.92,150.88,202.36,0,524470.08,581.48,11986380.24,585.08,11387665.6,0,0,0,485176.80000000005,0,11985054.4,0,11500331.2,696.5999999999993,889.399999999999,0,596864.5999999999,2643.5999999999967,11987874.8,2828.9999999999964,2017-02-02
330,11482399,52,75,0,506729,194,11989714,181,11465757.4,155.8,197.2,0,523698,555.16,11989808.4,541.08,11390455.399999999,0,0,0,483931.19999999995,0,11988270.2,0,11504897,766.1999999999991,922.599999999999,0,597488.7999999999,2625.399999999997,11991361.600000001,2394.199999999997,2017-02-09
331,11486897,60,86,0,505564,221,11993182,190,11469998.6,142.8,181.68,0,522900.6,524.56,11993223.68,493.44,11393319.2,0,0,0,482677.6,0,11991696.2,0,11509597,704.1999999999994,849.199999999999,0,598032,2513.199999999997,11994769.6,2350.5999999999985,2017-02-16
332,11491466,67,89,0,504312,257,11996504,229,11474305.32,126.2,166.76,0,522051.84,472.04,11996650.12,466.64,11396927.399999999,0,0,0,481455,0,11995101,0,11514266.4,581.3999999999999,742.9999999999994,0,598264.2,2135.599999999998,11998284.600000001,2317.3999999999987,2017-02-23
333,11495990,52,78,0,503105,222,11999951,228,11478570.44,139.6,172.6,0,521188.8,461.92,12000071.44,418.56,11400400,0,0,0,480231.6,0,11998591,0,11519011,679.3999999999997,829.9999999999993,0,598109.5999999999,2007.1999999999985,12001763.8,1776.9999999999984,2017-03-02
334,11500690,48,68,0,501879,205,12003224,201,11482847.56,126.52,167.96,0,520343.44,464.64,12003485.48,478.08,11404040.8,0,0,0,479007.2,0,12002055.2,0,11523595.8,538.3999999999995,728.3999999999996,0,598022,2064.5999999999985,12005164.2,2516.5999999999995,2017-03-09
335,11505312,69,77,0,500596,188,12006707,188,11487111.08,146.72,177.84,0,519472,479.32,12006907.64,460.24,11407910.2,0,0,0,477761.8,0,12005528.399999999,0,11528313.8,653.5999999999998,759.9999999999998,0,597695.3999999999,2069.399999999999,12008522.2,2010.7999999999993,2017-03-16
336,11509828,74,97,0,499307,258,12010207,283,11491346.28,147.6,190.64,0,518651.64,521.32,12010336.16,548.04,11411170.6,0,0,0,476550.2,0,12008876.600000001,0,11532858,694.3999999999997,860.7999999999998,0,597635.9999999999,2310.7999999999997,12011912.8,2467.7999999999993,2017-03-23
337,11514495,74,110,0,498700,290,12013516,276,11495525.2,152.48,198.52,0,517864.4,533.24,12013740.6,543.92,11413857,0,0,0,475333.2,0,12012291.2,0,11537507.6,697.9999999999998,859.5999999999996,0,598315.3999999999,2331.199999999999,12015302,2477.5999999999976,2017-03-30
338,11519059,92,122,0,498110,282,12017063,286,11499638.68,184.36,234.72,0,517136.88,617.12,12017194.64,613.88,11416264,0,0,0,474144.4,0,12015816.8,0,11542228.6,876.9999999999995,1060.5999999999997,0,599061.5999999999,2805.799999999999,12018774,2881.7999999999993,2017-04-06
339,11523098,89,155,0,497759,407,12020409,385,11503653.44,226.2,260.88,0,516503.36,711.4,12020643.88,660.32,11417946.600000001,0,0,0,472907.6,0,12019240.399999999,0,11546833.8,1109.999999999999,1207.5999999999995,0,600412.7999999999,3325.999999999998,12022257.399999999,3338.7999999999993,2017-04-13
340,11526793,91,135,0,497419,358,12023946,261,11507558.32,223.88,301.8,0,515972.76,825.2,12024056.76,764.64,11419059.8,0,0,0,471697.4,0,12022548.8,0,11551410.6,1093.1999999999991,1505.3999999999987,0,602443,3963.5999999999963,12025619.2,3765.199999999997,2017-04-20
341,11530634,89,128,0,496999,323,12027432,283,11511517.08,217.08,299.48,0,515480.84,819.4,12027514.48,811.2,11420759,0,0,0,470446,0,12026032.399999999,0,11556056.8,1100,1571.9999999999998,0,604611.7999999999,4330.799999999998,12029113.8,4653.5999999999985,2017-04-27
342,11534890,93,124,0,496830,353,12030902,359,11515463.48,214.6,291.56,0,514984.08,817.52,12030953.72,763.92,11422400.8,0,0,0,469280.2,0,12029452.2,0,11560671.8,1099.6,1475.3999999999992,0,606399.2,4239.799999999998,12032556.600000001,3766.1999999999985,2017-05-04
343,11539148,87,129,0,496209,358,12034295,372,11519470.6,197.84,277.52,0,514445.28,758.12,12034391.24,729.72,11424226.6,0,0,0,468089.4,0,12032813.8,0,11565308.8,972.4,1383.9999999999995,0,607991.5999999999,3717.9999999999986,12036032.2,3642.7999999999997,2017-05-11
344,11543168,68,97,0,495546,306,12037841,282,11523578.64,177.84,229.6,0,513861.52,663.24,12037847.6,659.32,11426570.2,0,0,0,466922.80000000005,0,12036172,0,11569946.4,949.1999999999997,1149.6,0,609481.5999999999,3274.1999999999994,12039542.8,3108,2017-05-18
345,11547353,78,117,0,494779,275,12041172,298,11527664.92,186,233.52,0,513201.32,646.8,12041285.76,663.12,11428809.4,0,0,0,465746,0,12039598,0,11574518,997.7999999999996,1245.3999999999999,0,610540.5999999999,3506.2,12043006,3730.5999999999995,2017-05-25
346,11551684,91,113,0,493967,298,12044569,249,11531726.04,186.96,248.08,0,512574.04,681.88,12044735.12,709.4,11431316.8,0,0,0,464548,0,12043107.399999999,0,11579219.4,1172.8,1517.7999999999997,0,611584.7999999998,4075.399999999999,12046420.8,4477.2,2017-06-01
347,11556024,67,94,0,493159,275,12048040,250,11535770.44,176.24,243.64,0,511965.72,683.64,12048156.04,667.84,11433920.2,0,0,0,463414.19999999995,0,12046495,0,11583770.2,1106.9999999999998,1566.7999999999995,0,612446.7999999999,4389.399999999999,12049787.2,4473.799999999998,2017-06-08
348,11560500,69,92,0,492320,250,12051516,272,11539843.68,181.92,235.8,0,511336.52,653.24,12051597.92,605.96,11436756.6,0,0,0,462210.6,0,12049951.2,0,11588398.2,1236.1999999999991,1542.3999999999992,0,613122.5999999999,4260.5999999999985,12053352.8,3670.799999999999,2017-06-15
349,11564721,74,95,0,491507,271,12054968,276,11543959.52,155.52,224.52,0,510688.16,637.16,12055027.72,618.24,11439907.600000001,0,0,0,461029.4,0,12053299,0,11593053.8,954.9999999999997,1504.7999999999988,0,613551.9999999999,4299.599999999998,12056779,4014.1999999999985,2017-06-22
350,11568964,62,85,0,490640,245,12058388,221,11548101.92,167.04,217.04,0,509993.32,590.96,12058479.32,560.4,11443153.4,0,0,0,459855.8,0,12056735,0,11597636.4,1034.599999999999,1422.199999999999,0,613823.5999999999,3857.7999999999975,12060239.600000001,3300.399999999997,2017-06-29
351,11573077,60,81,0,489778,231,12061871,226,11552265.28,167.36,220.52,0,509281.12,596.04,12061934.28,589.84,11446392.4,0,0,0,458677.2,0,12060192,0,11602283.4,1096.7999999999988,1462.3999999999987,0,614010.3999999999,3890.1999999999966,12063705,3958.599999999997,2017-07-06
352,11577678,46,83,0,488888,198,12065285,198,11556362.76,168.32,232.08,0,508616.08,643.52,12065379.24,622.12,11449576.2,0,0,0,457478,0,12063670.4,0,11606980.8,1205.3999999999987,1661.5999999999988,0,614127.9999999999,4637.599999999996,12067168.2,4346.999999999996,2017-07-13
353,11582329,57,69,0,487909,187,12068781,193,11560506.12,159.44,218.48,0,507958.64,612.76,12068842.68,564.32,11452785.399999999,0,0,0,456312.19999999995,0,12067065,0,11611687.6,1103.3999999999994,1579.999999999999,0,614320.5999999999,4415.7999999999975,12070608,4030.799999999997,2017-07-20
354,11586866,62,73,0,486683,198,12072242,164,11564603,181.96,225.6,0,507268.16,607.84,12072278.72,633.16,11455784.8,0,0,0,455115.4,0,12070488.4,0,11616404.4,1416.1999999999998,1677.1999999999994,0,614536.2,4439.999999999998,12073935.2,4688.399999999998,2017-07-27
355,11591486,71,90,0,485513,238,12075645,218,11568665.64,188.72,259.4,0,506600.48,663.2,12075714.24,610.28,11455761.6,0,0,0,453945,0,12073892.6,0,11620950.8,1453,2019,0,615974.9999999999,5079.799999999999,12077367,4482.999999999998,2017-08-03
356,11596092,52,92,0,484332,245,12079147,255,11572661.84,201.76,243.12,0,506023.52,682.04,12079130.24,625.04,11455192.4,0,0,0,452765.80000000005,0,12077369.2,0,11625629.4,1600.3999999999996,1916.3999999999996,0,619888.2,5343.799999999999,12080790.399999999,4682.799999999999,2017-08-10
357,11600765,72,85,0,483142,238,12082501,223,11576701.36,195.76,244.48,0,505446.56,698.24,12082588.16,625.64,11454905.8,0,0,0,451599.6,0,12080907.399999999,0,11630328.399999999,1460.1999999999991,1861.3999999999992,0,623834.2,5420.399999999999,12084251.2,4595.399999999998,2017-08-17
358,11605316,76,89,0,482005,249,12085849,274,11580751.76,180.28,267.48,0,504847.4,711.04,12086046.92,676.52,11454715.6,0,0,0,450481.19999999995,0,12084431.8,0,11634944.2,1285.999999999999,2064.3999999999987,0,627479.3999999999,5454.199999999997,12087744.4,5036.199999999997,2017-08-24
359,11609928,56,95,0,480831,256,12089474,236,11584823.4,178.36,231.72,0,504255.52,636.68,12089489,578.32,11454776.8,0,0,0,449371.19999999995,0,12087869.2,0,11639462.8,1406.6,1793.7999999999997,0,631027.5999999999,4827.199999999998,12091202,4333.5999999999985,2017-08-31
360,11614484,58,72,0,479666,205,12092909,126,11588905.4,187.48,233.96,0,503620.56,642.76,12092947.4,670.28,11454671.399999999,0,0,0,448251.2,0,12091298.8,0,11644127,1497.7999999999997,1815.799999999999,0,634425.9999999999,4995.199999999997,12094570.2,5542.999999999998,2017-09-07
361,11619015,54,68,0,478436,175,12096498,179,11593009.08,176.8,225.96,0,502982.84,642,12096394.68,599.76,11454569.8,0,0,0,447086,0,12094656,0,11648693.2,1396.1999999999998,1808.4,0,638015.3999999999,5194.6,12097957.6,4729.999999999999,2017-09-14
362,11623705,52,63,0,477309,191,12099918,167,11597093.32,164.56,236.88,0,502365.24,658.8,12099860,641.56,11454750.600000001,0,0,0,445972.80000000005,0,12098037.2,0,11653189.4,1187.7999999999997,1793.3999999999994,0,641543.7999999998,5117.4,12101483.8,5086.200000000001,2017-09-21
363,11628392,56,74,0,476169,192,12103313,206,11601176.32,160.76,230.64,0,501736.92,641.04,12103304.64,623.44,11455030,0,0,0,444876,0,12101496.2,0,11657670.2,1170.7999999999997,1688.5999999999995,0,644810.3999999999,4773.199999999999,12104981.8,4537.2,2017-09-28
364,11632947,79,80,0,475057,214,12106739,192,11605273.04,166.12,229.64,0,501088.52,620.44,12106757.32,599.2,11455724.399999999,0,0,0,443705.80000000005,0,12104874.6,0,11662247.600000001,1121.799999999999,1677.599999999999,0,647690.1999999998,4520.5999999999985,12108384.399999999,4415.199999999998,2017-10-05
365,11637566,80,87,0,473875,243,12110125,217,11609382.48,173.28,220.24,0,500420.48,600.6,12110196.48,554.92,11456558.2,0,0,0,442563.6,0,12108337.399999999,0,11666835.8,1144.7999999999988,1486.599999999999,0,650380.9999999999,4136.7999999999975,12111835.399999999,3747.999999999998,2017-10-12
366,11642116,76,99,0,472695,270,12113599,256,11613364.96,221.84,255.4,0,499808.68,690.84,12113650.88,697.24,11456634.4,0,0,0,441450.2,0,12111795.2,0,11671483.8,1615.199999999999,1717.7999999999984,0,653106.5999999999,4623.799999999996,12115297,4773.999999999994,2017-10-19
367,11646755,83,120,0,471489,302,12117025,288,11617337.56,236,261.04,0,499265.92,736.64,12117100.52,717.96,11457022.6,0,0,0,440338.4,0,12115232.6,0,11676099,1585.9999999999977,1581.5999999999985,0,656294.3999999999,4763.199999999995,12118685.8,4789.199999999995,2017-10-26
368,11650758,110,114,0,470408,299,12120461,282,11621173.12,269.88,319.52,0,498773.52,836.56,12120536.04,793,11456552.2,0,0,0,439192.2,0,12118632.2,0,11680653.2,1780.3999999999974,2039.9999999999973,0,659581.9999999999,5426.799999999993,12122121.600000001,4928.799999999993,2017-11-02
369,11654280,105,137,0,469608,399,12124012,345,11624878.44,286.84,366.88,0,498469.16,999.96,12124001.32,970.48,11454947.8,0,0,0,438065.80000000005,0,12122150.4,0,11685139.4,1920.599999999997,2391.799999999996,0,664159.7999999998,6561.999999999989,12125560.399999999,6663.999999999991,2017-11-09
370,11657092,133,182,0,469860,463,12127482,378,11628532.28,321.92,389.56,0,498221.52,1028.92,12127465.28,1025.12,11453280.8,0,0,0,436995,0,12125532.4,0,11689651,2102.799999999997,2483.9999999999964,0,668932.9999999998,6499.99999999999,12128954.2,6346.199999999988,2017-11-16
371,11659988,151,176,0,470431,470,12130927,438,11632232.28,289.4,386.56,0,498023.12,1067.68,12130931.36,1057.8,11452466,0,0,0,435864.19999999995,0,12129221,0,11694234,1531.7999999999972,2348.799999999996,0,673949.3999999998,6574.39999999999,12132392.8,6694.99999999999,2017-11-23
372,11663289,125,169,0,471284,467,12134373,470,11635880.4,306.6,403.88,0,497814.28,1075.08,12134405.16,1060.76,11452017.6,0,0,0,434757.2,0,12132678,0,11698827.399999999,1644.5999999999967,2123.399999999996,0,678123.9999999998,5652.999999999989,12135935.8,5815.999999999988,2017-11-30
373,11667182,140,174,0,471062,433,12137809,407,11639400.4,320.84,416.04,0,497697.56,1154.44,12137834.84,1138.2,11450826.8,0,0,0,433680.6,0,12136038.4,0,11703292.6,1733.5999999999967,2284.7999999999956,0,682523.9999999998,6347.999999999986,12139468.4,6512.5999999999885,2017-12-07
374,11671347,149,191,0,470512,576,12141257,504,11643015.24,294,414.96,0,497571.12,1135.48,12141295.32,1093.64,11449990.4,0,0,0,432577.6,0,12139442,0,11707886.2,1625.399999999997,2373.7999999999947,0,686837.7999999998,6303.199999999987,12142937.4,5994.199999999988,2017-12-14
375,11675197,115,155,0,469999,484,12144808,468,11646704.64,295.88,377.56,0,497412.84,1059.16,12144790.92,948.36,11449492.600000001,0,0,0,431474.19999999995,0,12142980.2,0,11712606.4,1685.9999999999964,2024.7999999999959,0,690989.5999999997,5687.999999999988,12146433.2,4830.999999999991,2017-12-21
376,11679152,104,158,0,469489,415,12148285,410,11650519.52,242.8,326.24,0,497137.68,942,12148226.24,901.68,11450191.8,0,0,0,430366.4,0,12146419.8,0,11717155.6,1308.1999999999973,1718.7999999999965,0,694494.3999999997,5097.399999999989,12149960,4942.999999999989,2017-12-28
377,11683338,75,115,0,468804,352,12151730,305,11654504.44,199.84,287.44,0,496722.12,819.2,12151713.84,747.76,11451468,0,0,0,429244,0,12149929.6,0,11721703.2,1011.199999999998,1491.9999999999964,0,697026.3999999997,4388.3999999999905,12153442.4,3810.1999999999925,2018-01-04
378,11687646,55,77,0,468021,226,12155194,209,11658618.16,160.92,230.4,0,496187.6,662.08,12155197.08,658.72,11453566.399999999,0,0,0,428182,0,12153491.8,0,11726274.6,811.5999999999987,1132.3999999999978,0,698875.3999999997,3301.999999999993,12156993.2,3336.199999999993,2018-01-11
379,11691826,53,68,0,467188,198,12158708,194,11662781.28,156.8,210,0,495525.72,574.2,12158673.8,607.56,11456175.399999999,0,0,0,427105.2,0,12156956.4,0,11730831,738.3999999999987,976.3999999999984,0,699994.7999999998,2643.9999999999955,12160419.4,3126.3999999999937,2018-01-18
380,11696242,46,56,0,466358,161,12162286,149,11667053.36,128.4,171.6,0,494803.24,494.64,12162156.6,487.48,11459549.8,0,0,0,426003.80000000005,0,12160473,0,11735521,527.9999999999994,776.7999999999989,0,700550.5999999997,2151.399999999997,12163867.399999999,2232.399999999997,2018-01-25
381,11700625,65,85,0,465407,221,12165740,162,11671369.48,106.12,147.92,0,494001.08,423.44,12165624.6,395,11463229,0,0,0,424948.8,0,12163926,0,11740097.399999999,461.7999999999996,634.1999999999994,0,700597.1999999997,1787.599999999998,12167285.4,1551.1999999999982,2018-02-01
382,11704980,56,75,0,464408,229,12169216,175,11675721.84,100.56,137.24,0,493125.4,373.64,12169085.04,374.56,11467076.8,0,0,0,423870,0,12167368,0,11744645.2,443.5999999999995,611.7999999999994,0,700337.1999999997,1654.9999999999986,12170731,1707.599999999998,2018-02-08
383,11709416,39,63,0,463404,179,12172686,178,11680072.88,101.92,137.92,0,492258.76,382.04,12172571.48,365.24,11470999,0,0,0,422795.80000000005,0,12170874.4,0,11749276.2,421.59999999999957,633.3999999999993,0,700006.7999999997,1744.3999999999983,12174248.6,1593.3999999999987,2018-02-15
384,11713701,55,60,0,462415,177,12176223,146,11684433.96,100.04,130.4,0,491383.72,361.84,12176048.12,357.96,11474944.399999999,0,0,0,421725.2,0,12174193,0,11753807,450.39999999999975,581.5999999999993,0,699635.7999999998,1589.7999999999981,12177719,1493.7999999999988,2018-02-22
385,11718042,59,68,0,461512,186,12179689,174,11688749.52,108.92,140.56,0,490503.72,378.52,12179502.72,362.8,11478667.4,0,0,0,420628.2,0,12177644.2,0,11758288.600000001,511.5999999999994,660.1999999999991,0,699255.9999999998,1682.9999999999982,12181264.2,1597.5999999999983,2018-03-01
386,11722537,61,89,0,460641,227,12183148,223,11693047.08,118.4,151.76,0,489663.36,407.44,12182980.6,367.28,11482157.600000001,0,0,0,419579,0,12180973.6,0,11762647.4,590.1999999999992,722.399999999999,0,698998.5999999996,1905.9999999999977,12184717.6,1610.3999999999983,2018-03-08
387,11726821,64,82,0,459877,233,12186565,226,11697303.56,134.76,167.68,0,488849,448.48,12186455,480.48,11485372,0,0,0,418510,0,12184455.600000001,0,11767152.2,687.7999999999988,860.7999999999989,0,699049.7999999998,2299.599999999997,12188158.4,2427.199999999996,2018-03-15
388,11731067,64,66,0,459083,191,12190024,186,11701551.6,135.16,172.8,0,488077.64,477.92,12189937.2,436.6,11488448,0,0,0,417459.4,0,12187868.8,0,11771682.6,687.3999999999986,835.5999999999983,0,699377.7999999997,2396.599999999996,12191664.4,2215.7999999999965,2018-03-22
389,11735496,70,88,0,458295,234,12193588,196,11705751.88,153.92,196.12,0,487359.72,543.92,12193461.64,529.76,11490844.4,0,0,0,416370.8,0,12191312.8,0,11776305.2,762.1999999999985,1008.9999999999978,0,700106.9999999998,2847.999999999994,12195053,2817.7999999999947,2018-03-29
390,11739894,81,104,0,457435,259,12197042,261,11709899.56,170.92,212.92,0,486672.04,572,12196955.44,608.4,11493224.600000001,0,0,0,415292,0,12194867,0,11780864.600000001,918.7999999999981,1127.399999999998,0,701057.7999999997,2956.999999999994,12198644.8,3252.599999999994,2018-04-05
391,11744190,92,128,0,456654,329,12200522,302,11713901.24,225.92,255.16,0,486069.96,676.16,12200452.28,635.32,11494486.8,0,0,0,414272.2,0,12198461.6,0,11785401.4,1440.9999999999966,1489.1999999999969,0,702464.3999999997,3831.7999999999915,12202157.6,3516.5999999999926,2018-04-12
392,11748479,73,122,0,455940,349,12204028,355,11717853.4,220.92,273.04,0,485579.08,765.2,12203926.44,784.72,11495676.2,0,0,0,413203.19999999995,0,12201873.6,0,11789927.600000001,1404.399999999997,1649.9999999999964,0,704673.1999999997,4691.99999999999,12205610,4911.199999999988,2018-04-19
393,11752708,84,110,0,455155,335,12207467,340,11721747.68,224.48,285.56,0,485122.16,791.36,12207379.88,729.72,11496680.4,0,0,0,412148.19999999995,0,12205338.2,0,11794438.6,1370.799999999997,1725.9999999999964,0,707052.3999999997,4799.199999999989,12209086.2,4338.599999999991,2018-04-26
394,11757003,82,108,0,454283,273,12210915,281,11725738.32,197.4,261.56,0,484662.12,743.32,12210859.4,839.12,11498655.8,0,0,0,411088.2,0,12208792.8,0,11798920,1113.3999999999978,1477.7999999999972,0,709153.1999999997,4230.799999999992,12212635.4,5425.5999999999885,2018-05-03
395,11761457,66,92,0,453391,256,12214337,243,11729682.44,206.76,272.48,0,484168.88,747.24,12214330.56,736.92,11500279.2,0,0,0,410022.2,0,12212245.4,0,11803471.2,1162.7999999999975,1574.399999999997,0,710777.7999999997,4313.599999999991,12216085.8,4516.3999999999905,2018-05-10
396,11765771,79,68,0,452485,228,12217866,236,11733697.24,187.12,255.64,0,483670.12,709.44,12217810.12,679.88,11502443.6,0,0,0,408997.8,0,12215668.2,0,11807955.399999999,1108.7999999999984,1435.9999999999973,0,712330.3999999997,3981.9999999999927,12219710.399999999,3692.599999999994,2018-05-17
397,11770110,68,77,0,451551,220,12221327,216,11737788.8,165.6,220.2,0,483092.88,619.52,12221267.48,556.8,11504967,0,0,0,407987.4,0,12219212.2,0,11812410.8,896.5999999999985,1275.3999999999978,0,713561.5999999996,3645.799999999994,12223122.4,2993.7999999999947,2018-05-24
398,11774638,48,67,0,450622,196,12224797,236,11741962.12,148.76,195.28,0,482452.64,561.36,12224758.8,509.52,11508051.399999999,0,0,0,406958.80000000005,0,12222707.2,0,11816928.6,739.5999999999991,1021.1999999999986,0,714307.3999999997,3018.9999999999955,12226615,2512.199999999997,2018-05-31
399,11779031,52,76,0,449686,174,12228259,149,11746170.8,121.04,173.8,0,481757.16,505.04,12228222.8,494.08,11511714.2,0,0,0,405945.4,0,12226230,0,11821397,586.7999999999994,859.799999999999,0,714423.7999999996,2526.7999999999965,12230111.2,2467.5999999999967,2018-06-07
400,11783617,62,71,0,448738,174,12231772,177,11750449.92,140.2,166.36,0,480984.68,444.56,12231741.16,423.44,11515534.4,0,0,0,404923.2,0,12229777,0,11825986.2,738.7999999999993,834.5999999999992,0,714092.9999999997,2155.399999999998,12233722.4,2187.199999999998,2018-06-14
401,11788120,42,56,0,447797,147,12235235,148,11754716,126.56,166.04,0,480232.88,460.48,12235241.48,434.96,11519582,0,0,0,403900.6,0,12233353.8,0,11830547.8,706.5999999999999,866.5999999999995,0,713786.9999999995,2411.999999999998,12237174.4,2088.599999999998,2018-06-21
402,11792631,41,43,0,446780,150,12238858,111,11758946,142.04,182.84,0,479481.76,487.8,12238752.64,471.72,11523535.600000001,0,0,0,402853.4,0,12236864.600000001,0,11835060,924.1999999999999,1164.7999999999997,0,713330.7999999996,2957.3999999999996,12240633.600000001,3016.3999999999996,2018-06-28
403,11797115,45,48,0,445721,127,12242388,132,11763143.4,137.64,171.88,0,478760.36,482.8,12242213.28,481.52,11527302,0,0,0,401872.80000000005,0,12240339,0,11839615.6,871,1062.6,0,713052.5999999996,2995.9999999999995,12243990,2961.399999999999,2018-07-05
404,11801495,51,49,0,444783,137,12245966,152,11767364.52,136.6,175.76,0,478031.08,477.84,12245707.96,469.28,11531176.8,0,0,0,400855.4,0,12243780,0,11844149.600000001,862.8,1103,0,712711.7999999996,3022,12247560.399999999,2760.199999999999,2018-07-12
405,11805636,38,59,0,443826,163,12249533,141,11771599.28,125.56,160.2,0,477296.96,465.08,12249182,482.68,11535228.8,0,0,0,399838.6,0,12247241.2,0,11848664,728.3999999999996,992.1999999999998,0,712368.7999999996,2913.7999999999993,12250973,3003.599999999999,2018-07-19
406,11809970,33,48,0,443065,118,12252941,121,11775888.8,108.88,159.2,0,476523.24,437.84,12252680.12,410.36,11539231.600000001,0,0,0,398824.8,0,12250780.8,0,11853214.6,595.7999999999997,878.7999999999997,0,711937.7999999996,2419.3999999999987,12254410,2163.5999999999985,2018-07-26
407,11814191,34,52,0,442358,156,12256407,140,11780195,115.64,145.92,0,475727.4,396.4,12256183.96,382.16,11543290.2,0,0,0,397801.2,0,12254292.8,0,11857748.8,584.5999999999997,731.7999999999996,0,711383.9999999995,2031.3999999999987,12257977,2133.3999999999987,2018-08-02
408,11818581,30,55,0,441494,176,12259902,154,11784486.6,114.12,154.48,0,474933.24,427.72,12259688.44,421.68,11547155.4,0,0,0,396789.4,0,12257769.399999999,0,11862231.399999999,575.7999999999997,828.7999999999994,0,710927.9999999995,2224.1999999999985,12261549,2159.799999999999,2018-08-09
409,11822938,47,63,0,440628,146,12263643,139,11788800.64,104.64,139.44,0,474131.92,387.48,12263176.64,374.08,11551547.4,0,0,0,395801.19999999995,0,12261081.2,0,11866644.8,508.9999999999997,639.9999999999997,0,710363.7999999996,1795.399999999999,12265044.4,1803.999999999999,2018-08-16
410,11827196,37,45,0,439812,158,12267130,142,11793137.4,100.2,137.32,0,473296.48,379.6,12266671.4,379.96,11556001.8,0,0,0,394806.4,0,12264680.2,0,11871254.2,453.1999999999999,639.1999999999998,0,709568.9999999997,1746.7999999999993,12268623.8,1790.999999999999,2018-08-23
411,11831536,32,56,0,438954,139,12270630,140,11797482.68,103.28,132.32,0,472458.88,368.04,12270177.16,342,11560334,0,0,0,393772.6,0,12268157.2,0,11875680.600000001,482,646,0,708719.7999999996,1725.3999999999999,12272278.600000001,1632.6,2018-08-30
412,11835911,35,39,0,438102,134,12274072,119,11801864.08,96.88,123.08,0,471621.88,349.32,12273705.92,328,11564760,0,0,0,392792,0,12271657.8,0,11880122.6,461.4,584.8,0,707837.7999999996,1702,12275915,1596.8,2018-09-06
413,11840494,32,38,0,437217,112,12277539,93,11806217.64,91.2,117.16,0,470770,331.88,12277196,302.6,11569174.6,0,0,0,391801.4,0,12275117.4,0,11884688.2,407.79999999999995,519,0,706923.7999999996,1462.1999999999998,12279403.8,1353.1999999999998,2018-09-13
414,11845065,26,37,0,436242,109,12280897,106,11810564.32,101.32,119.8,0,469896.92,328.44,12280682.36,334.24,11573785.8,0,0,0,390807.8,0,12278535.4,0,11889190,490.39999999999986,614.8,0,705830.3999999997,1611.4,12282850.4,1702.7999999999993,2018-09-20
415,11849596,28,43,0,435236,119,12284411,114,11814904.56,113.08,129.2,0,469059.16,350.04,12284206,333.84,11578326.8,0,0,0,389788.2,0,12282102.8,0,11893736.6,600.5999999999997,639.1999999999998,0,704688.7999999996,1744.9999999999998,12286428.2,1525.9999999999995,2018-09-27
416,11854176,27,40,0,434257,133,12287906,99,11819184.4,127.36,147.2,0,468253.2,400.96,12287712.16,380.88,11582951.6,0,0,0,388784.4,0,12285559.600000001,0,11898196.8,722.1999999999997,804.3999999999996,0,703599.7999999996,2150.999999999999,12289968.2,2039.7999999999993,2018-10-04
417,11858628,42,46,0,433296,128,12291498,116,11823463.56,129.16,161.76,0,467485.32,438,12291239.8,423.52,11587664.8,0,0,0,387792.6,0,12289058.6,0,11902775.4,672.3999999999996,850.8,0,702354.1999999996,2389.8,12293505.8,2300.8,2018-10-11
