week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
355,11387549,0,0,0,687415,0,12075024,0,11387482.24,0,0,0,687402.52,0,12074884.76,0,11385710,0,0,0,686685,0,12073254.6,0,11388939.6,0,0,0,688316.4,0,12076455.399999999,0,2017-08-03
356,11392790,0,0,0,685685,0,12078490,0,11392656.84,0,0,0,685658.32,0,12078315.16,0,11390888.8,0,0,0,684927.3999999999,0,12076654.6,0,11394100,0,0,0,686615.2,0,12079914.6,0,2017-08-10
357,11397939,0,0,0,683934,0,12081807,0,11397842.36,0,0,0,683925.56,0,12081767.92,0,11395998.6,0,0,0,683193,0,12080131.8,0,11399321.4,0,0,0,684877,0,12083386.399999999,0,2017-08-17
358,11403119,0,0,0,682204,0,12085393,0,11403062.64,0,0,0,682186.6,0,12085249.24,0,11401110,0,0,0,681463.8,0,12083529.2,0,11404531.8,0,0,0,683116.2,0,12086845.4,0,2017-08-24
359,11408361,0,0,0,680491,0,12088775,0,11408244.56,0,0,0,680454.36,0,12088698.92,0,11406173.399999999,0,0,0,679719,0,12086869.399999999,0,11409765.4,0,0,0,681380.3999999999,0,12090326.6,0,2017-08-31
360,11413495,0,0,0,678737,0,12092238,0,11413390,0,0,0,678737.68,0,12092127.68,0,11411213.4,0,0,0,677979.6000000001,0,12090200.4,0,11415058.2,0,0,0,679668.3999999999,0,12093894.8,0,2017-09-07
361,11418726,0,0,0,677028,0,12095726,0,11418583.64,0,0,0,677026.56,0,12095610.2,0,11416435,0,0,0,676289.4,0,12093679.8,0,11420196.2,0,0,0,677981.6000000001,0,12097348.2,0,2017-09-14
362,11423930,0,0,0,675300,0,12099269,0,11423789.88,0,0,0,675299.96,0,12099089.84,0,11421707.6,0,0,0,674611.8,0,12097195.4,0,11425315.8,0,0,0,676253.6,0,12100760,0,2017-09-21
363,11428988,0,0,0,673638,0,12102744,0,11428972.04,0,0,0,673582.8,0,12102554.84,0,11426877.399999999,0,0,0,672878.2,0,12100635.6,0,11430562.8,0,0,0,674496.8,0,12104255.2,0,2017-09-28
364,11434145,0,0,0,671900,0,12106285,0,11434134.84,0,0,0,671865.88,0,12106000.72,0,11432035,0,0,0,671142.2,0,12104081.4,0,11435717,0,0,0,672716.6,0,12107659.2,0,2017-10-05
365,11439335,0,0,0,670248,0,12109732,0,11439329.44,0,0,0,670173.2,0,12109502.64,0,11437301.4,0,0,0,669435.8,0,12107605.6,0,11440965.399999999,0,0,0,671038.2,0,12111201.399999999,0,2017-10-12
366,11444446,0,0,0,668490,0,12113170,0,11444503.72,0,0,0,668464,0,12112967.72,0,11442509.8,0,0,0,667681.2,0,12111082.2,0,11446114.8,0,0,0,669315.2,0,12114634.2,0,2017-10-19
367,11449703,0,0,0,666800,0,12116652,0,11449659.36,0,0,0,666777.48,0,12116436.84,0,11447550.6,0,0,0,666000.8,0,12114446.4,0,11451329.8,0,0,0,667624.8,0,12118187.2,0,2017-10-26
368,11454770,0,0,0,665079,0,12120090,0,11454802.48,0,0,0,665087.28,0,12119889.76,0,11452632.8,0,0,0,664316,0,12117853,0,11456485.2,0,0,0,665919.8,0,12121687.8,0,2017-11-02
369,11459908,0,0,0,663453,0,12123432,0,11459927.64,0,0,0,663401.48,0,12123329.12,0,11457732.399999999,0,0,0,662637.8,0,12121248,0,11461722.2,0,0,0,664226.4,0,12125221.6,0,2017-11-09
370,11465027,0,0,0,661787,0,12126906,0,11465068.16,0,0,0,661709.28,0,12126777.44,0,11462877,0,0,0,660968.2,0,12124704,0,11466826.399999999,0,0,0,662483.8,0,12128622.8,0,2017-11-16
371,11470196,0,0,0,660045,0,12130240,0,11470209.48,0,0,0,660024.52,0,12130234,0,11468114,0,0,0,659308,0,12128209.2,0,11471935.399999999,0,0,0,660812.6,0,12132069.6,0,2017-11-23
372,11475296,0,0,0,658372,0,12133745,0,11475361.32,0,0,0,658347.04,0,12133708.36,0,11473394.399999999,0,0,0,657674.6000000001,0,12131813.600000001,0,11477082.600000001,0,0,0,659134.2,0,12135555.8,0,2017-11-30
373,11480387,0,0,0,656772,0,12137097,0,11480463.4,0,0,0,656687,0,12137150.4,0,11478451.8,0,0,0,656013.6,0,12135184.8,0,11482175.600000001,0,0,0,657427.6,0,12138983.600000001,0,2017-12-07
374,11485474,0,0,0,655103,0,12140647,0,11485574.56,0,0,0,655034.32,0,12140608.88,0,11483629.4,0,0,0,654347.6,0,12138707.6,0,11487216.4,0,0,0,655714.2,0,12142373,0,2017-12-14
375,11490667,0,0,0,653411,0,12144091,0,11490706.56,0,0,0,653367.08,0,12144073.64,0,11488659,0,0,0,652653.4,0,12142103.2,0,11492371.8,0,0,0,654113.4,0,12145902.8,0,2017-12-21
376,11495728,0,0,0,651685,0,12147566,0,11495816.32,0,0,0,651702.56,0,12147518.88,0,11493761.8,0,0,0,650956.8,0,12145546.2,0,11497352.600000001,0,0,0,652477,0,12149245.2,0,2017-12-28
377,11500746,0,0,0,650057,0,12150975,0,11500921.08,0,0,0,650048.56,0,12150969.64,0,11498903.2,0,0,0,649285,0,12149008.399999999,0,11502444.2,0,0,0,650833.6,0,12152735.399999999,0,2018-01-04
378,11505888,0,0,0,648411,0,12154454,0,11506066.28,0,0,0,648384.52,0,12154450.8,0,11504099.600000001,0,0,0,647586.8,0,12152531,0,11507696.2,0,0,0,649190.2,0,12156290.4,0,2018-01-11
379,11511011,0,0,0,646760,0,12157895,0,11511150.84,0,0,0,646735.32,0,12157886.16,0,11509095.8,0,0,0,645969.8,0,12155937,0,11512774.8,0,0,0,647503.4,0,12159715.6,0,2018-01-18
380,11516210,0,0,0,645121,0,12161382,0,11516308,0,0,0,645075.4,0,12161383.4,0,11514251.4,0,0,0,644289.2,0,12159414.2,0,11517944.6,0,0,0,645858.2,0,12163250.2,0,2018-01-25
381,11521254,0,0,0,643511,0,12164779,0,11521410.6,0,0,0,643437.84,0,12164848.44,0,11519392.6,0,0,0,642679.2,0,12162855.6,0,11523097.2,0,0,0,644219.8,0,12166816.2,0,2018-02-01
382,11526422,0,0,0,641872,0,12168316,0,11526518.56,0,0,0,641805.52,0,12168324.08,0,11524508.399999999,0,0,0,641053.8,0,12166346.8,0,11528230,0,0,0,642588.8,0,12170286.2,0,2018-02-08
383,11531503,0,0,0,640246,0,12171714,0,11531620.2,0,0,0,640177.44,0,12171797.64,0,11529593.2,0,0,0,639391.2,0,12169873.6,0,11533417.2,0,0,0,640978.3999999999,0,12173788.2,0,2018-02-15
384,11536454,0,0,0,638589,0,12175147,0,11536698.32,0,0,0,638552.76,0,12175251.08,0,11534697.2,0,0,0,637728.2,0,12173340,0,11538358.6,0,0,0,639322.2,0,12177298.600000001,0,2018-02-22
385,11541670,0,0,0,637004,0,12178586,0,11541776.64,0,0,0,636934.12,0,12178710.76,0,11539734.2,0,0,0,636124.2,0,12176693.399999999,0,11543536.8,0,0,0,637696.6,0,12180868.399999999,0,2018-03-01
386,11546803,0,0,0,635414,0,12182096,0,11546878.64,0,0,0,635312.28,0,12182190.92,0,11544888.6,0,0,0,634523.8,0,12180070.4,0,11548596.2,0,0,0,636047.6,0,12184352,0,2018-03-08
387,11551858,0,0,0,633800,0,12185550,0,11551941.08,0,0,0,633722.32,0,12185663.4,0,11549999,0,0,0,632964.6,0,12183604.8,0,11553635.600000001,0,0,0,634459.4,0,12187825.8,0,2018-03-15
388,11556972,0,0,0,632205,0,12189056,0,11557027.52,0,0,0,632112.88,0,12189140.4,0,11555137.2,0,0,0,631366.6,0,12187106.4,0,11558759.2,0,0,0,632881,0,12191282.8,0,2018-03-22
389,11561957,0,0,0,630596,0,12192547,0,11562097.4,0,0,0,630513.2,0,12192610.6,0,11560284.2,0,0,0,629799.6,0,12190574,0,11563789.2,0,0,0,631265.2,0,12194727.8,0,2018-03-29
390,11567011,0,0,0,628981,0,12196065,0,11567192.28,0,0,0,628900.32,0,12196092.6,0,11565234.399999999,0,0,0,628157,0,12194010.600000001,0,11568991.6,0,0,0,629598.2,0,12198253.6,0,2018-04-05
391,11571994,0,0,0,627407,0,12199417,0,11572268.56,0,0,0,627305.04,0,12199573.6,0,11570362.399999999,0,0,0,626585.8,0,12197517.6,0,11574086,0,0,0,627997.4,0,12201678,0,2018-04-12
392,11577046,0,0,0,625783,0,12202851,0,11577320,0,0,0,625713.52,0,12203033.52,0,11575360.8,0,0,0,625025,0,12200900,0,11579132.2,0,0,0,626402.3999999999,0,12205084.8,0,2018-04-19
393,11582050,0,0,0,624186,0,12206379,0,11582396.96,0,0,0,624120.68,0,12206517.64,0,11580452.2,0,0,0,623440,0,12204425.6,0,11584253.4,0,0,0,624813.7999999999,0,12208632.2,0,2018-04-26
394,11587252,0,0,0,622639,0,12209837,0,11587444.72,0,0,0,622551.24,0,12209995.96,0,11585430.2,0,0,0,621839.6,0,12207883.600000001,0,11589460.6,0,0,0,623276.4,0,12212179,0,2018-05-03
395,11592419,0,0,0,621079,0,12213356,0,11592520.56,0,0,0,620965.88,0,12213486.44,0,11590561.4,0,0,0,620273.8,0,12211383.399999999,0,11594505.2,0,0,0,621613.8,0,12215628.2,0,2018-05-10
396,11597366,0,0,0,619519,0,12216769,0,11597571.52,0,0,0,619405.28,0,12216976.8,0,11595674.8,0,0,0,618704.2,0,12214832.6,0,11599484.8,0,0,0,620066.4,0,12219152.8,0,2018-05-17
397,11602379,0,0,0,617952,0,12220250,0,11602614.4,0,0,0,617847.32,0,12220461.72,0,11600731.4,0,0,0,617136.6,0,12218267.4,0,11604493.4,0,0,0,618527.4,0,12222650,0,2018-05-24
398,11607459,0,0,0,616402,0,12223766,0,11607651.04,0,0,0,616280.88,0,12223931.92,0,11605739,0,0,0,615595.2,0,12221715.600000001,0,11609471.2,0,0,0,616987,0,12226080.2,0,2018-05-31
399,11612645,0,0,0,614799,0,12227306,0,11612742.88,0,0,0,614712.68,0,12227455.56,0,11610704.600000001,0,0,0,614008.2,0,12225238.399999999,0,11614609.2,0,0,0,615431.6000000001,0,12229617.8,0,2018-06-07
400,11617662,0,0,0,613222,0,12230761,0,11617797.12,0,0,0,613157.52,0,12230954.64,0,11615751.2,0,0,0,612451.2,0,12228709.600000001,0,11619600.8,0,0,0,613914,0,12233138,0,2018-06-14
401,11622697,0,0,0,611592,0,12234250,0,11622826.56,0,0,0,611604.84,0,12234431.4,0,11620719.6,0,0,0,610951.6,0,12232123,0,11624748.399999999,0,0,0,612337.8,0,12236667.4,0,2018-06-21
402,11627632,0,0,0,610048,0,12237748,0,11627856.92,0,0,0,610051.6,0,12237908.52,0,11625849.2,0,0,0,609351.8,0,12235637.2,0,11629780.2,0,0,0,610811.4,0,12240129.600000001,0,2018-06-28
403,11632673,0,0,0,608507,0,12241235,0,11632916.2,0,0,0,608504.64,0,12241420.84,0,11630883.399999999,0,0,0,607812,0,12239149.399999999,0,11634856.600000001,0,0,0,609232.4,0,12243622.8,0,2018-07-05
404,11637698,0,0,0,606930,0,12244687,0,11637934.8,0,0,0,606953.48,0,12244888.28,0,11635911.2,0,0,0,606272,0,12242587.4,0,11639936.4,0,0,0,607622,0,12247103,0,2018-07-12
405,11642710,0,0,0,605408,0,12248235,0,11642974.28,0,0,0,605414.56,0,12248388.84,0,11640983.8,0,0,0,604724.6,0,12246059.4,0,11644939.4,0,0,0,606118.8,0,12250584.2,0,2018-07-19
406,11647822,0,0,0,603864,0,12251694,0,11648029,0,0,0,603868.24,0,12251897.24,0,11646010,0,0,0,603150.6,0,12249553,0,11649995.8,0,0,0,604594.8,0,12254053.6,0,2018-07-26
407,11652912,0,0,0,602351,0,12255297,0,11653042.4,0,0,0,602348.64,0,12255391.04,0,11651040.8,0,0,0,601647,0,12253070.4,0,11654999.8,0,0,0,603076.6,0,12257549,0,2018-08-02
408,11657986,0,0,0,600829,0,12258891,0,11658095.24,0,0,0,600813.48,0,12258908.72,0,11656034.6,0,0,0,600093.8,0,12256543.6,0,11659986,0,0,0,601526,0,12260969.600000001,0,2018-08-09
409,11663146,0,0,0,599262,0,12262273,0,11663130.96,0,0,0,599273.92,0,12262404.88,0,11661072.6,0,0,0,598613.2,0,12260037,0,11665150.6,0,0,0,599986.4,0,12264570.600000001,0,2018-08-16
410,11667972,0,0,0,597714,0,12265817,0,11668146.92,0,0,0,597754.68,0,12265901.6,0,11666070.399999999,0,0,0,597093.4,0,12263516.2,0,11670209.2,0,0,0,598501.6,0,12268067.2,0,2018-08-23
411,11673043,0,0,0,596169,0,12269289,0,11673166.96,0,0,0,596235.64,0,12269402.6,0,11670977.6,0,0,0,595625,0,12266985.4,0,11675253.600000001,0,0,0,596944.4,0,12271606.4,0,2018-08-30
412,11678064,0,0,0,594724,0,12272713,0,11678158.64,0,0,0,594719.08,0,12272877.72,0,11675890,0,0,0,594091,0,12270354.8,0,11680309.6,0,0,0,595388.6000000001,0,12275244.6,0,2018-09-06
413,11683028,0,0,0,593207,0,12276300,0,11683174.44,0,0,0,593220.2,0,12276394.64,0,11680987.6,0,0,0,592551.4,0,12273925.2,0,11685428.8,0,0,0,593912,0,12278762.6,0,2018-09-13
414,11687942,0,0,0,591695,0,12279824,0,11688193.48,0,0,0,591703.84,0,12279897.32,0,11686028.600000001,0,0,0,591014.4,0,12277449.2,0,11690464.399999999,0,0,0,592332.4,0,12282264,0,2018-09-20
415,11692935,0,0,0,590216,0,12283354,0,11693224.88,0,0,0,590204.24,0,12283429.12,0,11691040.8,0,0,0,589550.4,0,12280950.4,0,11695468.8,0,0,0,590863.4,0,12285807.8,0,2018-09-27
416,11697936,0,0,0,588705,0,12286877,0,11698240.4,0,0,0,588706.48,0,12286946.88,0,11696093.600000001,0,0,0,588032.4,0,12284500.2,0,11700458.600000001,0,0,0,589368,0,12289353.8,0,2018-10-04
417,11703167,0,0,0,587202,0,12290429,0,11703248.08,0,0,0,587206,0,12290454.08,0,11701127.399999999,0,0,0,586532,0,12288016,0,11705402.4,0,0,0,587894.4,0,12292797.600000001,0,2018-10-11
418,11708294,0,0,0,585732,0,12294054,0,11708247.04,0,0,0,585729.24,0,12293976.28,0,11706016.8,0,0,0,585082.6,0,12291497.8,0,11710373.399999999,0,0,0,586365.4,0,12296281.600000001,0,2018-10-18
419,11713196,0,0,0,584298,0,12297471,0,11713233.96,0,0,0,584237.64,0,12297471.6,0,11710991.4,0,0,0,583554.2,0,12294989.4,0,11715373.6,0,0,0,584863.4,0,12299791.2,0,2018-10-25
420,11718357,0,0,0,582852,0,12300983,0,11718238.84,0,0,0,582746.8,0,12300985.64,0,11716072.6,0,0,0,582096.2,0,12298560.4,0,11720263.8,0,0,0,583353.6,0,12303286.8,0,2018-11-01
421,11723103,0,0,0,581410,0,12304576,0,11723262.92,0,0,0,581252.8,0,12304515.72,0,11721051.399999999,0,0,0,580581.8,0,12302085.4,0,11725288.8,0,0,0,581823.4,0,12306822.4,0,2018-11-08
422,11728020,0,0,0,579911,0,12307923,0,11728275.4,0,0,0,579773.4,0,12308048.8,0,11726080.6,0,0,0,579111,0,12305636.399999999,0,11730278.399999999,0,0,0,580313.6,0,12310340.600000001,0,2018-11-15
423,11733116,0,0,0,578456,0,12311606,0,11733286.2,0,0,0,578292.52,0,12311578.72,0,11731060.8,0,0,0,577610.6,0,12309162.8,0,11735274.6,0,0,0,578889.4,0,12313826.8,0,2018-11-22
424,11738169,0,0,0,576971,0,12315211,0,11738297.04,0,0,0,576817.84,0,12315114.88,0,11736106.8,0,0,0,576161.2,0,12312739.8,0,11740274,0,0,0,577401.2,0,12317290.600000001,0,2018-11-29
425,11743119,0,0,0,575479,0,12318665,0,11743250.92,0,0,0,575362.32,0,12318613.24,0,11741070.8,0,0,0,574699,0,12316264.4,0,11745214.2,0,0,0,575968.2,0,12320866.2,0,2018-12-06
426,11748024,0,0,0,573936,0,12322175,0,11748207.4,0,0,0,573905.44,0,12322112.84,0,11746114.4,0,0,0,573251.2,0,12319859.4,0,11750130.600000001,0,0,0,574454.8,0,12324377.8,0,2018-12-13
427,11753049,0,0,0,572465,0,12325755,0,11753176.96,0,0,0,572455.28,0,12325632.24,0,11751057.399999999,0,0,0,571817.4,0,12323312.8,0,11755142,0,0,0,573027,0,12327942.2,0,2018-12-20
428,11758017,0,0,0,571019,0,12329237,0,11758128.28,0,0,0,571026.96,0,12329155.24,0,11756027.6,0,0,0,570368.6,0,12326899.2,0,11760112.6,0,0,0,571561.6,0,12331510.4,0,2018-12-27
429,11763007,0,0,0,569567,0,12332768,0,11763118.92,0,0,0,569576.64,0,12332695.56,0,11760988,0,0,0,568977.7999999999,0,12330497,0,11765155,0,0,0,570138.6,0,12335090.2,0,2019-01-03
430,11767930,0,0,0,568063,0,12336318,0,11768128.36,0,0,0,568128.32,0,12336256.68,0,11765872.600000001,0,0,0,567548.6,0,12334012,0,11770138.8,0,0,0,568700,0,12338604.8,0,2019-01-10
