week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
416,11345834,0,0,0,942866,0,12287119,0,11330369.64,91.08,121.24,0,956450.48,332.32,12287032.44,88.96,11248418,0,0,0,904672.2,0,12283895.8,0,11383759.2,507.9999999999996,697.7999999999995,0,1037335.2,1915.5999999999985,12289353.8,502.9999999999998,2018-10-04
417,11351587,0,0,0,940583,0,12290769,0,11335987.28,91.44,117,0,954365.96,331.08,12290561.68,96.08,11253753.2,0,0,0,902278,0,12287474.6,0,11389589.6,500.20000000000005,566.7999999999997,0,1035345.4,1713.1999999999994,12292789.2,502.39999999999986,2018-10-11
418,11357522,0,0,0,938206,0,12294227,0,11341567.32,89.12,119.36,0,952282.92,328.16,12294058.72,101.96,11259103.399999999,0,0,0,899980.2,0,12291009,0,11395346,413.19999999999993,586.5999999999997,0,1033447.6,1647.5999999999995,12296324.600000001,518.9999999999998,2018-10-18
419,11363273,0,0,0,935938,0,12297720,0,11347142.28,100.36,115.04,0,950194.48,316.16,12297552.16,86,11264793.6,0,0,0,897674.3999999999,0,12294474.600000001,0,11401080,534.1999999999998,618.3999999999999,0,1031422.2,1646.6,12299764.399999999,396.79999999999995,2018-10-25
420,11369063,0,0,0,933523,0,12301154,0,11352678.68,129.04,136.68,0,948117.88,353.76,12301062.28,97.52,11270389,0,0,0,895396.6,0,12297922,0,11406785.8,839.9999999999995,816.8,0,1029383,2055.3999999999996,12303244.8,552.4,2018-11-01
421,11374961,0,0,0,931159,0,12304762,0,11358169.24,132.32,164.64,0,946119.2,444.96,12304585.4,133.12,11275998,0,0,0,893142.2,0,12301542.8,0,11412584.6,801.8,1043.1999999999998,0,1027249.8,2738.9999999999995,12306815.2,806,2018-11-08
422,11380960,0,0,0,928727,0,12308340,0,11363555.2,158.64,192.16,0,944195.24,510.32,12308101.24,148.12,11281610.2,0,0,0,890862.2,0,12305019.4,0,11418399.8,976.3999999999988,1246.999999999999,0,1025105.6000000001,3316.599999999998,12310358.399999999,968.9999999999993,2018-11-15
423,11386892,0,0,0,926459,0,12311815,0,11368931.92,165.28,192.32,0,942304.76,525.68,12311594.28,147.32,11287258.8,0,0,0,888547,0,12308533.2,0,11424199.600000001,1057.4,1246.3999999999992,0,1023042.2,3370.5999999999976,12313866.2,953.9999999999993,2018-11-22
424,11392779,0,0,0,924070,0,12315270,0,11374268.12,158,213.56,0,940463.8,582.32,12315103.48,169,11292829.4,0,0,0,886315.8,0,12311977.2,0,11429975.4,1033.1999999999994,1434.3999999999996,0,1020935,3827.199999999999,12317327.8,1149.1999999999994,2018-11-29
425,11398617,0,0,0,921699,0,12318843,0,11379549.36,175.76,219.96,0,938665.44,589.92,12318610.52,166.88,11298278,0,0,0,884072.2,0,12315389.4,0,11435804.399999999,1234.9999999999995,1560.3999999999996,0,1019006,4147.4,12320846.399999999,1117.1999999999998,2018-12-06
426,11404044,0,0,0,919441,0,12322309,0,11384873.48,172.4,200.32,0,936893.92,574.92,12322140.12,162.44,11303599.8,0,0,0,881868.8,0,12318994.6,0,11441603.8,1161.5999999999995,1333.5999999999997,0,1017191.2,3943.7999999999993,12324386.2,1165.6,2018-12-13
427,11409459,0,0,0,917114,0,12325968,0,11390250,133.44,201.76,0,935077.96,566.76,12325663.16,166.24,11307510.2,0,0,0,879627.8,0,12322389.6,0,11447326.600000001,789.3999999999996,1187.7999999999997,0,1015339.8,3527.3999999999996,12327947.6,1064.7999999999997,2018-12-20
428,11414908,0,0,0,915033,0,12329382,0,11395614.88,153.48,194.48,0,933240.36,531.36,12329203.2,152.04,11310393.4,0,0,0,877356,0,12325916.8,0,11453169.4,1124.599999999999,1236.3999999999987,0,1015478.2,3457.399999999997,12331469.399999999,1008.7999999999993,2018-12-27
429,11420251,0,0,0,912763,0,12332949,0,11400985.64,140.56,186.36,0,931413.56,531.8,12332726.12,153.32,11313721,0,0,0,875111.4,0,12329363.399999999,0,11458959,937.1999999999996,1116.9999999999995,0,1016058,3444.9999999999977,12335034.8,1058.799999999999,2019-01-03
430,11425838,0,0,0,910442,0,12336420,0,11406412.76,140.88,163.68,0,929533.16,472.72,12336250.48,131.28,11317539.2,0,0,0,872933.8,0,12332908.4,0,11464706,893.5999999999995,949.7999999999997,0,1015928.2,2917.7999999999993,12338591,813,2019-01-10
