week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
416,11553482,53,73,0,734236,206,12287767,144,11535248,224.12,295.6,0,751994.24,794.88,12287761.96,684.64,11376222,0,0,0,679323,0,12285214.399999999,0,11608230.600000001,1185.3999999999985,1534.3999999999976,0,910699.3999999998,4099.799999999994,12289349,3451.9999999999964,2018-10-04
417,11558922,86,99,0,732353,234,12291311,197,11539805.08,243.28,313,0,750896.24,837.28,12291257.6,702.84,11379088,0,0,0,677610,0,12288738.6,0,11613417.6,1085.3999999999996,1498.9999999999986,0,911693.3999999998,4061.9999999999964,12292806,3384.599999999997,2018-10-11
418,11564363,95,99,0,730452,283,12294874,253,11544164.12,291.6,382.08,0,749912.84,988.88,12294750.64,864.16,11381182.8,0,0,0,675913.6,0,12292227,0,11618660.4,1324.3999999999987,1907.5999999999983,0,912706.5999999999,4853.199999999995,12296282,4127.999999999996,2018-10-18
419,11569722,94,131,0,728620,354,12298329,320,11548395.76,313.12,437.4,0,749114.88,1163.28,12298261.16,980.44,11382796.600000001,0,0,0,674177.4,0,12295670.399999999,0,11623963.2,1373.7999999999988,2171.1999999999975,0,914344.1999999997,5788.9999999999945,12299854.399999999,4714.799999999996,2018-10-25
420,11575020,77,98,0,726778,337,12301833,306,11552489.52,380.32,475.04,0,748467.16,1271.56,12301812.04,1162.76,11383619.2,0,0,0,672408.4,0,12299306.6,0,11629297.8,1819.599999999999,2359.199999999997,0,916655.1999999997,6111.999999999993,12303413.399999999,5745.399999999993,2018-11-01
421,11580292,63,80,0,725036,206,12305358,213,11556630,380.2,456,0,747859.32,1266.4,12305325.52,1143.16,11385454.8,0,0,0,670717.8,0,12302805.4,0,11634540.6,1747.3999999999983,1970.5999999999985,0,918589.5999999997,5476.199999999996,12306923.4,4591.7999999999965,2018-11-08
422,11585605,65,76,0,723151,209,12308830,179,11560544.08,402.04,529.2,0,747318.8,1417.04,12308794.12,1267.08,11386385.600000001,0,0,0,669058.6000000001,0,12306261.8,0,11639703.6,2190.799999999999,2515.7999999999984,0,920681.7999999998,6555.599999999995,12310342,5721.9999999999945,2018-11-15
423,11590941,87,98,0,721319,259,12312298,288,11564565.68,363.04,509.48,0,746846,1400.2,12312284.2,1219.6,11387427.4,0,0,0,667369.3999999999,0,12309838.6,0,11644893.2,1586.799999999999,2457.1999999999975,0,923302.9999999998,6813.399999999994,12313884.6,5311.199999999994,2018-11-22
424,11596107,51,82,0,719462,238,12315888,219,11568662.8,362.6,488.88,0,746307.36,1351.04,12315821.64,1339.72,11389155.600000001,0,0,0,665669.6000000001,0,12313391.600000001,0,11650167.399999999,1572.7999999999988,2117.1999999999985,0,925422.9999999998,5758.199999999996,12317507,6407.199999999994,2018-11-29
425,11601363,51,84,0,717688,229,12319366,173,11572733.88,393.16,455.96,0,745753.84,1291,12319336.84,1205,11391134,0,0,0,663965.6000000001,0,12316909.4,0,11655300.2,2180.3999999999996,1870.1999999999987,0,927265.9999999998,5465.399999999996,12321068,5241.399999999996,2018-12-06
426,11606843,72,74,0,715892,216,12322890,174,11576983.6,336.16,444.56,0,745106.68,1244.72,12322871,1150.88,11393753.2,0,0,0,662340.2,0,12320476.600000001,0,11660404,1515,2076.6,0,928501.1999999997,6067.199999999999,12324590.6,5661.799999999999,2018-12-13
427,11612208,77,99,0,714043,298,12326478,272,11581323.6,298.6,419.48,0,744390,1157,12326431.68,937.32,11396388.8,0,0,0,660660.6000000001,0,12323942.2,0,11665654.2,1436.7999999999997,2161.2,0,929532.7999999998,5791.2,12328184.6,4437.199999999999,2018-12-20
428,11617612,75,93,0,712151,281,12329997,200,11585644.4,289.36,390.76,0,743635.52,1103.12,12329960.04,1001.36,11398836.399999999,0,0,0,658938.6000000001,0,12327433.2,0,11670946.8,1532.3999999999999,2083.2,0,930637.7999999997,5703.199999999999,12331701.8,5247.999999999998,2018-12-27
429,11622875,94,110,0,710335,286,12333506,264,11590064.6,257.92,357.04,0,742771.12,1006.96,12333450.68,947.56,11401706.399999999,0,0,0,657230.8,0,12330988.600000001,0,11676195.399999999,1202.3999999999999,1784.3999999999996,0,931449.1999999997,5158.4,12335102.399999999,4946.5999999999985,2019-01-03
430,11628302,102,130,0,708535,344,12337013,292,11594578.04,241,326.24,0,741846.56,908.96,12336991.84,859,11403884.2,0,0,0,655572.4,0,12334550.4,0,11681329.600000001,1283.1999999999998,1618.3999999999996,0,932032.9999999998,4373.8,12338610.6,4496.8,2019-01-10
