week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
317,11511319,279,376,0,434875,1057,11945560,1007,11490963.72,471.76,604.92,0,453695.96,1648.96,11945736.36,1706.12,11319363,16.800000000000004,21.000000000000004,0,379770.4,66.60000000000001,11944699,50.400000000000006,11565726.6,1979.9999999999968,2370.799999999997,0,624950.5999999999,6334.599999999993,11947246.399999999,6619.399999999992,2016-11-10
318,11513775,252,384,0,435491,1037,11948952,1064,11493963.2,434.44,556.2,0,454189.24,1606.2,11949143.08,1697.6,11323017.8,9.600000000000001,23.400000000000002,0,378825.8,59.400000000000006,11948154.6,62.400000000000006,11569787.6,1738.3999999999978,2048.7999999999975,0,624783.5999999999,6255.3999999999905,11950645,6501.39999999999,2016-11-17
319,11515039,301,453,0,436171,1142,11952371,1143,11496891.84,442.48,594.8,0,454608.88,1612.4,11952538,1548.44,11326655.8,12.600000000000001,27.000000000000004,0,377950.19999999995,62.400000000000006,11951498.399999999,67.80000000000001,11573975.399999999,1514.599999999999,1993.7999999999975,0,624567.7999999998,5610.999999999993,11954100.6,5143.999999999994,2016-11-24
320,11518280,243,423,0,437383,1115,11955817,1147,11499872.28,417.64,575.72,0,455077.32,1594.88,11955942.96,1558.56,11330245.8,16.200000000000003,18.6,0,377084.80000000005,59.400000000000006,11954906,60.00000000000001,11578177,1532.999999999999,2177.999999999998,0,624408.5999999999,5652.799999999994,11957448.6,5587.799999999992,2016-12-01
321,11520365,245,400,0,438171,986,11959086,884,11502919.24,430.56,550.2,0,455454.24,1510.2,11959354.24,1501.6,11333660.2,11.400000000000002,23.400000000000002,0,376143,53.400000000000006,11958359.2,43.2,11582593.2,1718.999999999998,1958.7999999999977,0,624206.9999999999,5309.9999999999945,11960871.2,5152.799999999995,2016-12-08
322,11522583,241,349,0,438002,957,11962515,859,11506000.92,407.76,540.4,0,455813.92,1518.16,11962763,1510.84,11337053.2,12.000000000000002,21.6,0,375242.8,45.00000000000001,11961790.8,51.00000000000001,11586938,1297.199999999999,1808.599999999998,0,624235.5999999999,5274.799999999995,11964295.2,5730.399999999994,2016-12-15
323,11525785,207,283,0,439031,764,11965926,728,11509118.12,397.6,502.24,0,456134.48,1429.16,11966152.44,1424.2,11340440.4,10.8,16.200000000000003,0,374352.2,42.00000000000001,11965169.4,43.800000000000004,11591182,1695.7999999999988,1919.599999999998,0,624341.7999999998,5073.399999999994,11967698.4,5018.799999999996,2016-12-22
324,11528554,172,216,0,439636,666,11969356,665,11512402.76,349.04,468.28,0,456341.04,1327.48,11969561.12,1329.68,11341235.399999999,6.000000000000001,7.800000000000001,0,373450,30.600000000000005,11968526,36.00000000000001,11595550.399999999,1298.199999999998,1864.9999999999977,0,624886.7999999998,5160.799999999995,11971091,5400.999999999993,2016-12-29
325,11531200,166,189,0,440184,550,11972707,528,11515849.2,304.88,424.12,0,456398.2,1177.2,11972976.4,1230.56,11342217.8,9.600000000000001,13.800000000000002,0,372507,27.600000000000005,11971896.6,27.000000000000004,11599838.2,1113.9999999999995,1632.5999999999985,0,628172.2,4506.599999999995,11974406,4880.799999999996,2017-01-05
326,11534297,185,201,0,440890,543,11976209,606,11519365.2,284.8,390.48,0,456358.84,1088.12,11976399.32,1053.32,11344388.4,5.4,11.400000000000002,0,371601.6,34.2,11975359,23.400000000000002,11604195.8,1060.9999999999995,1505,0,630286.9999999999,4101.799999999999,11977772,3876.799999999999,2017-01-12
327,11537279,143,154,0,441271,468,11979685,461,11522991.68,247.96,352.8,0,456227.6,991.44,11979820.04,979.12,11346722.399999999,4.200000000000001,7.800000000000001,0,370657,27.600000000000005,11978663.2,26.400000000000006,11608579.2,1055.3999999999999,1543.1999999999994,0,631599.2,4303.5999999999995,11981307.4,4244.799999999999,2017-01-19
328,11540389,147,189,0,441621,465,11983177,484,11526709.36,235.04,312.56,0,455978.32,867.6,11983235.28,859.96,11349550,3.6000000000000005,3.0000000000000004,0,369765.2,13.200000000000003,11982081.4,10.8,11612948.600000001,928.7999999999995,1237.9999999999995,0,632477.9999999999,3489.599999999999,11984777.4,3444.5999999999976,2017-01-26
329,11542993,139,184,0,442253,507,11986489,450,11530538.48,194.84,287.76,0,455656.24,805.68,11986677.32,793,11352497.399999999,1.8000000000000003,0.6000000000000001,0,368872.8,6.600000000000001,11985506.4,5.4,11617195.6,733.7999999999998,1126.8,0,633056.2,3247.1999999999994,11988277.600000001,3344.999999999998,2017-02-02
330,11545757,127,168,0,442867,462,11989861,463,11534369.28,210.36,267.24,0,455260.84,729.32,11990107.72,754.96,11355049.2,1.2000000000000002,1.8000000000000003,0,367988.6,4.200000000000001,11988965,2.4000000000000004,11621574.8,802.3999999999994,1092.9999999999995,0,633697.7999999999,2983.5999999999995,11991807,3165,2017-02-09
331,11548316,121,178,0,443556,507,11993295,572,11538237.2,192,270.96,0,454834.88,740.48,11993535.04,742.32,11358069,1.8000000000000003,0.6000000000000001,0,367078.4,5.4,11992389.8,5.4,11625967.600000001,585.4,935.1999999999994,0,634424.2,2647.599999999998,11995246,2856.9999999999973,2017-02-16
332,11551098,134,174,0,444463,454,11996834,466,11542072.32,198.8,271.08,0,454424.4,741.24,11996966.6,729.64,11360845.6,1.8000000000000003,1.2000000000000002,0,366165.4,4.200000000000001,11995853.6,1.8000000000000003,11630319.4,643.5999999999997,899.7999999999995,0,634935.3999999999,2449.999999999999,11998718.600000001,2237.3999999999996,2017-02-23
333,11554148,139,187,0,445611,465,12000177,504,11545871.88,219.28,288.72,0,454010.84,767.56,12000390.72,777.52,11364032.8,0,1.8000000000000003,0,365240.19999999995,4.200000000000001,11999358.2,3.6000000000000005,11634566.6,851.4,1012,0,635199.3999999999,2632.8,12002098.8,2633.6,2017-03-02
334,11557534,136,189,0,445734,522,12003520,553,11549562.52,263.04,320.6,0,453663.36,840.8,12003809.52,840.88,11366662.2,1.8000000000000003,2.4000000000000004,0,364334.6,3.6000000000000005,12002684.6,1.2000000000000002,11638860.2,1047.1999999999996,1259,0,635665.5999999999,3333.3999999999996,12005460,3375.999999999999,2017-03-09
335,11561330,150,209,0,444907,541,12006948,559,11553194.36,249.56,351.2,0,453454.84,973.28,12007249.96,961.12,11368892.8,1.2000000000000002,1.8000000000000003,0,363400.8,7.200000000000001,12006177.8,6.600000000000001,11643249,858.9999999999998,1423.5999999999997,0,636845.3999999999,4038.5999999999985,12008906.4,3884.5999999999985,2017-03-16
336,11565587,174,237,0,444066,643,12010345,564,11556780.44,271.32,353,0,453256.52,956.04,12010661.28,946.72,11370866.399999999,1.8000000000000003,1.8000000000000003,0,362514,4.800000000000001,12009485.6,3.0000000000000004,11647523.2,1088.7999999999993,1427.3999999999992,0,637919,3753.999999999999,12012362.8,3655.3999999999996,2017-03-23
337,11569941,176,224,0,443217,636,12013905,624,11560358.88,279.68,353.36,0,453116.36,1002.8,12014108.28,1015.32,11372581.4,1.2000000000000002,2.4000000000000004,0,361586.2,4.200000000000001,12012910.2,4.200000000000001,11651877.600000001,1020.1999999999995,1294.399999999999,0,639630.7999999999,3684.399999999997,12015816.8,3962.599999999996,2017-03-30
338,11574410,192,240,0,442338,700,12017266,728,11563854.92,292.84,397.88,0,452991.96,1082.76,12017537.6,1108.48,11374081.8,1.8000000000000003,1.8000000000000003,0,360679.19999999995,4.800000000000001,12016317.399999999,6.000000000000001,11656311.2,1091.5999999999995,1592.599999999999,0,641280.3999999999,4192.399999999997,12019215.6,4722.599999999995,2017-04-06
339,11578710,161,225,0,441553,705,12020629,632,11567193.24,335.2,439.12,0,452975.24,1172.8,12020942.8,1086.48,11374934.2,2.4000000000000004,1.2000000000000002,0,359809.6,6.000000000000001,12019727.600000001,1.8000000000000003,11660677.600000001,1401.999999999999,1784.1999999999987,0,643408.2,4694.599999999997,12022595.600000001,4161.399999999998,2017-04-13
340,11583032,236,284,0,440713,758,12024099,729,11570466.92,359.32,468.4,0,453083.44,1283.96,12024378.08,1194.92,11375066.600000001,0.6000000000000001,1.8000000000000003,0,358876.80000000005,5.4,12023124.8,9.600000000000001,11664976,1481.5999999999995,2008.199999999998,0,646473.2,5534.799999999995,12025991.399999999,5413.7999999999965,2017-04-20
341,11587378,231,333,0,439820,899,12027547,933,11573741.8,377.8,465.64,0,453224.08,1290.68,12027809.32,1262.32,11376692,0,0,0,357967.6,1.8000000000000003,12026550.8,2.4000000000000004,11669270,1547.3999999999996,1707.3999999999999,0,649005,5010.5999999999985,12029437.4,4543.2,2017-04-27
342,11591583,213,283,0,438957,787,12031008,830,11577094.36,363.92,443.56,0,453349.8,1258.04,12031251.64,1294.68,11379103,0,0,0,357063.4,0,12029954.6,0,11673706.6,1189.1999999999998,1402.6,0,650364.6,4307.2,12032877.8,4711.5999999999985,2017-05-04
343,11595903,207,286,0,438069,731,12034586,854,11580529.4,330.48,429.04,0,453420.24,1206.04,12034709.16,1228.4,11381960.8,0,0,0,356149.6,0,12033295,0,11678001.8,991.9999999999998,1356.3999999999996,0,651122.2,3907.1999999999994,12036346.8,3990.5999999999985,2017-05-11
344,11600000,218,306,0,437200,832,12037920,777,11583848.04,349.16,462.52,0,453467.28,1238,12038127,1129.24,11385064,0,0,0,355268.80000000005,0,12036741.8,0,11682283.8,1124.7999999999997,1516.1999999999998,0,651747.6,3841.9999999999995,12039732.8,3221.999999999999,2017-05-18
345,11604010,199,265,0,436390,724,12041335,804,11587251.52,330.88,427.84,0,453543.68,1194.52,12041553.92,1258.92,11388268.2,0,0,0,354400.4,0,12040207.2,0,11686688.8,1061.1999999999994,1430.6,0,652111,3980,12043153.8,4630.5999999999995,2017-05-25
346,11608109,198,279,0,435714,746,12044685,787,11590544.24,343,451.52,0,453604.88,1231.32,12044943.64,1316.4,11391176.399999999,0,0,0,353498.80000000005,0,12043616.399999999,0,11691023.600000001,1277.3999999999999,1713.5999999999995,0,652427,4282.399999999998,12046621.4,4941.999999999996,2017-06-01
347,11612281,173,244,0,435130,692,12048118,678,11593861.76,364.88,465.68,0,453690.68,1259.04,12048383,1270.16,11394242.399999999,0,0,0,352629,0,12047003,0,11695409,1478.3999999999992,1835.3999999999992,0,652769.8,4793.399999999998,12050081,4452.599999999997,2017-06-08
348,11616636,147,205,0,434415,602,12051664,612,11597259.36,333.52,449.2,0,453795.8,1248,12051837.88,1266.92,11397525.4,0,0,0,351725,0,12050508.4,0,11699815.4,1170.1999999999998,1717.7999999999995,0,652990.2,4751.7999999999975,12053533.8,5118.2,2017-06-15
349,11621114,134,198,0,433487,523,12055008,497,11600675.2,313.4,436.4,0,453846.4,1203.56,12055271.4,1192.76,11401083.399999999,0,0,0,350826.6,0,12053964.8,0,11704176.8,1139.9999999999995,1732.1999999999991,0,653107.2,4741.399999999998,12057028.6,5293.799999999999,2017-06-22
350,11625415,176,189,0,432574,500,12058467,519,11604042.2,348.36,444.04,0,453864.44,1180.8,12058699.04,1170.2,11405140,0,0,0,349977,0,12057401.6,0,11708467.2,1474.3999999999992,1707.7999999999993,0,652589,4293.799999999999,12060371.4,4302.999999999998,2017-06-29
351,11629631,184,251,0,431736,628,12061987,706,11607358.56,349.12,461.32,0,453957.68,1264.72,12062126.68,1249.8,11408970.399999999,0,0,0,349106,0,12060817.2,0,11712694.2,1320,1886.5999999999992,0,652107.6,5138.199999999998,12063804.399999999,4833.799999999998,2017-07-06
352,11633977,192,244,0,430839,646,12065375,677,11610555.12,394.36,490.92,0,454130.92,1360.6,12065571.32,1292.72,11413117.6,0,0,0,348261,0,12064202.399999999,0,11716946,1604.1999999999991,1806.3999999999996,0,651658,5079.5999999999985,12067225,5104.999999999998,2017-07-13
353,11638436,239,281,0,429973,696,12068815,668,11613767.2,412,490.04,0,454333.04,1357.76,12069002.28,1279.68,11416989.8,0,0,0,347346.6,0,12067709.4,0,11721239.8,1873.9999999999995,2091.7999999999993,0,650998.6,5672.599999999997,12070673.6,5465.799999999999,2017-07-20
354,11642806,186,262,0,429034,755,12072262,654,11616801.2,439.68,560.84,0,454643.32,1520.16,12072445.04,1453.28,11421137.8,0,0,0,346514,0,12071222,0,11725532.6,2140.5999999999976,2760.399999999998,0,650350.6,7525.799999999994,12074166.8,6481.799999999995,2017-07-27
355,11647084,263,284,0,428259,734,12075736,758,11619863.48,422.96,551.32,0,455060.84,1552.92,12075898.6,1572.76,11425339,0,0,0,345634.2,0,12074615.399999999,0,11729914.399999999,2114.7999999999984,2677.199999999997,0,649564.4,7544.999999999991,12077602.2,7789.799999999989,2017-08-03
356,11651202,258,337,0,427430,870,12079176,933,11622921.36,445.8,562.4,0,455407.48,1509.52,12079337.04,1360.04,11429502,0,0,0,344758.2,0,12078000,0,11734251.8,1923.9999999999982,2727.3999999999974,0,648768.4,7361.199999999994,12081085.399999999,6374.399999999996,2017-08-10
357,11655437,335,469,0,426623,1156,12082572,1064,11625853.04,464.44,599.56,0,455863.28,1645.4,12082780.32,1545.36,11433270.2,0,0,0,343872.6,0,12081386.399999999,0,11738509.6,1995.1999999999975,2766.1999999999975,0,648280.4,7384.999999999993,12084553.2,6418.199999999993,2017-08-17
358,11659497,270,434,0,425895,1224,12085979,1156,11628589.16,487.32,691.48,0,456469.72,1847.88,12086237.68,1769.2,11437079,0,0,0,343019.4,0,12084924.6,0,11742798.600000001,2324.399999999997,3679.9999999999964,0,647884.6,9506.39999999999,12088038,8807.599999999995,2017-08-24
359,11663638,249,363,0,425277,938,12089385,1058,11631142.84,637.36,717.4,0,457202.28,1904,12089699.88,1871.72,11440779.8,0,0,0,342210,0,12088336.6,0,11746981,3625.1999999999944,3568.799999999996,0,647642,9482.19999999999,12091455.600000001,8847.19999999999,2017-08-31
360,11666909,293,298,0,424766,847,12092836,1071,11633690.56,614.96,722.52,0,458090.68,2059.56,12093118.72,2043.52,11444256.8,0,0,0,341347.6,0,12091742,0,11751235.6,3450.5999999999967,3597.1999999999957,0,647402,10693.599999999988,12094956.8,10682.999999999985,2017-09-07
361,11669081,311,360,0,425313,967,12096311,837,11636327.64,507.52,744.72,0,458985.48,2086.96,12096565.36,2083.6,11447741.8,0,0,0,340523.2,0,12095100.8,0,11755457.6,2325.1999999999975,3820.599999999995,0,647352.8,10811.399999999987,12098428.2,11362.599999999984,2017-09-14
362,11671925,292,376,0,426184,1043,12099860,994,11639027.96,550.24,690.36,0,459758.68,1881.56,12100027.24,1940.08,11445847.8,0,0,0,339641.4,0,12098588,0,11759751.8,2743.599999999996,3334.199999999996,0,648147.8,9032.19999999999,12101867.399999999,9676.999999999987,2017-09-21
363,11675074,340,386,0,426782,1041,12103299,1088,11641493.56,642.88,766.2,0,460613.96,2096.44,12103516.6,2029.8,11441205.4,0,0,0,338751.2,0,12102070.8,0,11764163.2,3503.3999999999965,4100.399999999994,0,656992.6000000001,11095.999999999985,12105370,10407.799999999985,2017-09-28
364,11678149,341,488,0,427174,1330,12106831,1149,11643921.52,631.92,813.6,0,461627.12,2226.56,12106994.16,2188.52,11438557.6,0,0,0,337924.8,0,12105476,0,11768475.8,3488.7999999999965,4129.999999999996,0,663553.2,11648.199999999988,12108908,11160.399999999987,2017-10-05
365,11681112,361,508,0,427554,1199,12110440,1116,11646334.08,649.48,804.44,0,462667.84,2199.28,12110455.84,2216.48,11436103,0,0,0,337088.8,0,12108915.2,0,11772710.8,3321.9999999999955,3995.5999999999954,0,669325.3999999999,11187.19999999999,12112337.4,11546.19999999999,2017-10-12
366,11684356,316,506,0,427925,1443,12113807,1285,11648585.72,689.24,891.32,0,463766.28,2359.52,12113932.56,2348.92,11433005,0,0,0,336278.2,0,12112445.6,0,11776975.600000001,3636.399999999996,4613.199999999995,0,675591.5999999999,11980.999999999985,12115820.8,11660.199999999984,2017-10-19
367,11687628,339,531,0,428157,1379,12117212,1336,11650667.36,671.8,962,0,465088.24,2570.04,12117389.4,2490.28,11428143.6,0,0,0,335457.80000000005,0,12115878.600000001,0,11781213.4,3579.7999999999947,5421.799999999992,0,683141.3999999999,14042.799999999981,12119235.600000001,13474.199999999983,2017-10-26
368,11690788,366,516,0,428448,1400,12120742,1239,11652660.8,759.72,958.56,0,466483.56,2576.12,12120862.64,2517.24,11422772.6,0,0,0,334644.80000000005,0,12119317,0,11785410,4416.999999999993,5550.599999999993,0,691410.7999999999,14301.999999999982,12122821.8,13812.999999999982,2017-11-02
369,11693987,363,506,0,428878,1371,12124134,1241,11654825.88,675.56,912.12,0,467886.64,2545.6,12124300.2,2464.84,11419373.2,0,0,0,333806.4,0,12122762,0,11789678.600000001,3450.399999999995,4893.9999999999945,0,699386.3999999999,13936.399999999983,12126267.2,12288.19999999998,2017-11-09
370,11696251,369,456,0,429120,1340,12127487,1420,11657010.04,684.84,879.88,0,469163.4,2429,12127738.16,2324,11416743.8,0,0,0,332978,0,12126209.4,0,11793963.399999999,3458.7999999999956,4596.199999999997,0,706040.5999999999,12443.199999999986,12129763,11019.799999999987,2017-11-16
371,11698808,389,493,0,431583,1297,12131016,1473,11658923.48,743.44,993.96,0,470545.24,2684.44,12131206.12,2586.24,11411655.600000001,0,0,0,332165.2,0,12129678,0,11798285,3871.3999999999933,5408.1999999999925,0,712982.7999999998,14076.799999999981,12133203,13203.199999999983,2017-11-23
372,11702640,379,466,0,434096,1280,12134466,1436,11660626,823.68,1081.16,0,472141.64,2888.28,12134672.48,2875.52,11404576.600000001,0,0,0,331303.8,0,12133151.8,0,11802598.6,4571.599999999993,6089.999999999988,0,722422.9999999998,16004.99999999997,12136702.6,15552.199999999968,2017-11-30
373,11706401,254,401,0,433833,1246,12137990,1053,11662435.64,778.6,1090.36,0,473829.24,2896.92,12138133.84,2828.2,11397311.600000001,0,0,0,330478.4,0,12136600.399999999,0,11806849.8,4633.3999999999905,6662.5999999999885,0,732536.9999999998,16575.79999999997,12140152.2,16048.999999999969,2017-12-07
374,11709618,282,339,0,433533,884,12141432,825,11664578,668.6,945.96,0,475437.6,2671.88,12141630.16,2801.64,11392765.2,0,0,0,329613.4,0,12140030.4,0,11811116,3702.9999999999955,5522.799999999992,0,742886.3999999997,15848.199999999975,12143599,17431.59999999997,2017-12-14
375,11712321,260,345,0,433088,1045,12144932,932,11666799.84,611.96,876.44,0,476787.56,2496.52,12145075.8,2508.52,11388359.399999999,0,0,0,328787.6,0,12143495.8,0,11815314.2,3225.599999999995,4993.1999999999925,0,751182.1999999997,14340.79999999998,12147067.2,15356.59999999998,2017-12-21
376,11715420,242,348,0,432606,1010,12148438,1030,11669482.8,525.92,730.48,0,477812.6,2086.48,12148551.8,2208.64,11386174,0,0,0,327994.6,0,12147062,0,11819531.2,2521.399999999995,3774.599999999994,0,758009.5999999996,10960.599999999982,12150511.6,11841.19999999998,2017-12-28
377,11718558,199,280,0,432002,807,12151877,745,11672450.2,421.72,636.32,0,478498.8,1807.16,12152007.04,1870.44,11385667.8,0,0,0,327174.19999999995,0,12150456.2,0,11823759.6,1917.7999999999981,3214.5999999999945,0,763218.3999999997,8995.799999999985,12153981,9753.199999999983,2018-01-04
378,11721976,179,288,0,432332,772,12155295,689,11675697.56,354.52,548.84,0,478880.56,1507.04,12155481.48,1481.36,11387232.8,0,0,0,326355.4,0,12153856,0,11828196,1485.599999999999,2411.1999999999975,0,766366.9999999995,6736.399999999994,12157506.4,6871.599999999995,2018-01-11
379,11725738,158,241,0,432160,657,12158827,534,11679002.24,377.24,507.4,0,479064.88,1370.48,12158951.76,1414.32,11388182.4,0,0,0,325511.2,0,12157398.8,0,11832493,2054.1999999999975,2434.199999999997,0,768374.7999999996,6267.399999999992,12160961.4,6669.599999999991,2018-01-18
380,11729712,169,216,0,431816,570,12162290,521,11682481.08,313.96,451.4,0,479174.32,1278.72,12162420.76,1327.24,11389797.4,0,0,0,324689.2,0,12160858.2,0,11836807.4,1337.9999999999986,2007.9999999999968,0,770805.5999999996,6092.799999999991,12164427.8,6782.199999999988,2018-01-25
381,11733732,161,204,0,431407,577,12165860,637,11686049.08,310.12,405.2,0,479135.92,1132.36,12165900.32,1192.16,11391526.8,0,0,0,323867.6,0,12164311,0,11841076.399999999,1401.999999999998,1818.799999999997,0,772436.5999999996,4894.199999999993,12167937.8,5209.199999999993,2018-02-01
382,11737904,145,209,0,430801,561,12169466,569,11689553.32,341.64,430.76,0,479043.44,1150.68,12169369.16,1198.72,11392546.399999999,0,0,0,323044.2,0,12167789.399999999,0,11845316.399999999,1635.7999999999975,2083.999999999997,0,773909.9999999995,5367.1999999999925,12171409.2,6139.799999999992,2018-02-08
383,11741999,127,173,0,430162,499,12173015,562,11692987.88,363.52,457.28,0,479023.28,1218.36,12172831.96,1157,11392666.2,0,0,0,322229.6,0,12171179.399999999,0,11849583.4,1922.7999999999972,2486.399999999996,0,776434.5999999996,6379.799999999989,12174963,5876.799999999991,2018-02-15
384,11746283,143,171,0,429440,463,12176424,467,11696575.44,312.12,393.28,0,479000.44,1123.36,12176281.28,1125.4,11394337.399999999,0,0,0,321404.6,0,12174618.2,0,11853839.4,1343.199999999999,1777.3999999999976,0,779282.1999999995,5320.799999999992,12178391.600000001,5322.999999999994,2018-02-22
385,11750404,154,163,0,428695,502,12179785,495,11700131.04,318.92,418.92,0,478883.36,1128.2,12179752.24,1146.36,11395620.399999999,0,0,0,320608.2,0,12178104.2,0,11858105,1588.9999999999986,2088.199999999997,0,781589.9999999995,5246.599999999993,12181781.6,5322.999999999993,2018-03-01
386,11754638,145,181,0,428418,532,12183278,536,11703651.88,315,420.8,0,478835.2,1165.92,12183222.88,1169,11396356.6,0,0,0,319826,0,12181490,0,11862279.6,1320.9999999999984,1982.9999999999977,0,784451.1999999995,5751.9999999999945,12185306,5821.199999999992,2018-03-08
387,11759000,139,187,0,428708,560,12186749,477,11707219.88,328.36,405.44,0,478736.6,1108.24,12186690.28,1073.36,11397520.8,0,0,0,319021.8,0,12184930.600000001,0,11866475.2,1358.5999999999985,1686.7999999999988,0,786801.3999999994,4610.799999999996,12188749.399999999,4790.599999999997,2018-03-15
388,11761672,169,203,0,429626,559,12190107,537,11710727.28,345.68,425.56,0,478660.32,1162.16,12190158.84,1106.44,11397902.2,0,0,0,318209.2,0,12188385.6,0,11870703.8,1464.799999999998,1825.3999999999978,0,789428.1999999995,4953.599999999994,12192281,4746.799999999995,2018-03-22
389,11764314,180,218,0,430505,591,12193643,642,11714269.92,349.8,432,0,478602.76,1176.56,12193654.48,1160.84,11398375.4,0,0,0,317397,0,12191857.2,0,11874983,1581.9999999999982,1802.999999999998,0,792285.7999999996,4888.399999999994,12195784,4541.999999999996,2018-03-29
390,11766428,189,261,0,431716,698,12197095,680,11717725,349.16,455.56,0,478607.76,1245.44,12197137.48,1183.12,11398928,0,0,0,316592.4,0,12195298.2,0,11879272,1426.1999999999987,1838.3999999999983,0,795353.5999999995,5079.9999999999945,12199336.6,4446.7999999999975,2018-04-05
391,11768839,189,266,0,432831,754,12200582,773,11721099.92,367.68,487.32,0,478652,1294.64,12200606.92,1257.84,11398980,0,0,0,315801.4,0,12198904.8,0,11883611.2,1566.1999999999998,2005.7999999999993,0,798398.9999999995,5256.199999999997,12202734.399999999,5103.199999999996,2018-04-12
392,11771475,236,252,0,433809,718,12204111,649,11724383.92,422.8,496.16,0,478792.36,1354.56,12204095.24,1308.84,11397882.6,0,0,0,314991,0,12202420.399999999,0,11887952.2,2039.5999999999985,2148.7999999999993,0,802378.7999999996,6087.399999999999,12206177.6,5544.199999999999,2018-04-19
393,11773597,252,299,0,434863,761,12207556,756,11727510.04,461.04,592.44,0,479026.92,1553.08,12207590.44,1502.4,11396235.2,0,0,0,314172.4,0,12205920.2,0,11892246,2085.799999999998,2751.199999999998,0,806972.7999999996,7221.9999999999945,12209782,6780.599999999995,2018-04-26
394,11776279,286,403,0,436250,1106,12211103,1005,11730668.44,417.76,556.08,0,479446.56,1599.32,12211088.84,1691.48,11395465.399999999,0,0,0,313374.4,0,12209443,0,11896625.399999999,1595.7999999999993,2303.199999999999,0,812113.5999999995,6704.799999999996,12213376.600000001,7497.199999999993,2018-05-03
395,11778747,247,329,0,437132,996,12214483,968,11733705.92,444.92,600,0,479796.2,1612.68,12214547.04,1567.76,11394350.600000001,0,0,0,312556,0,12212875.8,0,11900812.8,1932.5999999999997,2311.5999999999985,0,816311.5999999995,6270.399999999997,12216857.4,6180.399999999996,2018-05-10
396,11781583,232,264,0,438062,758,12217957,784,11736789.84,458.64,579.08,0,480201.08,1596.88,12218028.64,1655.12,11393144.2,0,0,0,311796.8,0,12216320.600000001,0,11905051.2,1958.9999999999998,2431.7999999999993,0,820883.9999999995,6808.5999999999985,12220237.6,7119.199999999999,2018-05-17
397,11784634,242,353,0,437721,882,12221450,773,11740032.32,400.6,534.8,0,480536.72,1512.88,12221504.44,1523.4,11393287.8,0,0,0,311001.80000000005,0,12219912.6,0,11909337.4,1383.1999999999994,1939.5999999999995,0,825106.5999999995,5866.199999999999,12223678,5763.7999999999975,2018-05-24
398,11787632,197,276,0,436898,780,12224961,787,11743367.2,372.08,495.32,0,480755.4,1397.12,12224990,1346.72,11394664.600000001,0,0,0,310191.8,0,12223451.399999999,0,11913626.6,1158.9999999999995,1559.1999999999994,0,828065.5999999995,4536.199999999999,12227093.2,4382.5999999999985,2018-05-31
399,11790953,251,296,0,436137,739,12228409,865,11746748.96,355.36,496.32,0,480896.88,1358.84,12228497.52,1393.72,11396900.8,0,0,0,309408.6,0,12226974.2,0,11917947.6,978.1999999999998,1431.1999999999998,0,829768.7999999996,3869.5999999999995,12230480.399999999,3958.199999999999,2018-06-07
400,11794663,256,275,0,435461,832,12231994,848,11750232.8,341.64,453.24,0,480971.12,1245.08,12231998.8,1236.92,11399175.2,0,0,0,308617,0,12230448,0,11922257.2,1003.3999999999996,1423.4,0,831092.3999999994,3782.6,12234014.4,3660.3999999999987,2018-06-14
401,11798972,197,270,0,434773,812,12235493,805,11753727.4,345.52,438.44,0,480975.76,1218.92,12235487.12,1215.72,11401500.4,0,0,0,307842.6,0,12234032.2,0,11926587.8,1100.1999999999998,1348.999999999999,0,832086.3999999994,3686.5999999999985,12237494.4,3721.7999999999975,2018-06-21
402,11802993,189,239,0,434102,613,12239007,623,11757284.08,301.32,425.6,0,480964.44,1197.48,12238975.44,1221.72,11404792.8,0,0,0,307068,0,12237451.4,0,11930886,879,1416.7999999999997,0,832807.7999999995,3984.5999999999995,12240899,3898.3999999999983,2018-06-28
403,11807225,200,262,0,433323,775,12242432,670,11760797.96,328.8,425.52,0,480911.04,1158.2,12242463.32,1127.88,11407807,0,0,0,306282,0,12240953.8,0,11935175,1005,1290.9999999999995,0,833259.1999999995,3468.799999999999,12244395,3601.2,2018-07-05
404,11811327,214,260,0,432612,670,12245869,642,11764299.36,338.84,426.36,0,480878.68,1189.48,12245943.24,1180.24,11411378.2,0,0,0,305506.2,0,12244467,0,11939593.8,1288.199999999999,1440.799999999999,0,833545.5999999995,3955.7999999999975,12247829.2,4467.999999999998,2018-07-12
405,11815494,200,273,0,431982,757,12249405,677,11767796.52,344.84,445.12,0,480844.44,1200.6,12249430.92,1212.24,11415068.6,0,0,0,304723.4,0,12247887.8,0,11943860.8,1448.3999999999992,1658.8,0,833375.5999999995,4519.5999999999985,12251280,4218.799999999999,2018-07-19
406,11819589,183,259,0,431277,730,12252948,656,11771369.16,316.64,415.64,0,480817.76,1160,12252919.2,1161.72,11419063,0,0,0,303928.4,0,12251351.2,0,11948137.600000001,1096.1999999999991,1462.5999999999995,0,833056.5999999995,4338.999999999998,12254727.2,4274.799999999998,2018-07-26
