week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
323,11524338,0,0,0,441180,0,11965034,0,11510402.4,61.76,75.56,0,454701.88,217.6,11965241.6,226.6,11408620.6,0,0,0,431028.4,0,11963919.4,0,11533543.399999999,427.9999999999998,529,0,555692.3999999999,1496.8,11967285.2,1608.6,2016-12-22
324,11528269,0,0,0,440070,0,11968480,0,11514775.88,47.2,64.2,0,453749.52,180.44,11968636.8,167.96,11412517.399999999,0,0,0,429903.8,0,11967352.600000001,0,11538055.4,292.9999999999999,370.59999999999997,0,555399.9999999998,1085.1999999999998,11970641.8,1032.7999999999997,2016-12-29
325,11532678,0,0,0,438957,0,11971905,0,11519196.84,38.52,51.84,0,452761.2,148.96,11972048.4,146.8,11416394.2,0,0,0,428768.4,0,11970763,0,11542579.399999999,248.39999999999986,346.5999999999999,0,554982.1999999998,970.5999999999998,11974083.8,989.1999999999999,2017-01-05
326,11537332,0,0,0,438160,0,11975249,0,11523639.32,30.44,45.08,0,451750.72,129.56,11975465.56,134.36,11420426.600000001,0,0,0,427687.4,0,11974125.2,0,11547138.8,201.79999999999998,290.9999999999999,0,554507.5999999999,844.3999999999997,11977510,918.3999999999994,2017-01-12
327,11541751,0,0,0,437033,0,11978596,0,11528104.52,24.72,37.36,0,450711.36,104.6,11978877.96,102.52,11424718.2,0,0,0,426613.80000000005,0,11977537.8,0,11551607.4,155.2,237.39999999999998,0,553837.5999999999,688.7999999999998,11980977.8,703.3999999999997,2017-01-19
328,11546278,0,0,0,435914,0,11982030,0,11532567.52,23.56,33.48,0,449662.84,90.68,11982287.4,95.88,11428989.6,0,0,0,425523.6,0,11981050.8,0,11556124,148.39999999999986,197.9999999999999,0,553013.5999999999,556.3999999999997,11984427.8,593.1999999999994,2017-01-26
329,11550796,0,0,0,434836,0,11985582,0,11537088.52,19.96,26.16,0,448601.4,77.04,11985736.04,75.88,11433339.600000001,0,0,0,424444.19999999995,0,11984442.600000001,0,11560657.4,118.79999999999997,153.99999999999994,0,552112.5999999999,458.59999999999974,11987886.6,453.39999999999975,2017-02-02
330,11555264,0,0,0,433718,0,11988958,0,11541574.08,18.24,23.8,0,447531.16,71.32,11989147.28,74.4,11437614.8,0,0,0,423311.2,0,11987797.2,0,11565178.2,99.79999999999997,139.39999999999998,0,551168.3999999998,429.4,11991319.399999999,440.8,2017-02-09
331,11559913,0,0,0,432649,0,11992358,0,11546066.76,21.84,28.68,0,446462.88,76.32,11992580.16,79.48,11442045.4,0,0,0,422224,0,11991187.8,0,11569688.2,113.1999999999999,158.1999999999999,0,550173.5999999999,384.1999999999997,11994738.6,427.1999999999997,2017-02-16
332,11564318,0,0,0,431548,0,11995867,0,11550545.84,20.56,29.4,0,445404.92,81.08,11996000.72,79.12,11446479,0,0,0,421153.4,0,11994516.2,0,11574167,107.99999999999997,177.19999999999996,0,549221.7999999998,447.39999999999986,11998182,434.19999999999993,2017-02-23
333,11568909,0,0,0,430421,0,11999261,0,11555004.12,18.4,24.4,0,444344.96,67.92,11999391.88,68.72,11450944.399999999,0,0,0,420113.2,0,11997983.399999999,0,11578617.8,109.39999999999998,129.39999999999998,0,548173.7999999998,365,12001614.600000001,376.59999999999997,2017-03-02
334,11573534,0,0,0,429356,0,12002632,0,11559499.96,17.72,24.72,0,443287.56,68.12,12002829.96,65.4,11455549.600000001,0,0,0,419030.80000000005,0,12001441.2,0,11583138.4,101.99999999999994,141.2,0,547075.1999999998,382.2,12005029.2,336.5999999999999,2017-03-09
335,11578146,0,0,0,428284,0,12006061,0,11564012.12,20.76,26.08,0,442228.84,70.88,12006287.8,74.72,11459974.8,0,0,0,417953.8,0,12004898.8,0,11587665,86.19999999999995,119.39999999999998,0,546051.1999999998,327.2,12008495,367.39999999999986,2017-03-16
336,11582544,0,0,0,427153,0,12009583,0,11568506.88,20.48,25.84,0,441176.36,72.88,12009729.56,68.56,11464462,0,0,0,416906.80000000005,0,12008270.600000001,0,11592076.4,89.79999999999998,122.59999999999997,0,544972.1999999998,355.2,12011904.8,326.79999999999984,2017-03-23
337,11587202,0,0,0,426026,0,12012960,0,11573006.08,20.12,26.68,0,440128.2,73.8,12013181.08,69.04,11468932.2,0,0,0,415865.4,0,12011626.399999999,0,11596588.2,105.7999999999999,129.39999999999992,0,543824.7999999998,349.39999999999986,12015401,314.7999999999999,2017-03-30
338,11591705,0,0,0,424963,0,12016425,0,11577476,23.88,29.88,0,439088.44,80.16,12016618.2,78,11473311.8,0,0,0,414809.19999999995,0,12015019.2,0,11601042.8,125.59999999999992,156.4,0,542766.3999999998,431.2,12018878.4,428.79999999999995,2017-04-06
339,11596050,0,0,0,423844,0,12019844,0,11581927.52,26.28,32.84,0,438063,88.04,12020049.64,94.76,11477739,0,0,0,413767.8,0,12018474.399999999,0,11605494.6,156.99999999999983,162.59999999999997,0,541759.3999999999,434.6,12022365.8,454.1999999999998,2017-04-13
340,11600482,0,0,0,422759,0,12023268,0,11586402.24,24.4,34.64,0,437043.36,96.24,12023504.64,111.2,11482277,0,0,0,412716,0,12021841,0,11610003.600000001,120.19999999999993,173.79999999999995,0,540760.7999999998,503.3999999999998,12025886.2,602.7999999999995,2017-04-20
341,11604975,0,0,0,421669,0,12026698,0,11590803.84,25.88,35.52,0,436031.04,95.64,12026896.28,94.44,11486747.600000001,0,0,0,411692.8,0,12025215.4,0,11614408.399999999,135.2,198.79999999999995,0,539725.1999999998,516.5999999999999,12029345.8,526.7999999999998,2017-04-27
342,11609413,0,0,0,420544,0,12030164,0,11595291.44,24.44,33.04,0,435019.36,93.28,12030368.28,93.08,11491269.8,0,0,0,410665.6,0,12028635.6,0,11618840.2,121.79999999999998,180.2,0,538671.3999999999,464.99999999999983,12032819.6,462.7999999999997,2017-05-04
343,11613821,0,0,0,419497,0,12033631,0,11599739.4,31.68,39.16,0,434006.2,100.72,12033816.44,96.92,11495760.8,0,0,0,409589,0,12032020,0,11623299,200.59999999999997,208.2,0,537628.9999999998,500.4,12036245.2,492.20000000000005,2017-05-11
344,11618243,0,0,0,418461,0,12037088,0,11604158.04,35.96,40.08,0,433018.2,115.08,12037252.28,114.24,11500391.8,0,0,0,408574.6,0,12035523.2,0,11627799.2,220.2,241.7999999999998,0,536549.7999999998,674.5999999999997,12039676.6,661.3999999999994,2017-05-18
345,11622737,0,0,0,417381,0,12040587,0,11608571.56,35.36,40.92,0,432032.6,118.68,12040680.44,100.56,11504763.600000001,0,0,0,407534.2,0,12038993.399999999,0,11632229.6,215.59999999999982,240.59999999999988,0,535509.1999999998,700.3999999999996,12043191.8,536.5999999999999,2017-05-25
346,11626453,0,0,0,416418,0,12043978,0,11612978.12,39.28,42.48,0,431053.2,117.32,12044113.08,103.8,11509128.4,0,0,0,406478.4,0,12042477.8,0,11636744.399999999,258.19999999999965,229.99999999999983,0,534492.5999999999,624.9999999999993,12046684.2,538.7999999999996,2017-06-01
347,11630981,0,0,0,415319,0,12047345,0,11617373.76,36.92,48.2,0,430077.2,128.84,12047536.08,131.16,11513532.600000001,0,0,0,405459,0,12045942,0,11641184.4,241.99999999999966,293.79999999999967,0,533539.1999999998,780.399999999999,12049981.600000001,832.7999999999988,2017-06-08
348,11635463,0,0,0,414335,0,12050770,0,11621753.56,47.8,55.6,0,429125.44,147.92,12050982.4,137.32,11517931,0,0,0,404401,0,12049401.8,0,11645578,354.19999999999925,392.3999999999993,0,532636.7999999998,1029.7999999999981,12053466.4,953.7999999999987,2017-06-15
349,11640001,0,0,0,413285,0,12054172,0,11626107.72,42.92,56.8,0,428194.68,165.84,12054402.12,166.88,11522315.4,0,0,0,403352.8,0,12052889.2,0,11650026.8,294.5999999999997,386.19999999999925,0,531691.7999999998,1196.9999999999975,12057004.2,1216.3999999999974,2017-06-22
350,11644529,0,0,0,412158,0,12057645,0,11630483.88,37.52,52.8,0,427259.2,154.96,12057833.4,147.48,11526808.8,0,0,0,402290,0,12056235.2,0,11654490.6,271.99999999999955,370.59999999999934,0,530689.7999999998,1081.599999999998,12060465.399999999,1015.599999999998,2017-06-29
351,11648965,0,0,0,411135,0,12061102,0,11634882.52,35.88,48.12,0,426310.76,134.84,12061277.28,123.8,11531093.2,0,0,0,401256,0,12059760.2,0,11658994.8,280.5999999999997,371.5999999999995,0,529676.5999999999,985.3999999999985,12063865.2,907.7999999999988,2017-07-06
352,11653403,0,0,0,410096,0,12064647,0,11639285,30.12,44.32,0,425358.68,125.4,12064718.12,128.36,11535590,0,0,0,400236.4,0,12063103.4,0,11663398.2,210.5999999999996,329.99999999999943,0,528667.1999999998,943.3999999999985,12067286.8,973.5999999999983,2017-07-13
353,11657898,0,0,0,409076,0,12068037,0,11643651.28,40.16,45.96,0,424405.96,128.12,12068143.36,120.12,11540188.4,0,0,0,399242.4,0,12066546,0,11667819.399999999,326.19999999999936,361.59999999999945,0,527590.5999999999,972.1999999999982,12070642.399999999,943.5999999999988,2017-07-20
354,11662346,0,0,0,408050,0,12071492,0,11648039.08,33.28,47.76,0,423464.96,136.48,12071585.08,138.64,11544595,0,0,0,398242,0,12070064.399999999,0,11672290.6,278.39999999999964,374.7999999999994,0,526631.3999999999,1084.599999999998,12074010.4,1074.5999999999983,2017-07-27
355,11666615,0,0,0,407037,0,12074994,0,11652414.36,31.84,41.16,0,422517.12,118,12075004.48,103.88,11549018.4,0,0,0,397223.6,0,12073529.8,0,11676718.4,285.9999999999998,336.1999999999998,0,525580.3999999999,985.599999999999,12077434.4,857.799999999999,2017-08-03
356,11671085,0,0,0,405994,0,12078465,0,11656851.8,25.84,36.72,0,421546.76,105.44,12078461.12,108.96,11553508.8,0,0,0,396169.4,0,12076931.4,0,11681143.4,210.9999999999998,305.1999999999997,0,524642.3999999999,918.1999999999994,12080904,923.1999999999991,2017-08-10
357,11675534,0,0,0,404968,0,12081918,0,11661294.32,21.4,35.68,0,420570.6,91.64,12081922,89.64,11558037.4,0,0,0,395164.4,0,12080346.399999999,0,11685484.399999999,156.5999999999998,294.9999999999996,0,523569.7999999998,749.199999999999,12084404.8,743.5999999999992,2017-08-17
358,11680101,0,0,0,403943,0,12085309,0,11665719.16,29.84,34.12,0,419599.08,92.28,12085382.2,88.12,11562495.6,0,0,0,394166.4,0,12083803.399999999,0,11689953.8,238.7999999999998,267.59999999999957,0,522425.59999999986,730.3999999999987,12087931.2,679.9999999999989,2017-08-24
359,11684358,0,0,0,402968,0,12088666,0,11670114.8,30.56,38.64,0,418629.12,105.6,12088813.12,101.6,11566967.8,0,0,0,393146.4,0,12087221.2,0,11694454.600000001,255.79999999999967,334.3999999999996,0,521399.59999999986,885.399999999999,12091348.8,839.599999999999,2017-08-31
360,11688812,0,0,0,401951,0,12092115,0,11674493.12,34,43.28,0,417679.32,111.32,12092249.72,97,11571435.8,0,0,0,392168,0,12090595.2,0,11698938.2,307.99999999999955,402.3999999999995,0,520353.3999999998,1001.1999999999987,12094789.6,852.799999999999,2017-09-07
361,11693180,0,0,0,400949,0,12095553,0,11678859.44,37.8,51.28,0,416753.48,143.52,12095702,131,11575919.2,0,0,0,391194.80000000005,0,12093975.8,0,11703421.399999999,366.9999999999998,483.99999999999926,0,519359.9999999998,1333.5999999999979,12098213,1206.5999999999985,2017-09-14
362,11697737,0,0,0,399877,0,12099241,0,11683233.48,42.96,54.88,0,415839.4,146.64,12099170.72,155.64,11580272.399999999,0,0,0,390221.80000000005,0,12097486.8,0,11707802.4,459.9999999999998,529.7999999999992,0,518436.9999999998,1422.3999999999983,12101683.399999999,1503.599999999998,2017-09-21
363,11702173,0,0,0,398854,0,12102588,0,11687579.44,46.84,55.32,0,414937.56,152.2,12102619.16,143,11584505.2,0,0,0,389208.6,0,12100839.399999999,0,11712336.8,475.1999999999997,549.5999999999995,0,517634.59999999986,1535.3999999999987,12105130,1445.3999999999992,2017-09-28
364,11706668,0,0,0,397910,0,12105945,0,11691863.56,60.16,56.28,0,414062.8,169.72,12106042.8,167,11588619.6,0,0,0,388261.4,0,12104301.8,0,11716653,620.3999999999991,567.1999999999994,0,516916.9999999999,1741.7999999999984,12108482.2,1722.9999999999982,2017-10-05
365,11711204,0,0,0,396857,0,12109275,0,11696236.08,40.68,52.44,0,413187.04,158.48,12109516.24,162.16,11592865.4,0,0,0,387299,0,12107696.2,0,11720945.399999999,395.1999999999994,526.5999999999992,0,516097.99999999977,1592.5999999999976,12112034.8,1616.9999999999975,2017-10-12
366,11715660,0,0,0,395847,0,12112692,0,11700545.6,51.72,66.48,0,412304.32,176.2,12112968.12,165.2,11597183.4,0,0,0,386294.4,0,12111126,0,11725418,491.39999999999895,655.5999999999988,0,515172.7999999998,1724.7999999999968,12115522.8,1590.599999999997,2017-10-19
367,11720110,0,0,0,394847,0,12116195,0,11704855.2,45.84,64.72,0,411438.64,175.68,12116404.4,158.44,11601484.4,0,0,0,385300.19999999995,0,12114589,0,11729814.4,464.79999999999933,650.1999999999989,0,514217.39999999985,1746.799999999997,12118983.4,1527.3999999999971,2017-10-26
368,11724455,0,0,0,393795,0,12119610,0,11709162.88,50.96,68.64,0,410563.72,176.08,12119846.2,183.52,11606012.6,0,0,0,384331.4,0,12117988,0,11734110.4,478.7999999999988,665.7999999999986,0,513274.9999999998,1709.1999999999966,12122437.6,1817.3999999999965,2017-11-02
369,11728939,0,0,0,392732,0,12122973,0,11713422.52,66.28,76.2,0,409719.56,200.6,12123284.56,197.64,11610434.2,0,0,0,383357.19999999995,0,12121413,0,11738531.2,644.3999999999983,735.5999999999982,0,512264.9999999999,1921.7999999999952,12125873.2,1911.199999999995,2017-11-09
370,11733425,0,0,0,391744,0,12126523,0,11717663,81.52,106.76,0,408894.88,255.28,12126746.16,287.64,11615116.600000001,0,0,0,382351.8,0,12124868,0,11742917,804.7999999999978,1044.599999999997,0,511212.59999999986,2501.799999999993,12129336.6,2810.3999999999924,2017-11-16
371,11737923,0,0,0,390731,0,12129978,0,11721844.84,105.4,124.08,0,408169.52,325.16,12130243.84,297.24,11619741,0,0,0,381366.2,0,12128284.2,0,11747382.2,1028.3999999999967,1217.7999999999963,0,510186.39999999985,3198.799999999991,12132784.6,2946.799999999992,2017-11-23
372,11742383,0,0,0,389759,0,12133405,0,11725940.04,102.52,140.24,0,407508.52,388.6,12133691.32,380.92,11624265.399999999,0,0,0,380375.6,0,12131713.4,0,11751854.4,983.799999999997,1356.1999999999957,0,509096.19999999984,3768.1999999999884,12136230,3687.5999999999885,2017-11-30
373,11746891,0,0,0,388744,0,12136886,0,11730089.12,78.88,139.56,0,406852.2,380.44,12137159.76,363.16,11626228.6,0,0,0,379399,0,12135217,0,11756271,741.7999999999978,1341.3999999999958,0,507994.7999999998,3663.9999999999886,12139683.399999999,3508.599999999989,2017-12-07
374,11751296,0,0,0,387762,0,12140447,0,11734322.48,58.32,84.36,0,406147.48,264.68,12140612.64,272.76,11627814.6,0,0,0,378469.6,0,12138717.8,0,11760729.2,553.5999999999983,793.5999999999977,0,510585.19999999984,2489.9999999999927,12143113.6,2579.3999999999924,2017-12-14
375,11755706,0,0,0,386764,0,12143834,0,11738593.32,51.48,80,0,405347.08,214.08,12144071.88,211.24,11629784.4,0,0,0,377500.19999999995,0,12142126.8,0,11765137,483.1999999999985,749.999999999998,0,512186.19999999984,2010.1999999999944,12146646.399999999,1999.3999999999942,2017-12-21
376,11760181,0,0,0,385788,0,12147264,0,11742902.04,42.04,63.56,0,404520.48,180.28,12147528.12,150.76,11632404.399999999,0,0,0,376563,0,12145589,0,11769554.4,376.9999999999991,578.1999999999983,0,513473.19999999984,1674.1999999999953,12150077.4,1368.3999999999965,2017-12-28
377,11764620,0,0,0,384817,0,12150752,0,11747253.96,48.24,51.28,0,403647.6,144.92,12151001.08,150.44,11635254.8,0,0,0,375594.80000000005,0,12148998.600000001,0,11773865.8,459.19999999999885,469.19999999999885,0,514118.59999999986,1313.5999999999967,12153573.4,1366.7999999999963,2018-01-04
378,11769203,0,0,0,383876,0,12154238,0,11751613.12,44.04,52.44,0,402784.8,145.92,12154494.4,154.52,11638329,0,0,0,374681.19999999995,0,12152483.8,0,11778279.6,417.9999999999988,479.19999999999874,0,514684.1999999999,1344.1999999999966,12157011,1412.5999999999958,2018-01-11
379,11773610,0,0,0,382930,0,12157697,0,11755970.08,44.36,46.64,0,401907.16,134.08,12157968.24,138.04,11641457.4,0,0,0,373731.4,0,12155927.4,0,11782642.4,420.99999999999886,436.99999999999875,0,515103.39999999985,1239.9999999999964,12160404.8,1275.5999999999965,2018-01-18
380,11778069,0,0,0,381955,0,12161221,0,11760363.08,33.56,44.24,0,401019.88,122.4,12161460.76,119.6,11644756.8,0,0,0,372774.4,0,12159410.2,0,11787097.8,319.3999999999991,419.7999999999989,0,515423.59999999986,1156.399999999997,12163864.8,1130.599999999997,2018-01-25
381,11782623,0,0,0,380962,0,12164682,0,11764793.68,18.96,33.36,0,400115.64,101.72,12164961.64,99.72,11648344.8,0,0,0,371822,0,12162825.6,0,11791539.8,169.59999999999965,314.3999999999992,0,515568.39999999985,942.9999999999975,12167401.4,925.5999999999975,2018-02-01
382,11786838,0,0,0,380007,0,12168049,0,11769150.8,33.08,38.84,0,399186.68,93.96,12168409.4,94.96,11651781.4,0,0,0,370902.2,0,12166334.6,0,11795931.600000001,308.39999999999907,365.9999999999991,0,515315.59999999986,867.999999999998,12170759,865.3999999999978,2018-02-08
383,11791235,0,0,0,379051,0,12171507,0,11773502.68,35.72,46.76,0,398293.52,128.56,12171878.68,107.16,11654706.6,0,0,0,369955,0,12169835.4,0,11800434.8,340.39999999999895,446.3999999999987,0,515635.1999999999,1213.5999999999965,12174245,997.7999999999972,2018-02-15
384,11795719,0,0,0,378026,0,12175135,0,11777864.28,38.88,51.6,0,397410.24,130.44,12175365,109.12,11657697.2,0,0,0,369006.6,0,12173341.8,0,11804826.600000001,373.59999999999894,495.59999999999854,0,515965.3999999999,1240.7999999999965,12177745.399999999,1023.3999999999971,2018-02-22
385,11800308,0,0,0,377057,0,12178523,0,11782207.44,34.72,50.16,0,396541.8,140.8,12178834.12,141.2,11660622.6,0,0,0,368097.4,0,12176723.4,0,11809220.600000001,334.99999999999903,478.5999999999986,0,516587.9999999999,1356.5999999999958,12181163.2,1360.199999999996,2018-03-01
386,11804708,0,0,0,376076,0,12182069,0,11786525.56,44.64,68,0,395682.2,165.04,12182320.4,184.96,11663092.399999999,0,0,0,367177.8,0,12180197.6,0,11813516.6,438.99999999999875,656.199999999998,0,517310.1999999999,1592.7999999999952,12184669.6,1799.5999999999947,2018-03-08
387,11809188,0,0,0,375118,0,12185583,0,11790828.48,47.28,59.92,0,394856.36,176.24,12185792.04,192.92,11665438.8,0,0,0,366224,0,12183545.2,0,11817885.2,449.7999999999986,580.3999999999983,0,518567.19999999984,1718.199999999995,12188092.2,1883.5999999999945,2018-03-15
388,11813558,0,0,0,374189,0,12189010,0,11795128.08,45.2,60.84,0,394027.52,175.08,12189261.64,172.88,11667888,0,0,0,365292.6,0,12186940.4,0,11822191.4,420.9999999999987,580.3999999999983,0,519652.3999999999,1675.199999999995,12191656.600000001,1657.9999999999952,2018-03-22
389,11818059,0,0,0,373254,0,12192492,0,11799428.6,59.72,59.08,0,393181.92,157.2,12192729.32,156.4,11670361.8,0,0,0,364368.2,0,12190338.8,0,11826483.6,576.3999999999983,543.3999999999983,0,520503.3999999999,1466.3999999999955,12195041.6,1462.3999999999955,2018-03-29
390,11822469,0,0,0,372298,0,12195953,0,11803646,76.6,95.68,0,392381.92,233.96,12196200.2,229.68,11671679.2,0,0,0,363416.6,0,12193848.8,0,11830991.4,730.5999999999975,913.5999999999971,0,521892.6,2234.1999999999925,12198548.8,2193.199999999993,2018-04-05
391,11826776,0,0,0,371355,0,12199418,0,11807834.04,82.2,101.6,0,391655.8,261.32,12199673.64,226.88,11672608.2,0,0,0,362483.4,0,12197419.399999999,0,11835467,797.9999999999974,966.9999999999967,0,524185.79999999993,2493.399999999992,12201972.600000001,2154.399999999993,2018-04-12
392,11831164,0,0,0,370443,0,12202850,0,11812026.48,82.44,98.12,0,390925.68,261.36,12203132.72,245,11673831.8,0,0,0,361581.80000000005,0,12200768.2,0,11839704.2,802.1999999999974,947.799999999997,0,526507.2,2520.5999999999917,12205484.4,2364.5999999999926,2018-04-19
393,11835543,0,0,0,369477,0,12206376,0,11816264.76,47,82.8,0,390195.64,247.6,12206590.2,213.88,11675869.8,0,0,0,360693,0,12204173.2,0,11844020.2,434.99999999999875,796.7999999999976,0,528792.6,2390.7999999999925,12209012.6,2072.799999999994,2018-04-26
394,11839872,0,0,0,368552,0,12209815,0,11820503.56,65.04,80.76,0,389424.8,211.48,12210074.16,225,11677580.4,0,0,0,359804,0,12207611.600000001,0,11848398,623.7999999999981,774.9999999999977,0,530285.2,2008.5999999999938,12212538.4,2150.799999999993,2018-05-03
395,11844255,0,0,0,367631,0,12213357,0,11824814.32,39.16,54.2,0,388636.64,171.12,12213544.32,157.28,11680642,0,0,0,358870.4,0,12211140.2,0,11852798.399999999,352.599999999999,503.99999999999875,0,531514.3999999999,1595.5999999999956,12215985.8,1413.5999999999963,2018-05-10
396,11848831,0,0,0,366644,0,12216841,0,11829165.16,41.68,42.72,0,387786.08,124.24,12217035.64,140,11684002.8,0,0,0,357965.8,0,12214633.8,0,11857097,400.39999999999895,393.999999999999,0,531741.5999999999,1121.799999999997,12219445.4,1276.5999999999965,2018-05-17
397,11853387,0,0,0,365686,0,12220425,0,11833519,36.6,47,0,386921.12,128.96,12220523.72,121.4,11687317.8,0,0,0,357046.4,0,12218135.399999999,0,11861568.4,340.3999999999991,446.1999999999989,0,531924.2,1210.9999999999968,12222976.399999999,1128.999999999997,2018-05-24
398,11857733,0,0,0,364783,0,12223950,0,11837905.4,26.56,41.24,0,386039.56,109.76,12224012.76,106.32,11691290.8,0,0,0,356093.8,0,12221646.2,0,11866029.399999999,270.1999999999996,408.3999999999994,0,531860.3999999999,1064.7999999999981,12226376.399999999,1038.399999999998,2018-05-31
399,11862063,0,0,0,363901,0,12227388,0,11842267.44,33.08,47.24,0,385167.24,113.48,12227515,118.52,11694887,0,0,0,355168.6,0,12225109.6,0,11870430.600000001,332.99999999999955,469.5999999999991,0,531578.3999999999,1133.599999999998,12229878.399999999,1195.999999999998,2018-06-07
400,11866629,0,0,0,363021,0,12230997,0,11846585.28,47.52,47.32,0,384336,133.12,12231016.12,125.24,11698130.6,0,0,0,354300.4,0,12228588.6,0,11874694.600000001,450.7999999999989,463.79999999999905,0,531618.7999999999,1312.1999999999975,12233365.399999999,1232.1999999999975,2018-06-14
401,11871104,0,0,0,362104,0,12234530,0,11850907.4,56.76,67.2,0,383508.12,160.16,12234539.48,150.36,11700950,0,0,0,353367.6,0,12232043.4,0,11879154.8,563.3999999999985,672.9999999999984,0,531904.7999999999,1574.1999999999964,12236855,1477.9999999999964,2018-06-21
402,11875574,0,0,0,361215,0,12238035,0,11855135.08,67.24,91.16,0,382743.36,232.52,12238036.84,246.12,11702786.8,0,0,0,352455.4,0,12235618.4,0,11883681,675.5999999999983,907.5999999999976,0,533144.6,2318.799999999994,12240415,2467.1999999999935,2018-06-28
403,11880011,0,0,0,360300,0,12241523,0,11859375.2,77.88,103.32,0,382022.48,265.12,12241578.88,288.92,11704313,0,0,0,351577.8,0,12239121.8,0,11888155.2,772.199999999998,1034.7999999999975,0,534924.2,2654.1999999999935,12244070.2,2858.1999999999925,2018-07-05
404,11884381,0,0,0,359393,0,12245039,0,11863550.52,64.88,102.4,0,381352,284.96,12245069.8,304.4,11705878.8,0,0,0,350676.2,0,12242482.8,0,11892545.4,675.7999999999985,1029.7999999999975,0,537201.6,2840.1999999999925,12247586.8,3038.1999999999916,2018-07-12
405,11888738,0,0,0,358521,0,12248603,0,11867807.4,46.2,76.72,0,380636.92,220.68,12248567.24,221.72,11708968.2,0,0,0,349797.4,0,12245940.2,0,11896809.8,461.7999999999991,780.9999999999983,0,538851.8,2252.199999999995,12251087.2,2230.7999999999947,2018-07-19
406,11893027,0,0,0,357602,0,12252001,0,11872075.52,41.56,63.56,0,379858.96,176.12,12252039.6,171.56,11712432,0,0,0,348909.6,0,12249379.399999999,0,11901228.8,398.199999999999,603.3999999999985,0,539021.2,1698.399999999996,12254626.600000001,1645.199999999996,2018-07-26
407,11897252,0,0,0,356747,0,12255515,0,11876363.4,41.92,60.72,0,379067.24,164.08,12255533.28,160.36,11716001.399999999,0,0,0,348017,0,12252900,0,11905577.600000001,399.999999999999,577.3999999999984,0,538943.6,1565.799999999996,12258151,1559.999999999996,2018-08-02
408,11901648,0,0,0,355865,0,12258987,0,11880634.96,47.92,60.44,0,378274,162.72,12259017.32,165.08,11719389.8,0,0,0,347105.19999999995,0,12256369,0,11909902.2,459.9999999999988,565.9999999999984,0,538962.8,1513.3999999999958,12261648.2,1548.7999999999956,2018-08-09
409,11906089,0,0,0,354993,0,12262443,0,11884943.72,28.64,51.2,0,377475.92,145.4,12262499.48,147.56,11723297.2,0,0,0,346238.8,0,12259898.6,0,11914249.6,266.9999999999994,485.9999999999987,0,538800.8,1390.3999999999965,12265157.6,1405.5999999999963,2018-08-16
410,11910509,0,0,0,354069,0,12265897,0,11889267.32,38.12,44.72,0,376644,116.12,12265994.16,124.24,11727052.399999999,0,0,0,345336.6,0,12263428.399999999,0,11918650.6,370.199999999999,427.799999999999,0,538444.8,1093.1999999999975,12268665,1142.3999999999971,2018-08-23
411,11914912,0,0,0,353193,0,12269456,0,11893635.4,31,39,0,375811.48,113.84,12269516.88,115.84,11731045.6,0,0,0,344396.8,0,12266911.8,0,11922986.8,304.5999999999992,375.59999999999906,0,538053,1104.999999999997,12272202.2,1120.1999999999973,2018-08-30
412,11919486,0,0,0,352306,0,12272966,0,11897966.68,38.08,45.64,0,374974.88,122.56,12273025.28,122.24,11734824.4,0,0,0,343526.8,0,12270397.8,0,11927356.6,378.1999999999989,453.19999999999874,0,537626,1209.9999999999968,12275743.399999999,1216.5999999999967,2018-09-06
413,11923900,0,0,0,351415,0,12276500,0,11902305.6,34,47.44,0,374151.28,137.36,12276538.32,137.12,11738577.2,0,0,0,342678.19999999995,0,12273861,0,11931655,341.599999999999,472.1999999999986,0,537436,1366.799999999996,12279194,1370.399999999996,2018-09-13
414,11928245,0,0,0,350614,0,12280032,0,11906641.24,39.04,57.16,0,373334.52,139.04,12280071.96,143.96,11742101.6,0,0,0,341844.6,0,12277424.8,0,11936037.399999999,392.5999999999989,571.3999999999983,0,537216,1391.999999999996,12282777,1449.5999999999958,2018-09-20
415,11932624,0,0,0,349746,0,12283524,0,11910912,47.96,63.24,0,372549,169.92,12283572.2,185.48,11745367.2,0,0,0,340941.6,0,12280954.6,0,11940451.6,484.59999999999854,626.7999999999981,0,537353.3999999999,1702.1999999999948,12286307,1863.9999999999943,2018-09-27
416,11936986,0,0,0,348845,0,12287010,0,11915192.64,29.28,54.44,0,371793.76,165.44,12287070.12,179.68,11748772.2,0,0,0,340109.8,0,12284449.600000001,0,11944734.6,294.99999999999915,552.7999999999984,0,537603.2,1677.3999999999953,12289849.4,1811.9999999999945,2018-10-04
417,11941282,0,0,0,348039,0,12290495,0,11919434.44,46.64,58.88,0,370999.92,153.72,12290539.88,147.04,11752159,0,0,0,339248,0,12287939.2,0,11949013.399999999,474.3999999999986,600.5999999999983,0,537579.7999999999,1554.5999999999956,12293448.2,1490.3999999999958,2018-10-11
