week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
417,11410915,0,0,0,879934,0,12290867,0,11364910,103.44,144.08,0,925760.48,389.16,12290918,295.8,11026303.6,0,0,0,819205.2,0,12288675.6,0,11472801.6,489.19999999999993,717.7999999999997,0,1264229.6,1920.9999999999995,12293173.8,1517.1999999999994,2018-10-11
418,11416637,0,0,0,877736,0,12294421,0,11370376.64,125.6,139.64,0,923810.52,380.72,12294452.4,308.48,11032188,0,0,0,817138.6000000001,0,12292137.4,0,11478405,835.9999999999999,735.8,0,1261938.4,1985.3999999999999,12296717.4,1541.3999999999999,2018-10-18
419,11422339,0,0,0,875548,0,12297927,0,11375779.64,134,155.8,0,921902.48,444.24,12297971.92,358.2,11037967.8,0,0,0,815119.2,0,12295536,0,11483939.600000001,937.3999999999992,909.9999999999995,0,1259770.8,2642.399999999999,12300262.6,2124.1999999999994,2018-10-25
420,11428166,0,0,0,873351,0,12301517,0,11381080.12,157.96,201.48,0,920025.24,507.8,12301464.8,397.08,11043568.600000001,0,0,0,813037.3999999999,0,12299016,0,11489485,1004.5999999999992,1309.599999999999,0,1257531.4,3293.799999999998,12303727.8,2645.599999999999,2018-11-01
421,11433836,0,0,0,871122,0,12304958,0,11386313.64,188.56,220.96,0,918252.6,578.88,12304975.76,460.64,11049399.2,0,0,0,810951.6,0,12302410.2,0,11495067.8,1502.1999999999987,1569.1999999999994,0,1255370.8,3918.3999999999974,12307326.8,3094.7999999999975,2018-11-08
422,11439586,0,0,0,868942,0,12308528,0,11391437.2,242.96,243.6,0,916559.08,662.68,12308482.84,519.72,11055102,0,0,0,808890.6,0,12305933.2,0,11500751.2,1857.7999999999986,1893.199999999999,0,1253116.7999999998,5145.599999999997,12310878,3999.199999999997,2018-11-15
423,11445146,0,0,0,866780,0,12311990,0,11396563.72,231.92,251.48,0,914956.28,737.16,12312003.4,575.36,11060852.4,0,0,0,806835.4,0,12309391,0,11506434,1709.199999999997,1924.199999999999,0,1250995.7999999998,5640.399999999996,12314421.6,4358.7999999999965,2018-11-22
424,11450853,0,0,0,864576,0,12315503,0,11401621.2,224.76,294.08,0,913388.2,804.2,12315528.24,647.68,11066772.8,0,0,0,804731,0,12312850.4,0,11511999.399999999,1650.7999999999988,2301.5999999999967,0,1248662.7999999998,6380.799999999993,12317865.4,5188.599999999994,2018-11-29
425,11456497,0,0,0,862424,0,12319094,0,11406415.28,338.52,356.72,0,911940.08,918.6,12319050.6,718.68,11072331.8,0,0,0,802682.8,0,12316402,0,11517531.2,2783.7999999999965,2695.399999999997,0,1246449.4,6977.999999999993,12321348.6,5391.799999999994,2018-12-06
426,11461559,0,0,0,860260,0,12322561,0,11411089.84,314.44,444.8,0,910728,1198.8,12322577.08,964.08,11077881.8,0,0,0,800654.2,0,12319987.2,0,11523266,2236.399999999997,3312.1999999999944,0,1244368.4,8983.999999999985,12324984.399999999,7112.79999999999,2018-12-13
427,11463504,0,0,0,859920,0,12326028,0,11415613.72,451,425.04,0,909607.72,1156.36,12326097.48,971.4,11082993.6,0,0,0,798651,0,12323416.8,0,11528713,3642.599999999994,3059.199999999996,0,1242576.5999999999,8131.799999999987,12328493.2,7044.199999999989,2018-12-20
428,11467596,0,0,0,861223,0,12329561,0,11420206.76,329,489.44,0,908613.84,1378.4,12329639.04,1163.8,11088414.6,0,0,0,796638,0,12327030.4,0,11534279,2719.999999999997,3961.5999999999954,0,1240799.4,11021.199999999986,12332112.6,9534.399999999987,2018-12-27
429,11473334,0,0,0,859799,0,12333133,0,11424699.88,392.24,491.52,0,907581.12,1271.92,12333164.76,1041.68,11094015.399999999,0,0,0,794614.4,0,12330606.6,0,11539821.6,3346.799999999996,4081.5999999999954,0,1238825.2,10492.39999999999,12335681.2,8493.599999999991,2019-01-03
430,11479175,0,0,0,857594,0,12336769,0,11429279.24,399.28,426.32,0,906572.56,1216.08,12336677.4,1004.8,11099530,0,0,0,792631.8,0,12334126.399999999,0,11545325,3086.3999999999933,3045.599999999996,0,1236789.8,9097.799999999988,12339118.6,7657.79999999999,2019-01-10
