week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
322,11587455,82,99,0,374969,282,11962996,264,11581960.92,126.76,158.96,0,380718.84,442.16,11962965.48,418.36,11538430.8,0,0,0,356928.4,0,11961674.4,0,11606416.600000001,511.1999999999998,565.5999999999995,0,423364.19999999995,1608.3999999999983,11963905,1546.199999999999,2016-12-15
323,11591545,65,97,0,374882,264,11966443,308,11585873.08,117.88,156.92,0,380199.96,451.24,11966347.84,460.64,11541126,0,0,0,356055.19999999995,0,11965091.399999999,0,11610655.8,438.19999999999993,580.1999999999996,0,424201,1718.599999999999,11967348.8,1744.7999999999988,2016-12-22
324,11595619,71,87,0,374026,254,11969861,265,11589842.88,111.2,146.12,0,379662.48,412.92,11969762.68,427.64,11543954,0,0,0,355166.19999999995,0,11968456,0,11615020.4,408.9999999999996,520.7999999999995,0,424810.99999999994,1529.199999999999,11970741.600000001,1573.199999999999,2016-12-29
325,11599306,65,90,0,373605,236,11973263,211,11593799.08,110.32,149.4,0,379105.28,413.44,11973164.08,423.24,11546576.4,0,0,0,354263,0,11971831,0,11619293.2,450.5999999999996,583.5999999999992,0,425583.6,1599.3999999999978,11974163,1761.199999999998,2017-01-05
326,11603179,62,70,0,373350,215,11976682,207,11597791.96,116.6,137.04,0,378536.56,388.6,11976582.16,388.96,11549267.2,0,0,0,353339.80000000005,0,11975248.2,0,11623654.2,506.1999999999995,546.3999999999994,0,426313.19999999995,1618.5999999999985,11977611.4,1651.5999999999983,2017-01-12
327,11607070,42,70,0,373100,228,11980025,218,11601801.48,93.12,130.96,0,377960.32,384.96,11979985.88,357.2,11552185.2,0,0,0,352431.2,0,11978628,0,11628057.4,420.39999999999975,566.7999999999995,0,427039.19999999995,1659.5999999999985,11981075.8,1483.9999999999993,2017-01-19
328,11611003,59,65,0,372719,162,11983496,162,11605835.8,88.04,116.44,0,377333.52,326.92,11983373.8,333.64,11555054.2,0,0,0,351514.4,0,11981930.8,0,11632348.600000001,389.59999999999957,489.59999999999945,0,427458.3999999999,1418.9999999999986,11984476.8,1357.599999999999,2017-01-26
329,11614760,34,48,0,372193,146,11986767,134,11609927.8,79.68,100.68,0,376677.56,284.2,11986785.72,288.76,11558440,0,0,0,350635.2,0,11985330.8,0,11636633.399999999,287.79999999999984,386.7999999999996,0,427762.19999999995,1135.5999999999985,11987881.600000001,1261.7999999999984,2017-02-02
330,11618526,38,44,0,371832,129,11990237,120,11614034.12,75.36,99.04,0,376012.96,278.72,11990221.48,267.92,11561920,0,0,0,349789.4,0,11988709.4,0,11640928.600000001,272.39999999999975,368.99999999999966,0,427774.79999999993,1011.9999999999992,11991326.8,951.9999999999991,2017-02-09
331,11622453,50,63,0,371452,130,11993627,127,11618162.2,70.6,93.36,0,375312.2,259,11993638.36,242.24,11565300.399999999,0,0,0,348842.4,0,11992062.6,0,11645313.399999999,287.9999999999998,353.39999999999975,0,427812.39999999997,950.599999999999,11994677.6,911.1999999999991,2017-02-16
332,11626388,43,70,0,370953,182,11997080,195,11622313.48,62.64,86.6,0,374610.44,249.12,11997073.16,250.36,11568961.8,0,0,0,347968.80000000005,0,11995448.8,0,11649611.399999999,226.99999999999991,317.7999999999997,0,427740.39999999997,937.5999999999992,11998172.600000001,950.1999999999992,2017-02-23
333,11630081,53,55,0,370516,167,12000517,184,11626398,73.36,86.8,0,373896.84,234.68,12000455,231.16,11572589.399999999,0,0,0,347061.6,0,11998750.600000001,0,11653966.399999999,266.39999999999986,278.99999999999983,0,427484.39999999997,773.7999999999995,12001625,676.7999999999997,2017-03-02
334,11634055,43,63,0,370023,158,12003856,167,11630525.08,69.24,90.6,0,373194.64,248.48,12003879.56,257.92,11576234.2,0,0,0,346181.80000000005,0,12002076.4,0,11658352.6,218.5999999999999,348.7999999999999,0,427314.19999999995,946.9999999999995,12005104.8,1046.1999999999996,2017-03-09
335,11637885,41,48,0,369392,148,12007333,138,11634636,76.96,93,0,372496.24,252.4,12007302.2,268.4,11579898.8,0,0,0,345289,0,12005485.2,0,11662674.2,294.2,351.9999999999999,0,427089.19999999995,905.7999999999997,12008587.2,1006.4,2017-03-16
336,11641769,32,57,0,368647,140,12010760,142,11638755.12,73.36,98.68,0,371813.6,266.16,12010740.76,264.56,11583500,0,0,0,344405.6,0,12009036,0,11666939.600000001,267.5999999999998,373.99999999999983,0,426878.79999999993,986.7999999999997,12011976.8,860,2017-03-23
337,11645182,37,52,0,368012,147,12014226,135,11642850.32,76.48,100.32,0,371135.72,276.04,12014162.84,289.6,11587023.6,0,0,0,343526.8,0,12012502.2,0,11671253.4,268.1999999999998,338.39999999999986,0,426727,941.3999999999997,12015392.8,1029.3999999999996,2017-03-30
338,11648989,29,60,0,367715,157,12017625,159,11646956.72,76.44,109.64,0,370472.36,291.92,12017615.16,282.24,11590557,0,0,0,342670.6,0,12016017.8,0,11675490.8,271.39999999999986,432.59999999999974,0,426654.79999999993,1103.599999999999,12018840.4,1061.9999999999995,2017-04-06
339,11653276,41,54,0,367518,132,12021037,144,11651032.88,86.08,110.72,0,369821.56,295.52,12021051.24,319.88,11594119.399999999,0,0,0,341779.80000000005,0,12019478.2,0,11679759.399999999,327.6,423.9999999999998,0,426582.19999999995,1086.9999999999995,12022294.2,1309.1999999999991,2017-04-13
340,11657052,44,53,0,367243,135,12024393,110,11655081.44,88.68,116.32,0,369177,306.68,12024463.44,310.12,11597856.2,0,0,0,340911.6,0,12022896.8,0,11683944.8,309.3999999999999,412.79999999999995,0,426400.8,1105.6,12025676.600000001,1153.7999999999995,2017-04-20
341,11660959,43,55,0,366650,192,12027889,179,11659122.48,95.2,124.56,0,368567.32,334.24,12027909.56,327.16,11601406,0,0,0,340062.2,0,12026359.2,0,11688281.399999999,359.9999999999999,469.79999999999967,0,426262,1226.9999999999993,12029175.8,1161.3999999999996,2017-04-27
342,11665203,44,56,0,365716,144,12031351,150,11663145.36,89,131.76,0,367977.6,353.56,12031343.72,366.56,11604638.2,0,0,0,339190.2,0,12029653.399999999,0,11692595.600000001,333.1999999999998,528.9999999999995,0,426378.6,1358.199999999999,12032679.8,1392.7999999999993,2017-05-04
343,11669711,44,56,0,364747,148,12034717,145,11667193.68,87.16,123.48,0,367374.08,337.88,12034778.4,331.4,11608071.2,0,0,0,338295.19999999995,0,12033221.2,0,11696907.4,301.39999999999986,461.39999999999986,0,426563.39999999997,1280.1999999999994,12036185.8,1283.5999999999995,2017-05-11
344,11673997,37,59,0,363821,135,12038182,153,11671260.76,88.2,118.16,0,366761.12,323.48,12038228.24,317.76,11611881.6,0,0,0,337418.80000000005,0,12036660.8,0,11701180.399999999,337.79999999999995,436.4,0,426430.6,1142.3999999999999,12039557.4,1132.4,2017-05-18
345,11678323,37,42,0,362861,126,12041712,106,11675308.88,92.88,114.68,0,366154.2,317.64,12041670.64,320.6,11615723.399999999,0,0,0,336578.4,0,12040051.2,0,11705439.8,328.4,366.79999999999995,0,426152,999.5999999999999,12042994,1040.9999999999998,2017-05-25
346,11682635,33,46,0,361921,132,12045168,125,11679355,89.24,112.6,0,365538.24,308.52,12045095.08,307.08,11619600.4,0,0,0,335727.80000000005,0,12043418.2,0,11709733.8,311.4,403.5999999999999,0,425734.4,1075.8,12046448.600000001,1134.6,2017-06-01
347,11685807,40,38,0,361481,111,12048645,125,11683383.76,87.44,109.8,0,364924.92,307.72,12048505.92,327.32,11623488.8,0,0,0,334895.4,0,12046832.8,0,11713972.399999999,316.79999999999984,404.99999999999994,0,425327.79999999993,1129.4,12049799,1367.1999999999994,2017-06-08
348,11689461,39,39,0,361468,101,12052044,103,11687503.28,82.6,111.04,0,364293.2,302.44,12051990.12,307.68,11627404.8,0,0,0,334005,0,12050357,0,11718304.8,319.3999999999998,410.1999999999999,0,424841.6,1089.3999999999999,12053310.6,1128,2017-06-15
349,11693578,24,37,0,361280,97,12055453,112,11691587.28,71.12,94.12,0,363655.84,269.6,12055408.36,283.76,11631340.4,0,0,0,333154.8,0,12053834.2,0,11722526,283.3999999999999,345.59999999999997,0,424330.4,974.5999999999999,12056709,1026.3999999999996,2017-06-22
350,11697799,37,41,0,360918,102,12058912,117,11695741.2,65.92,86.12,0,362978.24,236.08,12058871.48,236.88,11635249,0,0,0,332292.80000000005,0,12057256.6,0,11726788,260.1999999999999,320.3999999999999,0,423808.8,903.3999999999999,12060038.2,892.2,2017-06-29
351,11701944,37,38,0,360228,105,12062440,101,11699897.72,64.32,86.24,0,362300.76,238.36,12062349.04,221.68,11639221.6,0,0,0,331460.8,0,12060763.8,0,11731056.399999999,261.59999999999974,364.3999999999995,0,423293.39999999997,957.3999999999991,12063569,842.199999999999,2017-07-06
352,11706178,38,53,0,359497,139,12065885,130,11704053.04,62.52,84.16,0,361614.32,232.28,12065814.04,241.76,11643046.600000001,0,0,0,330601.6,0,12064283,0,11735400.2,269.3999999999998,358.7999999999997,0,422819,1007.7999999999993,12067152.8,1030.9999999999995,2017-07-13
353,11710290,40,58,0,358728,146,12069375,168,11708173.56,69.6,84.48,0,360933.52,226.48,12069261.16,227.84,11646889.6,0,0,0,329791.4,0,12067662.399999999,0,11739789.8,315.59999999999974,398.59999999999974,0,422308.19999999995,1036.3999999999992,12070769,1061.5999999999995,2017-07-20
354,11714384,38,47,0,358049,140,12072799,106,11712284.48,63.96,85.12,0,360251,230.24,12072684.56,222.6,11650863,0,0,0,328978.6,0,12071038.600000001,0,11744014,339.2,423.39999999999975,0,421807.6,1090.5999999999995,12074163.2,989.9999999999993,2017-07-27
355,11718654,34,43,0,357290,129,12076274,139,11716432.64,59.52,78.36,0,359563.56,219.88,12076134.08,201.32,11654670.6,0,0,0,328171.6,0,12074449.600000001,0,11748240.4,266.59999999999997,348.1999999999998,0,421422.4,1027.6,12077613.399999999,924.2,2017-08-03
356,11722965,37,50,0,356562,135,12079727,126,11720578.6,62.2,78.08,0,358871.16,215.84,12079590.04,207.84,11658453,0,0,0,327352.4,0,12077912.4,0,11752555,264.1999999999998,356.1999999999998,0,420997.39999999997,951.3999999999997,12081084.399999999,870.7999999999997,2017-08-10
357,11727324,37,42,0,355734,123,12083207,126,11724746.96,59.84,76.32,0,358171.24,212,12083054.36,218.72,11662177,0,0,0,326474.4,0,12081342.2,0,11756879.2,271.39999999999986,305.19999999999976,0,420621,824.5999999999992,12084552.6,771.9999999999993,2017-08-17
358,11731526,39,52,0,354959,137,12086627,141,11728886.64,65.68,72.48,0,357467.76,202.32,12086492.56,204.68,11666013.8,0,0,0,325659.8,0,12084831.2,0,11761137.8,308.4,297.19999999999993,0,420248.8,844.9999999999998,12087994.4,824.7999999999996,2017-08-24
359,11735762,26,46,0,354175,134,12090086,117,11733019.36,61.92,82.56,0,356773.56,227.36,12089937.4,243.24,11669965,0,0,0,324824.4,0,12088266.600000001,0,11765420.2,257.9999999999999,329.4,0,419821.6,949.5999999999999,12091464,1047.1999999999998,2017-08-31
360,11739948,30,43,0,353398,123,12093552,131,11737151.92,59.36,81.76,0,356093,222.32,12093386.04,226.04,11674055.8,0,0,0,323984.80000000005,0,12091612.8,0,11769777,254.79999999999993,313.4,0,419266.19999999995,906.2,12094866.4,911.3999999999999,2017-09-07
361,11744190,35,47,0,352614,124,12096962,130,11741273.64,64.12,80.72,0,355407.48,218.92,12096825.96,218.92,11678020.6,0,0,0,323146.2,0,12095179.8,0,11773978.2,294.59999999999985,371.79999999999984,0,418682.4,914.7999999999996,12098212.2,866.3999999999994,2017-09-14
362,11748337,32,53,0,351925,133,12100353,139,11745381.52,69.2,85.88,0,354725.44,226.16,12100262.04,226.96,11682101.2,0,0,0,322348.4,0,12098525.6,0,11778248.600000001,408.9999999999996,464.79999999999995,0,418096.6,1146.7999999999997,12101635.8,1137.1999999999998,2017-09-21
363,11752695,44,48,0,351104,135,12103784,121,11749506.36,63.56,80.6,0,354053.76,224.08,12103704.28,226.88,11686025.600000001,0,0,0,321546.4,0,12102023.2,0,11782527.4,286.79999999999995,397.5999999999998,0,417508.39999999997,1152.9999999999993,12105141.399999999,1189.199999999999,2017-09-28
364,11756783,43,45,0,350343,130,12107227,126,11753630.68,70.32,84.2,0,353373.36,225.52,12107158.56,223.68,11689939.8,0,0,0,320734.2,0,12105514,0,11786740,302.9999999999999,358.99999999999994,0,417044,961.4000000000001,12108559.399999999,974.3999999999997,2017-10-05
365,11760929,40,43,0,349611,134,12110744,131,11757721.4,74.84,96.88,0,352727.56,261,12110620.68,252.12,11693869,0,0,0,319915.6,0,12108950.600000001,0,11791030.6,297.19999999999993,379.9999999999999,0,416631.4,1043.7999999999995,12112062.2,1023.9999999999993,2017-10-12
366,11765129,38,56,0,348807,152,12114189,150,11761772.92,80.48,100.76,0,352103.96,282.04,12114058.12,283.12,11697775.4,0,0,0,319115.4,0,12112383.8,0,11795366.8,293.6,367.9999999999999,0,416220.4,1086.7999999999997,12115604.6,1128.9999999999998,2017-10-19
367,11769320,52,68,0,348088,182,12117586,179,11765818,93.48,117.28,0,351486.72,304.32,12117515.48,305.84,11701531.4,0,0,0,318318.6,0,12115810,0,11799720.8,330.79999999999984,397.8,0,415848.80000000005,1034.8,12119060.8,1002,2017-10-26
368,11773395,53,82,0,347467,218,12121022,183,11769770.4,113.44,142.08,0,350950.48,373.84,12120976.4,371.32,11705170.2,0,0,0,317527.2,0,12119170.399999999,0,11803932.2,439.1999999999998,567.9999999999998,0,415539.19999999995,1385.7999999999993,12122494.8,1405,2017-11-02
369,11777513,51,80,0,346766,229,12124459,204,11773678.52,121.76,159.56,0,350467.48,432.16,12124427.32,462.96,11708571.8,0,0,0,316714.6,0,12122700.2,0,11808166,518.7999999999997,665.1999999999996,0,415440.8,1772.5999999999992,12125891,1876.9999999999986,2017-11-09
370,11781584,82,83,0,346081,215,12127903,236,11777554.44,143.96,170.88,0,350010.68,456,12127879.96,440.12,11712330.2,0,0,0,315903.80000000005,0,12126127.6,0,11812405.8,634.1999999999998,685.3999999999996,0,415418.6,1858.199999999999,12129380.600000001,1776.9999999999986,2017-11-16
371,11785638,61,95,0,345441,285,12131353,252,11781364.36,150.6,193.36,0,349626.16,525.16,12131334.48,512.44,11715930.4,0,0,0,315119.4,0,12129532.2,0,11816671.4,698.1999999999998,875.6,0,415238.6,2326.7999999999997,12132843.8,2218.6,2017-11-23
372,11789639,85,93,0,344938,255,12134813,288,11785162.96,163.24,198.12,0,349293,552.96,12134817.32,564.28,11719325.4,0,0,0,314350,0,12133083.2,0,11820980.399999999,750.7999999999998,915.8,0,415145.2,2484,12136299,2443.3999999999987,2017-11-30
373,11793572,89,71,0,344467,215,12138343,206,11788996.6,138.72,195,0,348961.84,546.68,12138292.16,543.76,11723145.6,0,0,0,313563.6,0,12136481.4,0,11825333,676.8,928.7999999999998,0,415056.4,2591.2,12139821.4,2587.3999999999996,2017-12-07
374,11796601,67,110,0,344374,302,12141729,235,11792837.56,137.8,188.28,0,348600.08,528.52,12141763.72,502.84,11726733.4,0,0,0,312737.6,0,12139955.4,0,11829589.399999999,670.9999999999993,868.1999999999996,0,414845,2462.999999999999,12143244.8,2313.999999999998,2017-12-14
375,11799619,83,114,0,344761,326,12145290,336,11796669.76,156.28,193.48,0,348223.08,523.68,12145242.6,516.92,11730252.600000001,0,0,0,311955.2,0,12143377.4,0,11833927.6,755.3999999999997,927.799999999999,0,414714.8,2533.7999999999975,12146728.4,2502.199999999997,2017-12-21
376,11803700,54,102,0,345119,275,12148789,269,11800542.2,124.64,193.16,0,347872.84,541.48,12148732.84,533.32,11733634.8,0,0,0,311178.8,0,12146933.399999999,0,11838308,671.8,1055.5999999999995,0,414743,2929.3999999999987,12150294.2,2852.1999999999985,2017-12-28
377,11808057,62,94,0,344286,221,12152249,206,11804436.84,114.8,176.04,0,347486.32,476.44,12152214,469.12,11737085,0,0,0,310401.2,0,12150374.4,0,11842490.6,620.1999999999999,1048.7999999999993,0,414920,2722.799999999999,12153751,2611.3999999999996,2018-01-04
378,11812364,55,78,0,343411,219,12155715,195,11808405.56,109.4,144.64,0,347042.84,411.96,12155702.44,407.48,11740466,0,0,0,309620,0,12153773.6,0,11846771.2,683.1999999999998,755,0,414989,2208,12157261,1972.3999999999999,2018-01-11
379,11816775,53,76,0,342516,198,12159196,204,11812393.88,103.48,135.48,0,346556.4,380.36,12159189.24,390.24,11744366.2,0,0,0,308825,0,12157190.6,0,11851089.4,534.9999999999995,780.5999999999995,0,414848.6,2220.199999999999,12160714.2,2332.7999999999993,2018-01-18
380,11821192,43,61,0,341666,178,12162689,143,11816436.76,85.52,114.4,0,346035.16,332.92,12162671.84,313.76,11748270.8,0,0,0,308051.4,0,12160695.4,0,11855295,385.39999999999964,617.7999999999997,0,414454.19999999995,1721.5999999999985,12164146.6,1679.9999999999989,2018-01-25
381,11825595,33,49,0,340788,143,12166055,139,11820496.12,80.16,107.12,0,345459.48,294.28,12166142.88,305.68,11752190.8,0,0,0,307270.80000000005,0,12164206.4,0,11859643.2,432.5999999999998,550.3999999999996,0,414002.39999999997,1452.199999999999,12167691.6,1460.399999999998,2018-02-01
382,11829909,42,43,0,339974,119,12169598,138,11824541.56,71.04,94.48,0,344873.56,271.48,12169580.64,269.52,11756170.8,0,0,0,306503,0,12167588.2,0,11863801.2,372.1999999999998,468.5999999999998,0,413527,1377.7999999999993,12171056,1400.1999999999996,2018-02-08
383,11834134,45,54,0,339095,144,12173134,138,11828624.16,74.6,96.56,0,344249.32,261.88,12173044.64,264.2,11760254.4,0,0,0,305755.2,0,12171050.6,0,11868057.8,356.19999999999976,508.7999999999996,0,412960,1373.9999999999989,12174556,1369.7999999999988,2018-02-15
384,11838403,41,55,0,338288,149,12176587,156,11832719.96,74.16,101.84,0,343636.2,269.92,12176532.16,271.76,11764140.2,0,0,0,304952.8,0,12174584.6,0,11872286.2,407.9999999999999,570.3999999999996,0,412440.19999999995,1475.5999999999992,12178021.2,1460.5999999999995,2018-02-22
385,11842725,42,58,0,337475,154,12180096,143,11836810.48,76.88,102.68,0,343042.12,273.12,12180032.16,269.28,11768033,0,0,0,304204.6,0,12178005.2,0,11876556.8,434.7999999999997,638.2,0,412033.79999999993,1612.9999999999998,12181567.8,1554.7999999999997,2018-03-01
386,11847054,35,63,0,336609,169,12183645,169,11840880.56,67.92,97.84,0,342449.08,273.28,12183495.4,262.16,11771992.8,0,0,0,303419.4,0,12181446.2,0,11880768.600000001,319.3999999999998,518.1999999999997,0,411643.79999999993,1464.7999999999993,12185031,1438.7999999999993,2018-03-08
387,11851513,39,51,0,335760,120,12186991,150,11844960.56,72.4,92.28,0,341834.12,256.44,12186959.36,264,11776044.4,0,0,0,302658.4,0,12184823.4,0,11885062.4,326.79999999999995,442.79999999999984,0,411131.8,1251.5999999999995,12188583.6,1287.9999999999995,2018-03-15
388,11855906,33,52,0,334909,134,12190483,132,11849034.96,75.48,92.08,0,341227.64,256,12190430.16,251.88,11780011.399999999,0,0,0,301903.8,0,12188215,0,11889224.2,319.1999999999997,402.99999999999994,0,410626,1175.3999999999999,12192090.8,1114.1999999999998,2018-03-22
389,11859929,29,47,0,334069,124,12194004,128,11853137.52,68.6,94.36,0,340605.12,258.4,12193905.6,284.24,11784106.8,0,0,0,301134.8,0,12191574,0,11893559.600000001,304.3999999999998,412.1999999999998,0,409966.19999999995,1048.9999999999993,12195627.4,1211.3999999999992,2018-03-29
390,11864047,26,42,0,333340,128,12197475,110,11857237.52,69.4,88.96,0,339999.28,254.6,12197395.16,243.96,11788109.600000001,0,0,0,300368,0,12195049.4,0,11897894.8,284.1999999999999,404.79999999999995,0,409407.79999999993,1115.1999999999998,12199091.6,1032.1999999999998,2018-04-05
391,11868035,25,35,0,332788,95,12200872,117,11861346.6,66.32,84.04,0,339378.96,236.72,12200875.92,240.88,11792182.8,0,0,0,299620.2,0,12198486,0,11902141,318.1999999999999,375.59999999999997,0,408872.79999999993,999.9999999999998,12202630.8,935.5999999999997,2018-04-12
392,11871979,19,29,0,332225,87,12204304,80,11865412.24,79.56,94.56,0,338760.84,249.88,12204347.2,236.16,11796148.8,0,0,0,298870.4,0,12201911.4,0,11906412,379.19999999999993,439.79999999999995,0,408346.3999999999,1154.1999999999998,12206118.2,1051.6,2018-04-19
393,11876034,18,27,0,331687,65,12207805,79,11869469.28,89.4,115.92,0,338169.84,296.84,12207844.44,307.8,11799856.600000001,0,0,0,298124.2,0,12205455.2,0,11910727.8,503.59999999999945,633.9999999999995,0,407924.39999999997,1578.7999999999993,12209659.4,1636.999999999999,2018-04-26
394,11880008,25,27,0,331086,67,12211228,76,11873512.08,85.44,107.48,0,337623.76,297.6,12211328.76,292.72,11803532.4,0,0,0,297353,0,12208955.2,0,11915109.2,370.5999999999996,485.3999999999995,0,407873.79999999993,1442.7999999999984,12213140,1482.3999999999983,2018-05-03
395,11884054,25,42,0,330484,126,12214741,109,11877539.76,87.6,108.24,0,337072.8,303.2,12214808.4,303.32,11807150.4,0,0,0,296606.8,0,12212354.4,0,11919379.6,444.99999999999966,520.9999999999995,0,407636.19999999995,1428.5999999999985,12216601,1330.9999999999986,2018-05-10
396,11888112,28,42,0,329954,102,12218232,111,11881610.72,71.12,99.24,0,336509,276.68,12218290.08,284.16,11810940.2,0,0,0,295880.4,0,12215885.6,0,11923621.8,299.39999999999964,418.99999999999943,0,407395.79999999993,1202.3999999999987,12220147.8,1299.3999999999983,2018-05-17
397,11892157,31,58,0,329337,140,12221702,136,11885696.28,68.76,94.32,0,335923.12,257.92,12221782.48,260.44,11814692.8,0,0,0,295141,0,12219485.2,0,11927869,345.7999999999996,404.7999999999995,0,407112.19999999995,1098.7999999999986,12223483.2,1088.3999999999987,2018-05-24
398,11896252,30,41,0,328782,111,12225227,87,11889768.88,74.16,93.92,0,335323.32,246.68,12225260.28,244.92,11818461.8,0,0,0,294414.4,0,12223006.2,0,11932123,336.79999999999956,432.3999999999995,0,406819.3999999999,1191.7999999999988,12226966,1208.399999999999,2018-05-31
399,11900053,48,60,0,328219,168,12228809,132,11893854.64,69.48,93.56,0,334719.28,257.24,12228736.96,250.44,11822301.8,0,0,0,293647.4,0,12226452.600000001,0,11936304,306.79999999999984,412.59999999999957,0,406717.39999999997,1156.7999999999988,12230471.4,1103.199999999999,2018-06-07
400,11904042,38,71,0,327730,173,12232291,167,11897961.92,67.68,93.16,0,334116.96,254.4,12232239.72,245.28,11825921,0,0,0,292929.2,0,12229975.2,0,11940607.600000001,300.7999999999997,442.9999999999999,0,406675.19999999995,1205.9999999999995,12234041.2,1140.9999999999995,2018-06-14
401,11907969,46,51,0,327174,145,12235699,115,11902050.88,67.12,86.16,0,333517.8,245,12235721.96,243.28,11829721.600000001,0,0,0,292206.39999999997,0,12233524.399999999,0,11944853.399999999,271.79999999999995,386.79999999999984,0,406499.3999999999,1116.5999999999995,12237540.6,1176.3999999999994,2018-06-21
402,11912086,48,60,0,326682,193,12239266,171,11906160.72,59.16,78.2,0,332905.56,231.2,12239203.64,221.48,11833542.8,0,0,0,291439.4,0,12237057.6,0,11949110.600000001,233.99999999999997,363.79999999999984,0,406213.3999999999,1008.7999999999997,12241051.8,982.3999999999999,2018-06-28
403,11915954,36,58,0,326067,161,12242815,131,11910311.52,48,72.64,0,332271.64,198.72,12242703.8,199,11837603.399999999,0,0,0,290701.4,0,12240599,0,11953395.2,182.79999999999998,274.19999999999993,0,405787.99999999994,769.8,12244539.2,819.4000000000001,2018-07-05
404,11920017,39,61,0,325576,153,12246283,140,11914453.72,56.72,67.12,0,331606.76,190.16,12246184.32,187.56,11841572.6,0,0,0,289962.6,0,12244114.8,0,11957664.8,293.79999999999995,290.7999999999999,0,405262.19999999995,839.5999999999997,12248063.600000001,845.5999999999997,2018-07-12
405,11924079,46,53,0,324960,148,12249794,129,11918635.84,45.92,63.76,0,330942.28,178.44,12249687.8,178.24,11845653.600000001,0,0,0,289216.8,0,12247626,0,11961877.8,197.2,308.79999999999995,0,404766.19999999995,887.3999999999999,12251626.2,908.8,2018-07-19
406,11928156,36,37,0,324306,133,12253343,126,11922839.44,47.8,57.92,0,330261.28,164.72,12253206.44,160.04,11849903.399999999,0,0,0,288471,0,12251048.2,0,11966080,201.1999999999999,224,0,404149.99999999994,696.8,12255167.2,682,2018-07-26
407,11932398,29,41,0,323665,101,12256793,120,11927028.76,47.44,60,0,329582,166.44,12256718.2,168.76,11853989.8,0,0,0,287719.2,0,12254529,0,11970349.399999999,201.19999999999993,243.59999999999997,0,403500.6,710.5999999999999,12258741.8,754.8,2018-08-02
408,11936490,24,32,0,323133,92,12260346,105,11931194.8,53.24,68.64,0,328919.6,185.84,12260236.28,193.56,11858115.8,0,0,0,286998.6,0,12258092.399999999,0,11974549.2,234.79999999999993,281.5999999999999,0,402903.6,787.9999999999998,12262170,823.1999999999997,2018-08-09
409,11940467,39,34,0,322580,98,12263900,102,11935336.48,53.96,64.76,0,328265.8,182,12263721,188,11862092.2,0,0,0,286253.19999999995,0,12261524.8,0,11978786.6,249.4,303.79999999999995,0,402324.99999999994,831.5999999999999,12265611.4,872.4,2018-08-16
410,11944571,22,46,0,322030,119,12267350,127,11939510.56,47.84,58.88,0,327604.8,170.36,12267222.08,170.16,11866270,0,0,0,285537.2,0,12265141,0,11983095.4,204.19999999999987,235.9999999999999,0,401686.9999999999,681.7999999999997,12269119.8,631.4,2018-08-23
411,11948589,30,37,0,321365,105,12270815,99,11943666.24,42.88,58.48,0,326936.6,161.76,12270704.2,163.08,11870480.8,0,0,0,284790.2,0,12268690.2,0,11987331,178.7999999999999,247.19999999999976,0,400954.99999999994,672.5999999999995,12272642.399999999,706.5999999999993,2018-08-30
412,11952724,29,50,0,320695,117,12274245,119,11947813.52,42.84,58.96,0,326269.12,159.04,12274184.44,156.56,11874791.6,0,0,0,284057.6,0,12272106.4,0,11991523,184.19999999999982,238.39999999999986,0,400198.3999999999,629.7999999999995,12276062.2,649.7999999999995,2018-09-06
413,11956946,28,38,0,320032,100,12277756,93,11951981.64,45.32,55.12,0,325595.44,151.64,12277677.52,162.4,11879038,0,0,0,283376.4,0,12275552.2,0,11995675.2,185.79999999999987,227.39999999999972,0,399388.99999999994,631.3999999999994,12279538.8,697.399999999999,2018-09-13
414,11961060,28,44,0,319439,115,12281309,130,11956116.24,50.64,66.64,0,324931.56,175.52,12281165.08,170.92,11883310.6,0,0,0,282650.4,0,12278935.6,0,11999989.2,235.19999999999982,270.39999999999964,0,398576.3999999999,725.3999999999992,12283134.4,608.7999999999993,2018-09-20
415,11965104,38,49,0,318864,122,12284757,133,11960235,65.44,76.4,0,324292.24,202.72,12284669.08,203.48,11887695.2,0,0,0,281918.2,0,12282354,0,12004289.600000001,324.99999999999966,364.59999999999957,0,397746.5999999999,977.7999999999986,12286676.8,980.9999999999986,2018-09-27
416,11969272,40,53,0,318215,133,12288253,148,11964352.84,74,84.6,0,323693.24,237.28,12288204.68,226.04,11892005.2,0,0,0,281208.2,0,12285893.2,0,12008508.2,354.7999999999996,415.59999999999957,0,396959.3999999999,1151.9999999999986,12290141.2,1030.999999999999,2018-10-04
417,11973353,50,48,0,317687,135,12291832,132,11968403.48,83,102.4,0,323130.64,278.76,12291719.52,287,11896267,0,0,0,280478.19999999995,0,12289453.4,0,12012689.4,483.99999999999955,565.9999999999993,0,396192.99999999994,1509.5999999999983,12293655.8,1520.3999999999983,2018-10-11
