week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
330,11457660,11,8,0,532517,25,11990190,26,11455778.76,21.72,28.28,0,534282.64,84.68,11990111.4,90.92,11437304.8,0,0,0,525064.8,0,11989118.399999999,0,11465172,97.19999999999999,117.99999999999997,0,552823.2,350.99999999999983,11991019.2,397.1999999999999,2017-02-09
331,11462402,13,9,0,531216,33,11993510,30,11460425.36,26.6,34.36,0,533016.6,87.72,11993502.92,92.36,11441789.600000001,0,0,0,523792,0,11992497.399999999,0,11469833.399999999,124.79999999999991,153.99999999999991,0,551630.6,402.1999999999998,11994325.4,400.5999999999996,2017-02-16
332,11467144,13,15,0,529890,40,11996973,37,11465095.6,35.08,39.48,0,531763.04,104.12,11996933.2,116.6,11446412.4,0,0,0,522455.19999999995,0,11995962.600000001,0,11474541.6,171.79999999999995,171,0,550409.8,477.4,11997772.6,504.79999999999984,2017-02-23
333,11471909,15,20,0,528635,53,12000349,41,11469739.44,42.48,47.96,0,530529.64,131.2,12000359.52,126.4,11450810.600000001,0,0,0,521076.8,0,11999374.4,0,11479297.6,207.39999999999992,252.5999999999999,0,549363.7999999999,680.3999999999999,12001127.8,618,2017-03-02
334,11476771,12,17,0,527329,52,12003680,64,11474360,47.28,52.44,0,529331,148.08,12003790.72,149.6,11455206.8,0,0,0,519734.6,0,12002750.2,0,11484094.2,230.99999999999991,235.59999999999997,0,548324,688.2,12004589.8,741.5999999999997,2017-03-09
335,11481462,24,25,0,526065,64,12007189,56,11478917.72,59.48,66.52,0,528171.76,173.2,12007215.48,177.68,11459463.6,0,0,0,518448.6,0,12006200.399999999,0,11488789,285.79999999999984,323.4,0,547368.6,814.7999999999998,12007975,868.3999999999999,2017-03-16
336,11486077,33,36,0,524776,110,12010527,99,11483463.6,60.16,75.92,0,527043.72,211.16,12010643.4,212.16,11463731,0,0,0,517149.8,0,12009677.2,0,11493560.600000001,259.2,349.4,0,546471.4,944.9999999999998,12011437,941.7999999999996,2017-03-23
337,11490756,29,36,0,523445,104,12013983,105,11487989.32,75.08,88.16,0,525935,240.44,12014087.56,277.8,11467824.2,0,0,0,515873,0,12013095,0,11498382.4,323.39999999999986,432.59999999999997,0,545709.2,1176.8,12014847.8,1405.3999999999996,2017-03-30
338,11495479,37,48,0,522118,159,12017582,167,11492452.12,95.24,108.84,0,524848.04,287.36,12017504.24,280.12,11471923,0,0,0,514525.6,0,12016416.8,0,11503191,391.9999999999999,486.99999999999994,0,545059.6,1230.3999999999996,12018356.8,1140.7999999999997,2017-04-06
339,11500170,57,69,0,520880,170,12021002,173,11496819.84,120.6,139.84,0,523875.08,378.68,12020955.36,416.68,11475796.399999999,0,0,0,513205.8,0,12019897.4,0,11507937.4,554.7999999999994,587.5999999999997,0,544501,1609.199999999999,12021824.2,1877.5999999999988,2017-04-13
340,11504623,30,72,0,519652,201,12024304,187,11501157.32,130.16,146.44,0,522953.76,411.52,12024387.68,373.8,11479543.4,0,0,0,511885.4,0,12023300.600000001,0,11512658,544.1999999999998,561.4,0,544051.2,1794.7999999999995,12025277.8,1417.1999999999996,2017-04-20
341,11509373,62,66,0,518355,168,12027700,202,11505465.44,135.72,154.52,0,522051.44,441.8,12027807.12,470.48,11483104,0,0,0,510632.2,0,12026653.8,0,11517299,540.4,637.5999999999999,0,544157.2,1832.5999999999997,12028673.600000001,1834.3999999999992,2017-04-27
342,11514157,62,93,0,517059,254,12031136,257,11509762.96,127.28,165.04,0,521177.44,462.4,12031232.72,469.32,11486378.4,0,0,0,509341.19999999995,0,12030170,0,11522068.4,526.7999999999998,687.9999999999998,0,544331.2,1864.1999999999998,12032083.4,2163.9999999999995,2017-05-04
343,11518857,44,77,0,515821,263,12034618,202,11514120.2,114,144.68,0,520285.16,403.8,12034664.04,392.8,11490234.6,0,0,0,508028,0,12033521.2,0,11526881.600000001,508.99999999999966,614.7999999999997,0,544277.2,1738.5999999999995,12035450.399999999,1685.7999999999988,2017-05-11
344,11523257,64,91,0,514570,223,12038180,229,11518521.08,99.2,133.92,0,519367.6,382.44,12038121.8,384.16,11494188.600000001,0,0,0,506732.80000000005,0,12036905,0,11531717.2,464.19999999999993,545.3999999999996,0,543842.2,1603.999999999999,12038927.399999999,1595.7999999999988,2017-05-18
345,11527792,55,93,0,513505,274,12041677,335,11522989.44,79.24,115.68,0,518393.44,337.68,12041577.8,362.36,11498208,0,0,0,505428.4,0,12040313.600000001,0,11536448.6,317.2,432.79999999999984,0,543389,1364.7999999999997,12042388.2,1404.7999999999995,2017-05-25
346,11532312,40,65,0,512448,189,12045072,199,11527420.92,81.84,111.12,0,517403.24,308.36,12045017.12,281.32,11502185.2,0,0,0,504163.2,0,12043770.6,0,11541209,323.79999999999995,397.7999999999999,0,542806.7999999999,1144.3999999999996,12045960.6,1005.3999999999999,2017-06-01
347,11536772,47,52,0,511473,149,12048587,162,11531930.04,71.72,90.92,0,516370.44,257.64,12048463.12,286.36,11506330.4,0,0,0,502863,0,12047280.8,0,11546019,247.99999999999994,299.5999999999998,0,542121.6,863.5999999999997,12049354.2,1113.199999999999,2017-06-08
348,11541065,34,48,0,510434,150,12052021,122,11536443.84,70.16,85.44,0,515299.56,238,12051899,236.88,11510602.2,0,0,0,501555,0,12050609.6,0,11550801.6,262.7999999999997,293.1999999999997,0,541319.8,774.5999999999995,12052822.2,824.5999999999997,2017-06-15
349,11545453,39,63,0,509513,164,12055495,148,11540970.92,70.88,81.8,0,514218.92,228.88,12055342.52,226.92,11514694.8,0,0,0,500247.6,0,12054073,0,11555483.8,323.1999999999995,308.1999999999997,0,540564.8,876.9999999999992,12056302.4,897.1999999999991,2017-06-22
350,11549934,32,43,0,508583,110,12058878,101,11545500.56,63.84,84.08,0,513143.28,233.52,12058791.76,224.16,11519025.2,0,0,0,498948.60000000003,0,12057429.399999999,0,11560173,263.19999999999976,310.1999999999996,0,539699.8,883.399999999999,12059833.2,836.599999999999,2017-06-29
351,11554528,25,43,0,507537,121,12062338,113,11549977.12,60.24,90,0,512081.44,238.96,12062208.8,227.92,11523201.399999999,0,0,0,497692.2,0,12060978.8,0,11564793.8,278.9999999999997,395.5999999999995,0,538843.2,1051.5999999999988,12063296.399999999,974.1999999999989,2017-07-06
352,11559080,19,28,0,506471,76,12065678,86,11554501.64,59.92,81.72,0,511035.8,229.96,12065679.08,257.6,11527591.4,0,0,0,496481,0,12064416,0,11569423.2,281.19999999999993,388.1999999999998,0,537948.6,1147.7999999999993,12066887.8,1308.1999999999994,2017-07-13
353,11563570,24,33,0,505396,85,12069157,74,11559028.48,53,73.64,0,509958.6,208.04,12069113.72,193.6,11532029.399999999,0,0,0,495217.80000000005,0,12067933.8,0,11574152.399999999,286.7999999999998,338.1999999999995,0,537022.4,936.5999999999989,12070290.6,888.1999999999991,2017-07-20
354,11568145,19,40,0,504380,105,12072613,97,11563553.24,62.24,80.28,0,508869.48,213.04,12072565.24,226.08,11536048.8,0,0,0,493982,0,12071436.8,0,11578842.8,368.79999999999916,442.5999999999991,0,536089,1163.9999999999982,12073810.8,1293.7999999999972,2017-07-27
355,11572689,31,36,0,503332,83,12076048,87,11568112.48,45.16,68.24,0,507784,199.52,12076009.88,170.32,11539710,0,0,0,492706.4,0,12074794.600000001,0,11583600.600000001,238.5999999999997,379.79999999999944,0,536126.3999999999,1103.3999999999978,12077205,826.1999999999992,2017-08-03
356,11577280,30,36,0,502208,99,12079511,133,11572632.28,52.48,68.88,0,506685.8,182.88,12079439.44,193.04,11543522.6,0,0,0,491450.2,0,12078171.399999999,0,11588302.8,292.1999999999997,404.1999999999995,0,535809.8,1003.7999999999984,12080592.2,1153.3999999999987,2017-08-10
357,11581986,26,44,0,501072,104,12082974,93,11577190.28,47.12,66.96,0,505578.92,176.76,12082883.28,167.2,11547356.2,0,0,0,490206.60000000003,0,12081690.4,0,11592955.8,248.79999999999964,396.39999999999935,0,535411.6,1015.3999999999985,12084049.8,945.7999999999985,2017-08-17
358,11586636,21,35,0,499915,103,12086368,132,11581750.04,45.92,61.68,0,504473.32,167.2,12086330.96,180.64,11551133,0,0,0,488973.4,0,12085130.2,0,11597628.600000001,259.59999999999957,356.59999999999934,0,535076,942.5999999999985,12087442.2,1020.7999999999979,2017-08-24
359,11591241,17,34,0,498747,96,12089814,87,11586310.12,42.48,55.8,0,503352.4,153.92,12089760.8,154.6,11555009.2,0,0,0,487733.60000000003,0,12088610.8,0,11602334.8,223.39999999999952,284.99999999999943,0,534672.2,817.5999999999985,12090944.8,824.7999999999988,2017-08-31
360,11595957,22,22,0,497593,67,12093277,75,11590902.56,48.08,57.28,0,502225.96,157,12093233.88,169.76,11558922.2,0,0,0,486498.80000000005,0,12092095.4,0,11606985,255.99999999999955,309.79999999999944,0,534208.2,814.9999999999984,12094420.399999999,893.5999999999982,2017-09-07
361,11600654,18,22,0,496377,73,12096713,72,11595505.84,34.96,51.68,0,501108.04,157.6,12096700.52,166.52,11562786.8,0,0,0,485293.6,0,12095486.600000001,0,11611762.8,188.1999999999996,249.39999999999952,0,533868.6,795.3999999999984,12097887.8,931.7999999999979,2017-09-14
362,11605292,16,25,0,495193,67,12100215,66,11600098.24,36.6,47.8,0,499980.96,133.8,12100163.6,131.16,11566791.8,0,0,0,484110.20000000007,0,12098938,0,11616443.2,195.39999999999966,267.3999999999995,0,533377.8,757.1999999999986,12101334.2,706.5999999999988,2017-09-21
363,11609811,18,22,0,494009,61,12103705,53,11604658.28,43.92,46.68,0,498847.28,130,12103596.16,126.12,11570917.600000001,0,0,0,482870,0,12102435.6,0,11621006,259.19999999999953,269.3999999999996,0,532731.2,743.5999999999988,12104601.399999999,716.1999999999992,2017-09-28
364,11614487,19,18,0,492776,57,12107190,61,11609215.64,45.84,52.48,0,497737.84,153.96,12107051.8,147.96,11574876.6,0,0,0,481639.4,0,12105910.8,0,11625628.8,301.99999999999943,324.79999999999944,0,532089.2,937.9999999999985,12108038.8,914.1999999999989,2017-10-05
365,11619122,20,16,0,491587,51,12110669,52,11613762.08,46.2,50.84,0,496635.12,153.72,12110494.24,149.8,11579081.2,0,0,0,480391.20000000007,0,12109359.2,0,11630255.600000001,250.39999999999964,298.99999999999966,0,531513.8,957.7999999999985,12111537,912.9999999999989,2017-10-12
366,11623778,15,20,0,490345,54,12114043,58,11618341.84,43.76,56.08,0,495518.84,153.48,12113960.52,152.12,11583508.2,0,0,0,479140.4,0,12112778.2,0,11634992.4,237.19999999999987,323.5999999999998,0,530679.2,836.9999999999993,12115006.399999999,794.5999999999998,2017-10-19
367,11628481,18,13,0,489120,50,12117498,52,11622911.64,41.08,54.2,0,494423.76,153.44,12117430.68,168.4,11587873.2,0,0,0,477909,0,12116220,0,11639646,206.79999999999995,295.39999999999975,0,529844.7999999999,839.1999999999995,12118470.8,1031.1999999999996,2017-10-26
368,11633287,12,16,0,487804,42,12120920,41,11627499.28,33.88,50.2,0,493311.76,146.96,12120895.12,138.04,11592221.8,0,0,0,476739.4,0,12119625.2,0,11644395.4,144.6,232.3999999999999,0,528981,725.5999999999997,12122002.6,754.9999999999999,2017-11-02
369,11637995,11,14,0,486560,45,12124339,40,11632074.56,39.32,47.36,0,492174.64,128.6,12124335.88,121.88,11596727.2,0,0,0,475503.19999999995,0,12123078.4,0,11649095.6,205.39999999999986,205.2,0,527987.4,574.4,12125383.6,566.7999999999998,2017-11-09
370,11642738,17,25,0,485311,67,12127887,51,11636644.88,43.12,52.44,0,491063.6,140,12127804.04,131.2,11601123,0,0,0,474299.6,0,12126405.8,0,11653830.600000001,218.7999999999999,261.5999999999998,0,526978.2,690.7999999999995,12128902,696.5999999999995,2017-11-16
371,11647587,16,17,0,484013,46,12131262,36,11641243.36,38,50.52,0,489951.48,139.32,12131283.36,144.16,11605568.600000001,0,0,0,473094.4,0,12129852,0,11658507.8,163.79999999999984,229.59999999999974,0,526044.6,654.9999999999993,12132441.4,697.7999999999992,2017-11-23
372,11652342,8,15,0,482797,50,12134878,29,11645843.12,35.36,42.44,0,488832.32,118.48,12134753.24,108.96,11609990.8,0,0,0,471871,0,12133300.2,0,11663214.8,169.99999999999991,189.39999999999992,0,525085.2,520.9999999999997,12135918.8,464.39999999999975,2017-11-30
373,11657008,7,14,0,481534,46,12138331,29,11650460.36,31.52,44.64,0,487695.84,122.52,12138232.36,104,11614505.2,0,0,0,470622.80000000005,0,12136902.4,0,11667861.8,124.19999999999993,180.99999999999997,0,524046.79999999993,518.5999999999999,12139453,407.59999999999997,2017-12-07
374,11661803,7,14,0,480284,33,12141812,29,11655061.76,30.4,38.36,0,486569.8,103.68,12141700.32,103,11619090.2,0,0,0,469459.80000000005,0,12140291.399999999,0,11672462.2,120.39999999999989,138.59999999999997,0,522943.19999999995,383.79999999999984,12143017.8,402.19999999999993,2017-12-14
375,11666476,2,8,0,479117,28,12145366,20,11659662.84,23.16,38.72,0,485434.08,105.6,12145158.8,95.64,11623792.2,0,0,0,468242.4,0,12143643.8,0,11677153.6,97.1999999999999,175.79999999999984,0,521751.6,497.3999999999995,12146496,455.5999999999995,2017-12-21
376,11671329,6,10,0,477868,25,12148757,34,11664281.92,22.12,31.44,0,484303.88,88.32,12148639.36,85.12,11628311,0,0,0,467049.20000000007,0,12147185.600000001,0,11681810.8,81.19999999999995,119.39999999999999,0,520681,332.5999999999999,12150018,311.19999999999993,2017-12-28
377,11676060,6,16,0,476680,28,12152182,27,11668901.4,23.12,30.08,0,483157.68,80.32,12152112.28,74.76,11633007.8,0,0,0,465840.2,0,12150606.399999999,0,11686441.2,86,108.99999999999999,0,519430.8,298.5999999999999,12153446,294,2018-01-04
378,11680808,6,9,0,475451,28,12155790,27,11673531.16,23.44,29.44,0,482014.04,80.8,12155598.08,84.12,11637690,0,0,0,464659.6,0,12154076.6,0,11691088,86.59999999999991,108.59999999999994,0,518238.8,277.79999999999984,12156958.8,306.5999999999998,2018-01-11
379,11685514,8,13,0,474229,26,12159222,27,11678127.52,24.8,26.24,0,480875.2,77.44,12159053.76,84.68,11642315.8,0,0,0,463488,0,12157586.8,0,11695694.600000001,101.79999999999988,95.59999999999995,0,517041,276.39999999999986,12160346.2,353.79999999999995,2018-01-18
380,11690199,5,5,0,473017,17,12162632,12,11682726.64,20.6,31.28,0,479743.08,86.96,12162521.6,91.24,11646919,0,0,0,462301.80000000005,0,12160993.2,0,11700349.8,84.59999999999997,132.4,0,515873.19999999995,369.5999999999999,12163871.4,377.9999999999999,2018-01-25
381,11694918,5,8,0,471849,20,12166109,16,11687340.2,26.36,25.84,0,478605.4,71.92,12165997.8,85.48,11651717.8,0,0,0,461147.19999999995,0,12164345.600000001,0,11705083.8,131.6,130,0,514683.39999999997,340.79999999999995,12167302,438.79999999999995,2018-02-01
382,11699323,7,12,0,470631,37,12169438,32,11691921.76,21.76,28.04,0,477463.8,81.16,12169435.36,81.08,11656391.8,0,0,0,459987.2,0,12167731.600000001,0,11709645.399999999,91.59999999999991,119.59999999999994,0,513508.79999999993,345.39999999999986,12170848.399999999,356.5999999999999,2018-02-08
383,11703833,10,11,0,469539,26,12172914,25,11696526.4,27.76,33.72,0,476328.32,84.32,12172916.2,85.16,11661021,0,0,0,458820,0,12171197.2,0,11714312.600000001,115.19999999999996,136,0,512299,333.79999999999995,12174367.8,382.9999999999999,2018-02-15
384,11708156,7,12,0,468591,36,12176470,30,11701109.72,29,41.52,0,475226.4,106.84,12176406.64,93.8,11665676.8,0,0,0,457698.80000000005,0,12174667.600000001,0,11718875,107.99999999999993,171.79999999999987,0,511124.79999999993,430.9999999999997,12177987.8,396.1999999999997,2018-02-22
385,11712576,13,11,0,467609,32,12179881,33,11705632.64,35.2,41.56,0,474134.84,110.04,12179844.24,119.96,11670372.2,0,0,0,456555,0,12178105.8,0,11723518.2,141.79999999999998,176.7999999999999,0,509919.2,466.1999999999997,12181378.8,628.7999999999995,2018-03-01
386,11716991,16,9,0,466437,33,12183428,36,11710184.16,37.56,43.4,0,473043.96,125.84,12183309.08,120.16,11675072,0,0,0,455392.2,0,12181475,0,11728098.4,162.99999999999994,195.79999999999998,0,508707.2,556.5999999999999,12184828.8,533.1999999999998,2018-03-08
387,11721695,5,18,0,465212,50,12186907,47,11714694.4,42.04,58.36,0,471978.52,147.52,12186773.32,159.84,11679670,0,0,0,454236.39999999997,0,12184989.8,0,11732672,172.39999999999998,280.2,0,507525.39999999997,677.5999999999999,12188261.2,847.1999999999998,2018-03-15
388,11726232,18,24,0,464003,52,12190235,68,11719174.72,46.16,64.92,0,470943.4,164.24,12190229.2,174.72,11684260.4,0,0,0,453084.4,0,12188493.2,0,11737294.6,215.39999999999978,306.3999999999997,0,506389,749.9999999999995,12191672.6,851.1999999999998,2018-03-22
389,11730846,33,30,0,462802,74,12193648,86,11723650.68,58.36,69.68,0,469927.72,186.84,12193706.44,190,11688710.600000001,0,0,0,451924.4,0,12191891.6,0,11741972.6,298.1999999999997,335.7999999999995,0,505286.2,929.5999999999992,12195284.8,1048.999999999999,2018-03-29
390,11735529,39,56,0,461629,134,12197158,95,11728110.36,71.84,83.2,0,468937.96,221.32,12197203.36,216.2,11693352.399999999,0,0,0,450774.80000000005,0,12195428,0,11746689,332.1999999999996,389.1999999999995,0,504209.4,1045.9999999999986,12198820.4,997.9999999999991,2018-04-05
391,11740073,39,67,0,460487,166,12200593,168,11732537.6,66.92,90.4,0,467990.32,252.6,12200685.24,230.28,11697840.2,0,0,0,449658,0,12198837,0,11751316.4,256.7999999999998,385.59999999999945,0,503230,1136.599999999998,12202289.600000001,1039.9999999999982,2018-04-12
392,11744828,38,76,0,459300,191,12204164,166,11736925,78.56,99.4,0,467051.16,266.48,12204154.12,280.12,11702240,0,0,0,448490.4,0,12202348.8,0,11755905,296.1999999999999,414.99999999999955,0,502241.6,1105.7999999999988,12205654.8,1309.399999999999,2018-04-19
393,11749626,43,44,0,458133,130,12207759,178,11741319.44,76.64,104.28,0,466149.68,291.72,12207650.04,256.56,11706137.399999999,0,0,0,447302.4,0,12205927.6,0,11760488.8,250.6,367.20000000000005,0,501457,1048.3999999999996,12209225,894.1999999999999,2018-04-26
394,11754233,31,33,0,456971,104,12211204,155,11745714.52,77.4,97.04,0,465238.48,268.32,12211127.44,260.4,11710092.8,0,0,0,446181.8,0,12209388.600000001,0,11765063.2,263.6,341.19999999999993,0,500711.39999999997,951.8,12212689.6,1147.4,2018-05-03
395,11758920,25,41,0,455830,100,12214750,87,11750112.36,67.84,93.92,0,464348.52,269.88,12214622.64,245.24,11714278.4,0,0,0,445063.6,0,12212988.8,0,11769709.2,248.59999999999997,338.79999999999995,0,500147.19999999995,958,12216104.2,903.7999999999997,2018-05-10
396,11763621,32,37,0,454750,93,12218320,80,11754525.28,66.88,94.04,0,463425.2,250.36,12218111.4,239.56,11718701.6,0,0,0,443948.8,0,12216430.4,0,11774273.8,226.79999999999993,312.4,0,499313,864.8,12219569.399999999,781.7999999999998,2018-05-17
397,11768165,24,46,0,453719,120,12221754,82,11758949.84,53.4,76.48,0,462485.08,222.68,12221564.8,213.36,11723074.2,0,0,0,442797.6,0,12219909.8,0,11778884,185.39999999999998,293.6,0,498461.2,825,12223015.600000001,733.1999999999998,2018-05-24
398,11772927,19,40,0,452676,117,12225167,128,11763386.32,60.68,77.88,0,461517.36,205.72,12225042.24,216.16,11727273.2,0,0,0,441638.80000000005,0,12223398.8,0,11783531,259.19999999999993,306.5999999999999,0,497590.80000000005,802.8,12226465.8,887.9999999999999,2018-05-31
399,11777749,21,38,0,451592,96,12228783,96,11767890.24,52.52,72.6,0,460560.28,205.24,12228575.64,212.56,11731721.2,0,0,0,440527.8,0,12226893.600000001,0,11788289.2,198.7999999999999,285.6,0,496742.8,796.8,12229971.2,903.1999999999994,2018-06-07
400,11782366,16,20,0,450548,94,12232277,82,11772378.84,46.48,67.4,0,459573.48,189.2,12232066.2,184.84,11736076.2,0,0,0,439354.19999999995,0,12230424.2,0,11792945.2,189.2,257.5999999999999,0,495894.6,693.3999999999999,12233506.2,703.8,2018-06-14
401,11787042,16,23,0,449518,64,12235851,65,11776855.36,51.08,65.36,0,458582.6,182.24,12235554.4,193.88,11740409.6,0,0,0,438265.19999999995,0,12233918.2,0,11797547.8,201.19999999999996,225.6,0,495057.8,659.7999999999998,12237028.600000001,788.5999999999997,2018-06-21
402,11791639,25,25,0,448531,86,12239257,51,11781328,45.44,54.92,0,457586.08,157.8,12239014.44,157,11744798,0,0,0,437165.80000000005,0,12237286,0,11802066,173.99999999999997,203.5999999999999,0,494224.6,584.5999999999998,12240534.8,654.5999999999998,2018-06-28
403,11796228,20,17,0,447469,61,12242714,93,11785832.28,44.88,57.52,0,456572.64,157.48,12242507.32,146.52,11749059.2,0,0,0,436046.2,0,12240762.2,0,11806834.6,169.9999999999999,243.7999999999998,0,493449.79999999993,688.1999999999996,12243989.4,583.5999999999997,2018-07-05
404,11800981,6,15,0,446391,58,12246266,47,11790364.92,40.56,49.84,0,455566.76,143.64,12246022.08,141.36,11753582,0,0,0,435016.4,0,12244319.8,0,11811429,191.2,219.6,0,492583.8,594.3999999999999,12247511,652.3999999999997,2018-07-12
405,11805467,2,6,0,445392,18,12249770,12,11794897.68,37.6,50.36,0,454533.56,141.56,12249519.2,139.96,11758093.8,0,0,0,433931.19999999995,0,12247789.8,0,11816127.399999999,156.99999999999994,240.99999999999991,0,491569.39999999997,650.3999999999999,12251022.2,527.5999999999999,2018-07-19
406,11809860,4,1,0,444409,6,12253156,6,11799404.72,30.08,45,0,453514.72,124.08,12252994.52,127.88,11762676.2,0,0,0,432842.8,0,12251292.8,0,11820661.2,127.79999999999987,198.1999999999998,0,490524.19999999995,526.5999999999997,12254461,614.5999999999997,2018-07-26
407,11814180,1,2,0,443454,8,12256625,5,11803922.04,34.88,41.56,0,452489.52,116.04,12256488,119.4,11767257,0,0,0,431737,0,12254839.4,0,11825337.600000001,115.6,157.99999999999997,0,489470.6,452.5999999999998,12257862.4,422.5999999999999,2018-08-02
408,11818735,2,5,0,442494,11,12260053,7,11808444.8,36.24,45.32,0,451462.88,122.12,12259989.24,123.4,11771735.4,0,0,0,430648.6,0,12258400.6,0,11829954.2,132.2,165.99999999999997,0,488398.6,421.5999999999999,12261374.8,404.3999999999999,2018-08-09
409,11823171,7,2,0,441492,9,12263711,9,11812949.04,35,45.32,0,450447.8,127.48,12263477.16,120.16,11776380.6,0,0,0,429546.6,0,12262019,0,11834620.399999999,133,178.19999999999993,0,487382.8,492.19999999999993,12264848,492.9999999999998,2018-08-16
410,11827689,5,5,0,440437,16,12267269,22,11817503.28,30.6,40.36,0,449426.88,117.36,12267001.12,115.72,11781019.2,0,0,0,428464,0,12265536,0,11839226.8,112.39999999999996,142.2,0,486323.79999999993,418.9999999999999,12268341.399999999,502.79999999999984,2018-08-23
411,11832162,6,8,0,439402,25,12270702,31,11822049.92,27.84,36.32,0,448400.56,105.92,12270514.64,113.04,11785611.8,0,0,0,427426.8,0,12269090.600000001,0,11843793.2,104.79999999999998,129.39999999999998,0,485225.79999999993,369.2,12271855.6,428.9999999999999,2018-08-30
412,11836624,16,18,0,438424,33,12274252,41,11826598.72,32,37.72,0,447361.56,107.72,12274030,112.6,11790162.399999999,0,0,0,426294,0,12272614.8,0,11848364.2,117.19999999999996,120.59999999999997,0,484147.2,347.79999999999995,12275309.8,400.20000000000005,2018-09-06
413,11841203,18,15,0,437380,45,12277749,45,11831133.56,28.76,38.2,0,446339.88,111.2,12277540.4,113.92,11794719.600000001,0,0,0,425215,0,12276085.2,0,11852912,91.59999999999997,131.79999999999993,0,483096.19999999995,362.5999999999999,12278791,387.79999999999995,2018-09-13
414,11845764,10,11,0,436435,37,12281287,33,11835684.56,32.24,40.08,0,445306.6,106.72,12281063.48,104.56,11799196.4,0,0,0,424110,0,12279686.2,0,11857583.8,116.19999999999999,138.79999999999998,0,481959.79999999993,332.5999999999998,12282355.399999999,354.59999999999985,2018-09-20
415,11850340,10,8,0,435405,28,12284778,25,11840179.52,34.24,43.2,0,444286.4,119.72,12284543.36,117.16,11803806,0,0,0,423016.6,0,12283185.4,0,11862153.4,117.59999999999997,168.79999999999995,0,480818.79999999993,446.9999999999999,12285826.600000001,437.5999999999999,2018-09-27
416,11854909,9,15,0,434374,30,12288371,30,11844721.92,37.52,44.24,0,443274.48,118.28,12288078.16,114.96,11808489,0,0,0,421942.19999999995,0,12286592,0,11866726,151.59999999999994,163.59999999999994,0,479741.4,413.59999999999997,12289368.8,402.59999999999997,2018-10-04
417,11859365,12,27,0,433445,62,12291836,48,11849181.44,40.56,51.36,0,442292.12,137.6,12291565.48,135.96,11813059.2,0,0,0,420920.6,0,12290013.600000001,0,11871346.399999999,188.19999999999993,252.2,0,478728.6,614.1999999999999,12292871.2,667.3999999999999,2018-10-11
418,11863855,15,24,0,432467,74,12295292,70,11853631.88,47,61.88,0,441343.84,166.92,12295084.6,167.52,11817584.2,0,0,0,419892.6,0,12293458.600000001,0,11875922,267.59999999999957,374.39999999999975,0,477741.39999999997,968.7999999999995,12296366.8,973.199999999999,2018-10-18
419,11868410,8,13,0,431413,51,12298738,42,11858095.92,35.4,50.92,0,440386.92,153.2,12298569.16,147.76,11822118,0,0,0,418852.2,0,12296936.2,0,11880530.399999999,185.79999999999967,266.99999999999966,0,476733,822.399999999999,12299939.8,810.9999999999992,2018-10-25
420,11872864,12,8,0,430377,28,12302352,27,11862591.28,40.52,50.16,0,439407.04,136.56,12302089,139.36,11826670.399999999,0,0,0,417802.80000000005,0,12300525.8,0,11885142,226.19999999999962,272.79999999999956,0,475644,734.7999999999988,12303579.8,774.3999999999985,2018-11-01
421,11877178,9,9,0,429395,30,12305909,21,11867085.04,37.92,50.84,0,438431.64,140.4,12305605.44,156.2,11831285.2,0,0,0,416750.19999999995,0,12304054.2,0,11889766,182.79999999999973,258.39999999999964,0,474579.6,724.1999999999988,12307095.399999999,876.5999999999982,2018-11-08
422,11881710,7,14,0,428421,41,12309274,36,11871590.2,33.52,46.32,0,437455.52,130.88,12309125.56,142.48,11835840,0,0,0,415693.2,0,12307475,0,11894341.8,161.99999999999974,230.79999999999964,0,473565.6,669.7999999999989,12310632.4,808.9999999999989,2018-11-15
423,11886211,10,15,0,427475,41,12312756,37,11876048.4,41.88,48.68,0,436477.04,129,12312616,119.88,11840379.8,0,0,0,414618.4,0,12310934,0,11898916.2,228.79999999999944,253.59999999999945,0,472495.19999999995,656.7999999999986,12314132,605.9999999999989,2018-11-22
424,11890711,5,13,0,426544,31,12316302,31,11880522.92,39.92,55.08,0,435510.56,148.36,12316128.48,164.32,11844952.2,0,0,0,413532.4,0,12314365.6,0,11903545.2,240.19999999999945,324.3999999999992,0,471593.2,847.3999999999979,12317666.2,1067.5999999999974,2018-11-29
425,11895010,17,13,0,425622,27,12319850,20,11884975.32,35.36,51.64,0,434567.36,147,12319629.68,136.28,11848441.2,0,0,0,412494.4,0,12317798.600000001,0,11908171.399999999,190.99999999999966,319.59999999999917,0,471576.19999999995,874.7999999999979,12321140.8,746.5999999999985,2018-12-06
426,11899542,8,16,0,424781,50,12323384,43,11889500.56,30.92,44.4,0,433592.36,126.28,12323168.24,134.64,11852330,0,0,0,411426.4,0,12321391.6,0,11912871.6,176.5999999999997,287.99999999999943,0,471425.2,793.7999999999984,12324788.8,871.9999999999982,2018-12-13
