week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
330,11423953,0,0,0,565126,0,11989128,0,11422900.72,1.16,1.36,0,566269,3.6,11989172.24,2.68,11413539.4,0,0,0,564323,0,11988052.8,0,11425664.600000001,11.999999999999993,13.199999999999989,0,574999,34.39999999999998,11990374.8,23.99999999999998,2017-02-09
331,11428676,0,0,0,563728,0,11992542,0,11427713.72,1.12,1.52,0,564839.6,4.08,11992555.96,3.04,11418443.2,0,0,0,562887.6,0,11991426.4,0,11430465.2,11.599999999999987,17.39999999999999,0,573556.6000000001,45.199999999999996,11993725.2,33.59999999999998,2017-02-16
332,11433399,0,0,0,562294,0,11996012,0,11432564.84,0.76,1.36,0,563416.92,3.84,11995983.88,3.4,11423411,0,0,0,561462.2,0,11994819.6,0,11435364.8,8.79999999999999,15.599999999999987,0,572116,42.99999999999998,11997177.600000001,34.999999999999964,2017-02-23
333,11438249,0,0,0,560902,0,11999508,0,11437433,1.24,1.36,0,561994.12,4.08,11999429.72,3.8,11428290.600000001,0,0,0,560032,0,11998186.2,0,11440330.399999999,14.399999999999999,17,0,570716.2,49.8,12000666,43.79999999999998,2017-03-02
334,11443180,0,0,0,559480,0,12002877,0,11442253.36,0.8,1.6,0,560587.6,4.76,12002843.36,3.36,11433093,0,0,0,558598.8,0,12001709.600000001,0,11445127.6,9.399999999999999,17.79999999999999,0,569321.2,53.99999999999997,12004025.8,37.99999999999999,2017-03-09
335,11448021,0,0,0,558033,0,12006265,0,11447105.92,0.84,0.92,0,559163.76,2.68,12006271.44,2.68,11437979.4,0,0,0,557198.2,0,12005073.8,0,11449964.6,8.999999999999993,10.199999999999989,0,567859.3999999999,30.999999999999986,12007483.4,27.399999999999963,2017-03-16
336,11452865,0,0,0,556566,0,12009600,0,11451941.72,0.76,0.6,0,557740,2.44,12009683.08,2.88,11442920.4,0,0,0,555790.6,0,12008422.6,0,11454804.600000001,9.399999999999999,6.599999999999994,0,566446.2,26.79999999999996,12010893.4,32.599999999999966,2017-03-23
337,11457694,0,0,0,555089,0,12013149,0,11456827.04,0.76,0.68,0,556319.16,2,12013147.64,1.88,11447836.2,0,0,0,554384.4,0,12011871.8,0,11459691.399999999,9.399999999999999,7.999999999999993,0,565011.8,24.599999999999994,12014378,22.79999999999999,2017-03-30
338,11462572,0,0,0,553635,0,12016515,0,11461647.64,0.52,1,0,554921.36,2.8,12016570.52,3.28,11452658.6,0,0,0,553001,0,12015244.2,0,11464480.8,6.399999999999999,12.199999999999996,0,563595.6,34.8,12017817.4,39.79999999999998,2017-04-06
339,11467382,0,0,0,552196,0,12020068,0,11466487.76,0.44,0.48,0,553514.52,1.92,12020003.2,1.76,11457519.6,0,0,0,551595,0,12018594,0,11469289.600000001,5.199999999999996,5.799999999999997,0,562169.4,24,12021198.399999999,21.19999999999999,2017-04-13
340,11472223,0,0,0,550793,0,12023367,0,11471308.64,0.4,0.56,0,552105.4,1.6,12023415,1.36,11462326.8,0,0,0,550195.6,0,12021999.6,0,11473989.4,4.3999999999999915,5.999999999999986,0,560706.8,17.99999999999997,12024525,15.799999999999983,2017-04-20
341,11476993,0,0,0,549459,0,12026748,0,11476127.04,0.64,0.52,0,550711.36,1.72,12026839.56,1.52,11467238.4,0,0,0,548808,0,12025462.8,0,11478919,6.799999999999983,5.599999999999987,0,559277.6,18.79999999999996,12028021,16.99999999999997,2017-04-27
342,11481840,0,0,0,548067,0,12030211,0,11480960.68,0.64,0.52,0,549308.36,1.68,12030270.2,0.88,11472084.2,0,0,0,547395.2,0,12028806.399999999,0,11483721.2,6.999999999999986,5.599999999999987,0,557844,18.599999999999966,12031463.399999999,9.799999999999983,2017-05-04
343,11486625,0,0,0,546697,0,12033536,0,11485758.56,0.84,0.8,0,547930.04,1.92,12033690.24,2.2,11476851.4,0,0,0,546002.2,0,12032231.2,0,11488510.6,8.599999999999973,8.199999999999974,0,556457,20.199999999999946,12034921,24.59999999999996,2017-05-11
344,11491420,0,0,0,545355,0,12037074,0,11490574.04,0.64,0.96,0,546534.56,2.8,12037110.2,2.64,11481720.4,0,0,0,544603.2,0,12035635.8,0,11493350.2,6.399999999999977,9.599999999999966,0,555007.8,29.199999999999918,12038392.399999999,27.39999999999992,2017-05-18
345,11496161,0,0,0,543985,0,12040587,0,11495381.16,0.72,1.12,0,545149.12,2.8,12040532.12,2.08,11486558.2,0,0,0,543237.8,0,12038922,0,11498318.399999999,7.199999999999974,11.19999999999996,0,553589.2,27.9999999999999,12041811.4,20.799999999999926,2017-05-25
346,11500972,0,0,0,542614,0,12043931,0,11500194.16,0.96,1.48,0,543764.84,3.72,12043961.44,2.44,11491410.2,0,0,0,541869.6,0,12042284.4,0,11503160.4,9.599999999999966,14.799999999999947,0,552171.2,37.19999999999987,12045286.8,24.399999999999913,2017-06-01
347,11505781,0,0,0,541300,0,12047310,0,11505023.2,1.12,1.32,0,542378.56,3.64,12047404.2,4.76,11496351.8,0,0,0,540433,0,12045685.2,0,11508011.600000001,11.19999999999996,13.199999999999953,0,550761.6,36.39999999999987,12048674,47.59999999999983,2017-06-08
348,11510616,0,0,0,539958,0,12050777,0,11509828.8,0.88,1.2,0,541012.52,3.8,12050843.4,4.72,11501143.4,0,0,0,539082,0,12049088.6,0,11512794,8.799999999999969,11.999999999999957,0,549387.8,37.999999999999865,12052087.8,47.19999999999983,2017-06-15
349,11515370,0,0,0,538553,0,12054209,0,11514641.56,1.32,1.64,0,539643.76,3.96,12054288.28,4.28,11505898.600000001,0,0,0,537708.3999999999,0,12052541.600000001,0,11517623,13.199999999999953,16.39999999999994,0,548026,39.59999999999986,12055542.2,42.79999999999985,2017-06-22
350,11520269,0,0,0,537203,0,12057623,0,11519433.4,1,1.24,0,538290.68,3.68,12057726.32,2.76,11510728.600000001,0,0,0,536370.8,0,12055975.600000001,0,11522320.6,9.999999999999964,12.399999999999956,0,546611.8,36.79999999999987,12058955,27.599999999999902,2017-06-29
351,11525126,0,0,0,535803,0,12061070,0,11524219.8,0.64,1.64,0,536914.12,3.88,12061136.2,4.48,11515550,0,0,0,535033,0,12059284,0,11526995.4,6.399999999999977,16.39999999999994,0,545192.2,38.79999999999986,12062247,44.79999999999984,2017-07-06
352,11530003,0,0,0,534443,0,12064523,0,11529013.96,1.36,1.28,0,535558,3.84,12064574.6,3.44,11520301.399999999,0,0,0,533688,0,12062633.6,0,11531870.4,13.599999999999952,12.799999999999955,0,543877,38.399999999999864,12065786.399999999,34.39999999999988,2017-07-13
353,11534731,0,0,0,533080,0,12067872,0,11533784,0.84,1.96,0,534203.6,5.16,12067990.4,4.92,11525172,0,0,0,532327.6,0,12065992.2,0,11536566.399999999,8.39999999999997,19.59999999999993,0,542547,51.59999999999982,12069148.399999999,49.199999999999825,2017-07-20
354,11539594,0,0,0,531743,0,12071394,0,11538588.2,0.84,1.56,0,532849.4,3.92,12071440,4.08,11530010.6,0,0,0,530977.4,0,12069343.4,0,11541364,8.39999999999997,15.599999999999945,0,541256.2,39.19999999999986,12072652.8,40.799999999999855,2017-07-27
355,11544352,0,0,0,530360,0,12074786,0,11543386.96,1.48,1.4,0,531494.64,4.2,12074884.48,4.4,11534799,0,0,0,529621.6,0,12072699,0,11546273.6,14.799999999999947,13.99999999999995,0,539912.2,41.99999999999985,12076172,43.999999999999844,2017-08-03
356,11549064,0,0,0,529034,0,12078273,0,11548188.16,1.36,2.04,0,530142.48,5.16,12078334.04,3.76,11539470.600000001,0,0,0,528231.6,0,12076177.2,0,11551080,13.599999999999952,20.399999999999928,0,538631.6,51.59999999999982,12079623.399999999,37.599999999999866,2017-08-10
357,11553857,0,0,0,527715,0,12081658,0,11552989.92,0.8,2.04,0,528806.04,4.8,12081798.8,4.4,11544198.600000001,0,0,0,526897.2,0,12079640,0,11555871,7.999999999999972,20.399999999999928,0,537323.8,47.99999999999983,12083056.8,43.999999999999844,2017-08-17
358,11558728,0,0,0,526393,0,12085109,0,11557771.48,1.04,1,0,527476.64,2.92,12085250.16,2.4,11548957.399999999,0,0,0,525575.2,0,12083031.600000001,0,11560686.2,10.399999999999963,9.999999999999964,0,535998.3999999999,29.199999999999896,12086566.8,23.999999999999915,2017-08-24
359,11563527,0,0,0,525027,0,12088558,0,11562554.44,0.48,1,0,526137.64,2.96,12088693.56,3,11553713.6,0,0,0,524208.2,0,12086466,0,11565532.8,4.799999999999983,9.999999999999964,0,534674.6,29.599999999999895,12089979.2,29.999999999999893,2017-08-31
360,11568396,0,0,0,523679,0,12092010,0,11567339.44,0.6,1,0,524794,2.24,12092135.04,1.88,11558504.2,0,0,0,522893.8,0,12089873.2,0,11570330.4,5.999999999999979,9.999999999999964,0,533364.2,22.39999999999992,12093466,18.799999999999933,2017-09-07
361,11573192,0,0,0,522343,0,12095549,0,11572094.04,0.72,0.76,0,523467.96,2.12,12095563.48,2.4,11563134.8,0,0,0,521588.4,0,12093334.2,0,11575076.6,7.199999999999974,7.599999999999973,0,532076.8,21.199999999999925,12096911,23.999999999999915,2017-09-14
362,11577932,0,0,0,521007,0,12098957,0,11576857.04,0.84,0.88,0,522142.52,2.44,12099001.28,3.44,11567848.2,0,0,0,520296.6,0,12096711.8,0,11579788.600000001,8.39999999999997,8.799999999999969,0,530752.4,24.399999999999913,12100270.6,34.39999999999988,2017-09-21
363,11582629,0,0,0,519683,0,12102404,0,11581653.96,0.68,1.16,0,520815.08,3.08,12102470.88,3.16,11572639.8,0,0,0,518954.6,0,12100213.399999999,0,11584609.8,6.799999999999976,11.599999999999959,0,529473.6000000001,30.79999999999989,12103814,31.599999999999888,2017-09-28
364,11587414,0,0,0,518347,0,12105842,0,11586431.88,0.72,0.92,0,519492.56,2.76,12105926.08,2.12,11577520.2,0,0,0,517645,0,12103607.8,0,11589432.8,7.199999999999974,9.199999999999967,0,528154.2,27.599999999999902,12107302.8,21.199999999999925,2017-10-05
365,11592268,0,0,0,517018,0,12109264,0,11591172.76,0.84,1.32,0,518177.12,3.32,12109352.04,3.12,11582263,0,0,0,516338.6,0,12107087,0,11594175.2,8.39999999999997,13.199999999999953,0,526874,33.19999999999988,12110797.8,31.19999999999989,2017-10-12
366,11597029,0,0,0,515718,0,12112708,0,11595951.76,1.08,1.36,0,516851.16,3.52,12112805.36,4.2,11586912.8,0,0,0,514982,0,12110510.399999999,0,11599063.6,10.799999999999962,13.599999999999952,0,525597,35.199999999999875,12114334.2,41.99999999999985,2017-10-19
367,11601611,0,0,0,514434,0,12116092,0,11600721.6,0.68,1.84,0,515544.04,4.28,12116268.16,4.84,11591690.4,0,0,0,513696.2,0,12113982.8,0,11603846.2,6.799999999999976,18.399999999999935,0,524359.3999999999,42.79999999999985,12117788.4,48.39999999999983,2017-10-26
368,11606382,0,0,0,513148,0,12119546,0,11605468.56,1.08,1.24,0,514241.2,2.92,12119712.08,3,11596342,0,0,0,512371.19999999995,0,12117364.399999999,0,11608636.2,10.799999999999962,12.399999999999956,0,523094.8,29.199999999999896,12121219.4,29.999999999999893,2017-11-02
369,11611080,0,0,0,511838,0,12123087,0,11610195.6,0.8,1.68,0,512940.52,4.08,12123138.6,2.96,11601094.6,0,0,0,511084.19999999995,0,12120817.6,0,11613255,7.999999999999972,16.79999999999994,0,521811.6,40.799999999999855,12124621.2,29.599999999999895,2017-11-09
370,11615954,0,0,0,510569,0,12126647,0,11614945.48,0.84,0.92,0,511644.96,3.2,12126592.2,4.56,11605700.8,0,0,0,509775.6,0,12124170.8,0,11618017.399999999,8.39999999999997,9.199999999999967,0,520580,31.999999999999886,12128098.4,45.59999999999984,2017-11-16
371,11620705,0,0,0,509302,0,12130050,0,11619712.4,0.76,1.24,0,510348.56,2.84,12130062.96,4,11610524,0,0,0,508464.19999999995,0,12127677.8,0,11622811.399999999,7.599999999999973,12.399999999999956,0,519288.6,28.3999999999999,12131590.2,39.99999999999986,2017-11-23
372,11625469,0,0,0,507988,0,12133547,0,11624472,0.76,1.48,0,509055.88,3.64,12133530.12,2.96,11615335.8,0,0,0,507141.4,0,12131219.600000001,0,11627514,7.599999999999973,14.799999999999947,0,518011.4,36.39999999999987,12135055.6,29.599999999999895,2017-11-30
373,11630230,0,0,0,506746,0,12137064,0,11629219.04,1,1,0,507774.6,2.92,12136995.64,2.8,11620026.8,0,0,0,505882.60000000003,0,12134607.399999999,0,11632208,9.999999999999964,9.999999999999964,0,516739.6,29.199999999999896,12138589.6,27.9999999999999,2017-12-07
374,11635086,0,0,0,505471,0,12140648,0,11633960.76,1.12,1.36,0,506493.28,3.4,12140456.52,2.4,11624689.2,0,0,0,504628.39999999997,0,12138111.4,0,11636939.600000001,11.19999999999996,13.599999999999952,0,515468.80000000005,33.99999999999988,12142108.6,23.999999999999915,2017-12-14
375,11639772,0,0,0,504161,0,12144088,0,11638686.76,1,1.68,0,505220.52,4.32,12143909.96,3.04,11629380,0,0,0,503370.2,0,12141545,0,11641725.6,9.999999999999964,16.79999999999994,0,514216.2,43.19999999999985,12145490.2,30.399999999999892,2017-12-21
376,11644394,0,0,0,502904,0,12147433,0,11643464.64,1.04,1.84,0,503947.64,5,12147415.16,3.72,11634166.8,0,0,0,502087.2,0,12145050,0,11646526,10.399999999999963,18.399999999999935,0,512964,49.99999999999982,12149058.2,37.19999999999987,2017-12-28
377,11649204,0,0,0,501605,0,12150932,0,11648204.88,1.28,0.96,0,502665.72,3.16,12150872.84,2.44,11638852.6,0,0,0,500770.80000000005,0,12148467.4,0,11651190.8,12.799999999999955,9.599999999999966,0,511683,31.599999999999888,12152598.6,24.399999999999913,2018-01-04
378,11653995,0,0,0,500277,0,12154436,0,11652945.92,0.64,0.8,0,501399.24,2.64,12154346.6,1.56,11643617.2,0,0,0,499506.80000000005,0,12151953.4,0,11655895.8,6.399999999999977,7.999999999999972,0,510426.6,26.399999999999906,12156038.399999999,15.599999999999945,2018-01-11
379,11658729,0,0,0,499075,0,12157946,0,11657698.32,0.52,1.4,0,500134.84,2.44,12157835.08,2.4,11648332,0,0,0,498246.2,0,12155410.8,0,11660668,5.1999999999999815,13.99999999999995,0,509164.6,24.399999999999913,12159548.2,23.999999999999915,2018-01-18
380,11663502,0,0,0,497802,0,12161346,0,11662426.56,0.8,1,0,498866.96,3.08,12161295.32,3.04,11653077,0,0,0,496993.6,0,12158895.600000001,0,11665402.4,7.999999999999972,9.999999999999964,0,507874.2,30.79999999999989,12162933.8,30.399999999999892,2018-01-25
381,11668255,0,0,0,496544,0,12164823,0,11667164.88,1.08,1.44,0,497603,3.16,12164770.4,2.76,11657867.6,0,0,0,495761.4,0,12162311,0,11670221.2,10.799999999999962,14.399999999999949,0,506583,31.599999999999888,12166513.6,27.599999999999902,2018-02-01
382,11673010,0,0,0,495298,0,12168186,0,11671891.68,1.72,1.8,0,496338.32,4.36,12168233.52,3.2,11662468.8,0,0,0,494508,0,12165790,0,11674949.4,17.19999999999994,17.999999999999936,0,505297.19999999995,43.599999999999845,12169885.2,31.999999999999886,2018-02-08
383,11677703,0,0,0,494059,0,12171683,0,11676613.12,1.56,2.04,0,495084.68,6.36,12171701.4,8.28,11667149.8,0,0,0,493224.80000000005,0,12169299.8,0,11679701.6,15.599999999999945,20.399999999999928,0,504080.4,63.599999999999774,12173322.399999999,82.7999999999997,2018-02-15
384,11682377,0,0,0,492793,0,12175120,0,11681324.2,2.08,2.44,0,493832.64,6.04,12175161.36,7.92,11671829.399999999,0,0,0,491963.6,0,12172794.2,0,11684357.2,20.799999999999926,24.399999999999913,0,502837.80000000005,60.399999999999785,12176863.4,79.19999999999972,2018-02-22
385,11687036,0,0,0,491526,0,12178638,0,11686060.72,3.36,2.96,0,492582.48,8.28,12178649.52,5,11676615,0,0,0,490673,0,12176342.4,0,11689130,33.59999999999988,29.599999999999895,0,501605,82.7999999999997,12180266.2,49.99999999999982,2018-03-01
386,11691725,0,0,0,490315,0,12182113,0,11690760.24,3.08,2.76,0,491348,8.08,12182114.08,6.64,11681277.8,0,0,0,489448.4,0,12179801.4,0,11693875,30.79999999999989,27.599999999999902,0,500432.4,80.79999999999971,12183782.2,66.39999999999976,2018-03-08
387,11696378,0,0,0,489068,0,12185630,0,11695495.44,1.76,2.32,0,490107.72,7.92,12185607.24,8.92,11685977,0,0,0,488167.4,0,12183289.6,0,11698645,17.599999999999937,23.199999999999918,0,499300.80000000005,79.19999999999972,12187295.2,89.19999999999968,2018-03-15
388,11701136,0,0,0,487846,0,12189069,0,11700217.96,1.8,1.68,0,488872.52,5.76,12189093.96,3.96,11690698,0,0,0,486913.4,0,12186731.2,0,11703425.2,17.999999999999936,16.79999999999994,0,498094.2,57.599999999999795,12190778.8,39.59999999999986,2018-03-22
389,11705944,0,0,0,486594,0,12192545,0,11704914.56,1.44,2.2,0,487639.04,5.84,12192557.24,5.48,11695380.2,0,0,0,485692,0,12190310.8,0,11708144,14.399999999999949,21.999999999999922,0,496882.8,58.39999999999979,12194152.6,54.799999999999805,2018-03-29
390,11710487,0,0,0,485368,0,12196008,0,11709600.48,1,1.64,0,486407.2,5.04,12196010.32,5.28,11700162.6,0,0,0,484442.8,0,12193846,0,11712807.2,9.999999999999964,16.39999999999994,0,495656.4,50.39999999999982,12197597,52.79999999999981,2018-04-05
391,11715250,0,0,0,484162,0,12199524,0,11714318.28,1.4,1.84,0,485178.6,4.68,12199500.12,4.52,11704868.2,0,0,0,483179.20000000007,0,12197272.2,0,11717514.2,13.99999999999995,18.399999999999935,0,494429.8,46.799999999999834,12201139.2,45.19999999999984,2018-04-12
392,11719949,0,0,0,482962,0,12203049,0,11719038.04,1.16,1.8,0,483951.16,5.12,12202992.16,5.08,11709603.2,0,0,0,481920.6,0,12200863.600000001,0,11722188,11.599999999999959,17.999999999999936,0,493232.19999999995,51.19999999999982,12204688.2,50.79999999999982,2018-04-19
393,11724759,0,0,0,481762,0,12206467,0,11723712.8,1.64,2.12,0,482726.04,5,12206442.6,4.64,11714178.600000001,0,0,0,480711.20000000007,0,12204302.8,0,11726895.2,16.39999999999994,21.199999999999925,0,492038.8,49.99999999999982,12208166.2,46.399999999999835,2018-04-26
394,11729461,0,0,0,480524,0,12209905,0,11728414.08,1.72,2.28,0,481498.96,6.2,12209917.04,6.72,11718828.399999999,0,0,0,479474.80000000005,0,12207707.399999999,0,11731635,17.19999999999994,22.79999999999992,0,490872.2,61.99999999999978,12211657,67.19999999999976,2018-05-03
395,11734201,0,0,0,479284,0,12213423,0,11733124,2.32,2.48,0,480287.48,6.92,12213416.28,7.68,11723568.8,0,0,0,478298,0,12211183.6,0,11736314.8,23.199999999999918,24.799999999999912,0,489660.19999999995,69.19999999999976,12215019.2,76.79999999999973,2018-05-10
396,11738911,0,0,0,478105,0,12216837,0,11737821.08,1.64,2.16,0,479074.88,6.36,12216899.76,6.68,11728110.6,0,0,0,477079.6,0,12214690,0,11741118.8,16.39999999999994,21.599999999999923,0,488514.4,63.599999999999774,12218475.6,66.79999999999976,2018-05-17
397,11743503,0,0,0,476887,0,12220365,0,11742516.24,1.56,2.12,0,477862.8,5.88,12220382.72,4.56,11732724.8,0,0,0,475870.8,0,12218127.2,0,11745746,15.599999999999945,21.199999999999925,0,487365,58.79999999999979,12221970.8,45.59999999999984,2018-05-24
398,11748076,0,0,0,475704,0,12223815,0,11747228.6,1.68,1.72,0,476656,5.52,12223888,4,11737411.4,0,0,0,474663.8,0,12221828.8,0,11750489.2,16.79999999999994,17.19999999999994,0,486157.2,55.199999999999804,12225517.2,39.99999999999986,2018-05-31
399,11752877,0,0,0,474477,0,12227355,0,11751916.08,1.24,2.04,0,475453,5.24,12227372.36,4.88,11742105.2,0,0,0,473464.80000000005,0,12225313.2,0,11755169.600000001,12.399999999999956,20.399999999999928,0,484977,52.399999999999814,12228979.8,48.79999999999983,2018-06-07
400,11757509,0,0,0,473292,0,12230801,0,11756607.28,1.96,2.64,0,474251.4,6.84,12230863.28,8.04,11746763,0,0,0,472293,0,12228815.4,0,11759972.4,19.59999999999993,26.399999999999906,0,483788.6,68.39999999999975,12232502,80.39999999999972,2018-06-14
401,11762199,0,0,0,472068,0,12234249,0,11761298.72,1.64,1.56,0,473057.6,4.68,12234359.52,4.72,11751475.2,0,0,0,471095.6,0,12232316,0,11764675,16.39999999999994,15.599999999999945,0,482620.39999999997,46.799999999999834,12236017.8,47.19999999999983,2018-06-21
402,11766883,0,0,0,470879,0,12237820,0,11765966.2,0.88,1.84,0,471870.24,5.04,12237839.16,3.08,11756115,0,0,0,469909.4,0,12235830.6,0,11769426.2,8.799999999999969,18.399999999999935,0,481451,50.39999999999982,12239458.399999999,30.79999999999989,2018-06-28
403,11771553,0,0,0,469710,0,12241319,0,11770644.12,0.92,1.36,0,470685.44,4.12,12241331.84,4.6,11760766.6,0,0,0,468726.19999999995,0,12239251.4,0,11774162.4,9.199999999999967,13.599999999999952,0,480269.8,41.199999999999854,12242968.2,45.99999999999984,2018-07-05
404,11776230,0,0,0,468498,0,12244849,0,11775328.96,0.84,0.52,0,469491.28,2.24,12244821.6,1.72,11765409.4,0,0,0,467542.20000000007,0,12242655.6,0,11778975.8,8.39999999999997,5.1999999999999815,0,479102,22.39999999999992,12246540.399999999,17.19999999999994,2018-07-12
405,11781012,0,0,0,467320,0,12248332,0,11780005.84,0.8,1.4,0,468304.32,3.12,12248312.36,2.04,11769975.600000001,0,0,0,466394.80000000005,0,12246168.8,0,11783610.399999999,7.999999999999972,13.99999999999995,0,477950,31.19999999999989,12250029.399999999,20.399999999999928,2018-07-19
406,11785665,0,0,0,466140,0,12251776,0,11784666.28,1.12,1.6,0,467125.2,4.04,12251794.2,3.8,11774544.6,0,0,0,465220.20000000007,0,12249702.4,0,11788247.6,11.19999999999996,15.999999999999943,0,476800.4,40.39999999999986,12253468.4,37.999999999999865,2018-07-26
407,11790472,0,0,0,464918,0,12255309,0,11789340.68,1.44,1.64,0,465942.04,4.92,12255285.8,5,11779089.8,0,0,0,464039.4,0,12253263,0,11792825.6,14.399999999999949,16.39999999999994,0,475650.19999999995,49.199999999999825,12256889.8,49.99999999999982,2018-08-02
408,11795208,0,0,0,463689,0,12258679,0,11794034.88,1.32,1.32,0,464765.16,4.08,12258802.68,3,11783733,0,0,0,462862.2,0,12256815.6,0,11797491,13.199999999999953,13.199999999999953,0,474476.6,40.799999999999855,12260380.2,29.999999999999893,2018-08-09
409,11799967,0,0,0,462518,0,12262241,0,11798716.16,1.08,1.16,0,463584.96,3.56,12262303.36,1.96,11788376.4,0,0,0,461695,0,12260340.8,0,11802106.6,10.799999999999962,11.599999999999959,0,473310,35.59999999999987,12263867.2,19.59999999999993,2018-08-16
410,11804573,0,0,0,461320,0,12265779,0,11803434.52,0.88,1.24,0,462398,3.6,12265834.64,4,11793106,0,0,0,460489.20000000007,0,12263883.600000001,0,11806864.399999999,8.799999999999969,12.399999999999956,0,472117.4,35.99999999999987,12267406.8,39.99999999999986,2018-08-23
411,11809227,0,0,0,460144,0,12269245,0,11808085,0.96,1.04,0,461222.56,2.72,12269309.56,2.8,11797669,0,0,0,459301,0,12267410.4,0,11811530.600000001,9.599999999999966,10.399999999999963,0,470932.6,27.199999999999903,12270901.8,27.9999999999999,2018-08-30
412,11813921,0,0,0,458973,0,12272755,0,11812779.4,0.6,1.08,0,460053.52,3,12272834.6,1.88,11802373.8,0,0,0,458155.8,0,12270764,0,11816169.8,5.999999999999979,10.799999999999962,0,469758,29.999999999999893,12274416.4,18.799999999999933,2018-09-06
413,11818683,0,0,0,457745,0,12276327,0,11817434.36,1.36,0.92,0,458899.88,2.68,12276336.52,3.4,11806977.6,0,0,0,457019.2,0,12274327.2,0,11820845.8,13.599999999999952,9.199999999999967,0,468635.80000000005,26.799999999999905,12277954.8,33.99999999999988,2018-09-13
414,11823216,0,0,0,456568,0,12279800,0,11822111.96,1.32,1.4,0,457725.68,4.16,12279840.36,4.24,11811542.8,0,0,0,455856.6,0,12277865.399999999,0,11825609.8,13.199999999999953,13.99999999999995,0,467466.4,41.59999999999985,12281535.8,42.39999999999985,2018-09-20
415,11827811,0,0,0,455391,0,12283363,0,11826763.32,1.28,1.36,0,456564.28,4.56,12283330.24,5.64,11816121.6,0,0,0,454655.4,0,12281329.6,0,11830335.600000001,12.799999999999955,13.599999999999952,0,466318.19999999995,45.59999999999984,12285053.4,56.3999999999998,2018-09-27
416,11832591,0,0,0,454204,0,12286854,0,11831446.88,0.76,1.24,0,455401.92,3.96,12286850.8,3.64,11820848.399999999,0,0,0,453501.6,0,12284809.4,0,11834875,7.599999999999973,12.399999999999956,0,465188.80000000005,39.59999999999986,12288430.2,36.39999999999987,2018-10-04
417,11837199,0,0,0,453030,0,12290281,0,11836093.16,0.88,0.76,0,454242.92,3,12290337.72,2.28,11825508.2,0,0,0,452368.4,0,12288387.8,0,11839396.2,8.799999999999969,7.599999999999973,0,464046.4,29.999999999999893,12291828.2,22.79999999999992,2018-10-11
418,11841902,0,0,0,451904,0,12293892,0,11840729.56,1.2,1.12,0,453097.28,3.08,12293829.16,1.76,11830165.399999999,0,0,0,451210,0,12291841.6,0,11844082.2,11.999999999999957,11.19999999999996,0,462890.2,30.79999999999989,12295365.600000001,17.599999999999937,2018-10-18
419,11846573,0,0,0,450751,0,12297383,0,11845394.96,1.16,1.64,0,451944.8,3.92,12297342.56,3.96,11834796.8,0,0,0,450068,0,12295412,0,11848640.399999999,11.599999999999959,16.39999999999994,0,461766.2,39.19999999999986,12298777.2,39.59999999999986,2018-10-25
420,11851184,0,0,0,449632,0,12300896,0,11850046.16,1.24,1.64,0,450815.4,4.12,12300864.44,4.04,11839433.6,0,0,0,448920.19999999995,0,12298979.8,0,11853327.2,12.399999999999956,16.39999999999994,0,460665.80000000005,41.199999999999854,12302363.2,40.39999999999986,2018-11-01
421,11855826,0,0,0,448492,0,12304346,0,11854686.6,1,1.68,0,449668.68,4.44,12304357.96,3.44,11844025.6,0,0,0,447756.79999999993,0,12302607.2,0,11858065.399999999,9.999999999999964,16.79999999999994,0,459516.8,44.39999999999984,12305914.8,34.39999999999988,2018-11-08
422,11860466,0,0,0,447375,0,12307901,0,11859325.6,1,1.2,0,448542.08,3.36,12307869.88,3.48,11848651.600000001,0,0,0,446625.79999999993,0,12306035,0,11862624.4,9.999999999999964,11.999999999999957,0,458396.8,33.59999999999988,12309364.8,34.799999999999876,2018-11-15
423,11865066,0,0,0,446226,0,12311492,0,11863971.04,1.36,1.32,0,447397.64,3.24,12311371.36,3.44,11853352.399999999,0,0,0,445454,0,12309516.8,0,11867230.8,13.599999999999952,13.199999999999953,0,457296.39999999997,32.399999999999885,12312914.4,34.39999999999988,2018-11-22
424,11869691,0,0,0,445119,0,12314900,0,11868629.8,0.92,1.12,0,446267.72,4.08,12314899.56,3.84,11858079.399999999,0,0,0,444332,0,12312985.8,0,11871962.8,9.199999999999967,11.19999999999996,0,456190.2,40.799999999999855,12316472.6,38.399999999999864,2018-11-29
425,11874394,0,0,0,443986,0,12318286,0,11873287.56,0.76,1.36,0,445139.36,3.2,12318429.04,2.88,11862700.6,0,0,0,443232.39999999997,0,12316510.6,0,11876670.2,7.599999999999973,13.599999999999952,0,455068.80000000005,31.999999999999886,12320042.2,28.799999999999898,2018-12-06
426,11879026,0,0,0,442842,0,12321820,0,11877940.84,0.6,1.12,0,444021.64,2.76,12321964.2,2.96,11867312.4,0,0,0,442124.8,0,12320088,0,11881303.8,5.999999999999979,11.19999999999996,0,453955.4,27.599999999999902,12323544.2,29.599999999999895,2018-12-13
