week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
327,11401337,10,18,0,578626,47,11979289,50,11397486.92,30.64,39.56,0,581902.48,110.32,11979459.6,112.28,11376431.8,0,0,0,570595.4,0,11977902.8,0,11409337,172.3999999999999,219.59999999999997,0,601991.2,589.4,11981284.6,567.1999999999999,2017-01-19
328,11406073,11,14,0,577250,46,11982700,44,11402289.16,29.2,38.8,0,580539.12,107.8,11982896.28,104.76,11381118.600000001,0,0,0,569166.4,0,11981518.8,0,11414221.6,147.3999999999999,215.9999999999999,0,600759.2,588.7999999999997,11984718.8,650.5999999999999,2017-01-26
329,11410820,11,16,0,575856,39,11986152,38,11407082.96,28.64,38.04,0,579149.76,102.76,11986299.4,94.4,11385860.8,0,0,0,567681.2,0,11984866,0,11419042.399999999,150.59999999999985,201.99999999999977,0,599449.6,521.3999999999994,11988220,512.9999999999998,2017-02-02
330,11415524,8,11,0,574481,35,11989456,25,11411875.72,29,35.08,0,577789.2,104.96,11989729,105.32,11390684.2,0,0,0,566249,0,11988271.2,0,11423836.6,174.39999999999966,193.79999999999978,0,598168.2,589.7999999999994,11991686.399999999,608.3999999999994,2017-02-09
331,11420371,5,11,0,572995,32,11992879,36,11416650,28.8,36.4,0,576418.6,103.28,11993133.8,101.56,11395444.2,0,0,0,564824.2,0,11991719.6,0,11428718,165.1999999999998,224.79999999999976,0,596854,611.599999999999,11995056.4,593.9999999999991,2017-02-16
332,11425260,6,11,0,571633,32,11996262,36,11421440.76,29.6,35.96,0,575050.56,102.4,11996556.88,105.2,11400064.8,0,0,0,563412.4,0,11995181,0,11433628.4,174.59999999999977,195.7999999999998,0,595725.2,565.7999999999995,11998484,564.5999999999995,2017-02-23
333,11429905,9,11,0,570295,39,11999651,27,11426237.4,23.92,33.2,0,573694.56,98.72,11999989.08,101.96,11404785.8,0,0,0,561978.8,0,11998616.6,0,11438540.2,128.7999999999999,186.79999999999984,0,594600.8,549.1999999999996,12001993.600000001,580.1999999999997,2017-03-02
334,11434639,13,10,0,568935,20,12003136,22,11431070.8,24.12,29.8,0,572312.84,79.32,12003437.56,77.32,11409575,0,0,0,560526.2,0,12002022,0,11443504.8,118.4,142.99999999999994,0,593397.3999999999,390.5999999999998,12005540,419.2,2017-03-09
335,11439544,8,18,0,567579,44,12006545,32,11435856.76,20.32,29.72,0,570946.88,84.92,12006853.68,93.8,11414314.399999999,0,0,0,559083.6,0,12005432.4,0,11448303.2,91.99999999999991,135.79999999999998,0,592255,399.4,12008970.2,454.9999999999999,2017-03-16
336,11444383,7,13,0,566269,33,12009978,35,11440687.92,21.28,26.48,0,569578.76,73.8,12010314.44,75.08,11418921.6,0,0,0,557667.2,0,12008824.2,0,11453241,85.99999999999991,103.99999999999997,0,591110,291.99999999999983,12012445,330.1999999999997,2017-03-23
337,11449090,7,6,0,565045,20,12013419,31,11445489.28,18.72,26.88,0,568207,70.56,12013741.88,73.96,11423532.2,0,0,0,556271.2,0,12012190.2,0,11457996.600000001,77.39999999999998,119.39999999999993,0,589917.2,307.5999999999998,12015834.2,351.5999999999998,2017-03-30
338,11453966,12,14,0,563895,31,12017016,32,11450276.28,26.2,30.4,0,566838.84,81.52,12017171.72,81.68,11427955.4,0,0,0,554867.4,0,12015657,0,11462899,110.39999999999996,140.99999999999991,0,588800.2,365.99999999999983,12019324,383.5999999999997,2017-04-06
339,11458573,13,10,0,562696,43,12020437,38,11455058.72,25.76,29.56,0,565485,88.72,12020599.04,91.28,11432469,0,0,0,553467.8,0,12018972.8,0,11467787.2,127.19999999999999,157,0,587678.6,406.39999999999986,12022735.2,416.1999999999997,2017-04-13
340,11463322,15,10,0,561297,30,12023889,27,11459816.4,26.12,34.92,0,564134.04,92.52,12024011.48,94.2,11436876.6,0,0,0,552075.6,0,12022513.6,0,11472654,138.39999999999998,206,0,586676.4,515.5999999999999,12026153.399999999,505.39999999999975,2017-04-20
341,11468033,6,12,0,559837,36,12027268,32,11464568.84,29.44,36.6,0,562789.04,97.08,12027423.92,98.2,11441011.399999999,0,0,0,550676.4,0,12025899.4,0,11477537.2,215.39999999999995,254.39999999999992,0,585760,651.8,12029550.6,656.4,2017-04-27
342,11472865,10,17,0,558404,38,12030706,40,11469330.52,28.8,34.8,0,561468.8,100.76,12030862.92,95.96,11445263.600000001,0,0,0,549319,0,12029355.6,0,11482276.2,171.19999999999987,240.59999999999997,0,585025.2,732.5999999999999,12033014.600000001,636.9999999999994,2017-05-04
343,11477668,10,18,0,557030,56,12034031,42,11474047.04,25.48,35.4,0,560145.28,99.44,12034253.2,111.76,11449542,0,0,0,547930.8,0,12032679.8,0,11486993,158.39999999999998,217.9999999999998,0,584172.3999999999,621.9999999999995,12036397,760.5999999999992,2017-05-11
344,11482537,9,14,0,555627,46,12037425,39,11478792.88,21.52,34.52,0,558823.28,99.2,12037672.2,98.28,11453806.8,0,0,0,546536.6000000001,0,12036055.2,0,11491955.6,127.79999999999995,216.39999999999995,0,583331.3999999999,635.8,12039826.8,595,2017-05-18
345,11487361,5,11,0,554212,31,12040976,33,11483579.2,23.32,26.76,0,557477.52,79.52,12041106.8,76.88,11458270.4,0,0,0,545147.4,0,12039502.2,0,11496716.4,154.1999999999999,159.9999999999999,0,582362,476.39999999999986,12043276.4,426.5999999999998,2017-05-25
346,11492157,6,12,0,552774,30,12044344,34,11488352.16,20.08,29.32,0,556141.28,79.08,12044542.84,67.84,11462646.4,0,0,0,543807.4,0,12043020.8,0,11501515.8,144.1999999999999,200.19999999999993,0,581371.6,526.5999999999997,12046532,431.79999999999995,2017-06-01
347,11496904,4,7,0,551420,21,12047718,19,11493142.84,24.72,33.28,0,554820.2,83.32,12048021.04,84.36,11467019.600000001,0,0,0,542404.6,0,12046544.399999999,0,11506436.4,190.79999999999995,256.8,0,580428,594.3999999999999,12049948,579.8,2017-06-08
348,11501766,3,2,0,550008,13,12051121,16,11497876.52,29.2,33.76,0,553501.04,91.68,12051440.52,86.96,11471096.4,0,0,0,541075.6,0,12050022.4,0,11511107.399999999,243.19999999999956,278.7999999999997,0,579633.2,720.7999999999996,12053336.600000001,722.4,2017-06-15
349,11506664,3,4,0,548623,14,12054621,16,11502641.04,24.12,32.52,0,552190.08,95.16,12054887.76,89.96,11475327.8,0,0,0,539680.2,0,12053424.2,0,11515846.2,190.59999999999962,268.99999999999966,0,578978.2,798.3999999999987,12056723,727.5999999999988,2017-06-22
350,11511460,0,2,0,547257,10,12057987,9,11507363.4,24.12,33.52,0,550880.76,88.68,12058301.8,90.84,11479427,0,0,0,538308.2,0,12056865.8,0,11520653.600000001,186.99999999999957,257.7999999999995,0,578243.3999999999,688.3999999999988,12060028.2,722.5999999999989,2017-06-29
351,11516099,3,1,0,545838,2,12061652,2,11512117.24,20.52,30.28,0,549569.16,78.88,12061737.2,66.72,11483679,0,0,0,536974.2,0,12060323.600000001,0,11525465.600000001,145.79999999999967,228.59999999999954,0,577424.2,593.399999999999,12063470.6,470.79999999999944,2017-07-06
352,11520916,2,0,0,544485,5,12065080,8,11516866.56,21.8,25.92,0,548259.12,72.4,12065173.4,69.88,11488099.6,0,0,0,535607.8,0,12063706.8,0,11530230.4,156.39999999999975,179.39999999999972,0,576497.6,500.9999999999991,12066936.2,456.3999999999995,2017-07-13
353,11525710,0,0,0,543150,3,12068555,4,11521656.96,19.32,22.68,0,546940.2,69.16,12068639.16,71.48,11492661.2,0,0,0,534270.2,0,12067207.8,0,11535028.2,129.79999999999978,159.5999999999998,0,575476,478.19999999999925,12070351.4,485.599999999999,2017-07-20
354,11530291,0,0,0,541831,0,12071866,0,11526448.6,15.64,22.16,0,545622.68,62.76,12072109.08,56.92,11497338.6,0,0,0,532937.4,0,12070636.4,0,11539819.600000001,102.99999999999994,146.79999999999984,0,574415.7999999999,413.99999999999943,12073852.6,369.1999999999996,2017-07-27
355,11535036,0,0,0,540557,0,12075418,0,11531175.36,17.24,22.08,0,544308.68,58.48,12075523.36,59.2,11501820.399999999,0,0,0,531542.8,0,12074039.8,0,11544568.600000001,117.59999999999992,148.59999999999982,0,573380,381.19999999999953,12077298.8,390.3999999999995,2017-08-03
356,11539731,0,0,0,539226,0,12078914,0,11535932.32,18.4,22.52,0,542975.44,61.04,12078948.68,59.64,11506120.2,0,0,0,530208,0,12077455,0,11549283.4,135.99999999999994,175.99999999999994,0,572362.8,438.5999999999998,12080817.8,434.39999999999975,2017-08-10
357,11544508,0,0,0,537923,0,12082268,0,11540693.04,18.72,22.2,0,541665.2,61.96,12082399.16,61.08,11510459.8,0,0,0,528848.8,0,12080902.2,0,11554014.8,141.5999999999999,154.99999999999991,0,571431.7999999999,455.1999999999998,12084259.2,451.99999999999983,2017-08-17
358,11549422,0,0,0,536676,0,12085660,0,11545443.12,19.52,22.24,0,540363.96,58,12085848.84,50.88,11514888,0,0,0,527476.2,0,12084254.6,0,11558798.4,131.19999999999976,168.19999999999987,0,570433.7999999999,421.9999999999997,12087749.2,336.3999999999999,2017-08-24
359,11554036,0,0,0,535435,0,12089057,0,11550193.72,19.72,28.24,0,539061.84,75.08,12089303.52,76.8,11519052.2,0,0,0,526127.8,0,12087728.2,0,11563562.8,138.19999999999982,199.39999999999964,0,569583,543.799999999999,12091237,550.799999999999,2017-08-31
360,11558611,0,0,0,534273,0,12092409,0,11554924.92,30,27.12,0,537773.8,76.08,12092755.84,86.24,11523192,0,0,0,524793.6000000001,0,12091229.399999999,0,11568257.2,239.9999999999996,189.79999999999973,0,568807.7999999999,523.7999999999993,12094700.2,628.599999999999,2017-09-07
361,11563055,0,0,0,533133,0,12095989,0,11559649,31.88,36.68,0,536493.48,99.36,12096211.04,115.12,11527225.6,0,0,0,523453.4,0,12094592.8,0,11573151.600000001,254.8,269.59999999999985,0,568157.8,743.9999999999993,12098130.6,914.5999999999992,2017-09-14
362,11567401,0,0,0,532148,0,12099564,0,11564348.2,35.2,43.36,0,535248.04,115.92,12099674.8,113.6,11531150.6,0,0,0,522150.8,0,12098066.8,0,11578004.8,266.9999999999998,278.99999999999966,0,567589.6,804.1999999999992,12101532.2,781.399999999999,2017-09-21
363,11572081,0,0,0,531270,0,12103086,0,11568947.88,57.96,69.8,0,534039.04,166.96,12103114.68,156.52,11534296.8,0,0,0,520840.80000000005,0,12101468.8,0,11582740.2,418.7999999999993,538.5999999999991,0,567302.2,1251.1999999999985,12105015.4,1225.7999999999986,2017-09-28
364,11576705,0,0,0,530505,0,12106562,0,11573521.6,56.08,75.16,0,532906.8,214.72,12106559.64,233.24,11537062,0,0,0,519516,0,12104972.2,0,11587609.2,429.7999999999993,601.5999999999988,0,567891.3999999999,1665.599999999997,12108459.8,1785.5999999999958,2017-10-05
365,11581274,0,0,0,529570,0,12109943,0,11578119.36,50.6,69.12,0,531748.24,185.32,12109987.32,189,11540280,0,0,0,518252.2,0,12108406.2,0,11592275.2,378.39999999999924,485.599999999999,0,568225.8,1338.3999999999974,12111913.8,1363.7999999999975,2017-10-12
366,11585992,0,0,0,528236,0,12113270,0,11582758.6,51.08,60.72,0,530580.92,175.12,12113451.32,148.4,11543603.8,0,0,0,516970.8,0,12111868,0,11597053.8,340.59999999999934,403.1999999999994,0,568500.8,1242.999999999998,12115374,979.5999999999987,2017-10-19
367,11590521,0,0,0,527100,0,12116746,0,11587335.16,49.04,69.88,0,529426.24,187.8,12116880.32,202.8,11546873.2,0,0,0,515670.8,0,12115378.2,0,11601802.2,341.7999999999996,503.19999999999914,0,568608.2,1327.3999999999976,12118790.2,1442.9999999999975,2017-10-26
368,11595156,0,0,0,525869,0,12120125,0,11591999.76,33.04,48.4,0,528250.72,145.32,12120331.92,142.68,11550832.8,0,0,0,514361.19999999995,0,12118742.4,0,11606580.6,181.59999999999974,279.9999999999998,0,568544.7999999999,913.199999999999,12122327.8,810.9999999999993,2017-11-02
369,11599714,0,0,0,524707,0,12123616,0,11596679.84,32.28,42.48,0,527037.2,116.12,12123791.8,106.4,11555079.4,0,0,0,513100.6,0,12122120.6,0,11611299,177.79999999999984,222.39999999999978,0,567874.3999999999,625.7999999999993,12125766,560.3999999999996,2017-11-09
370,11604327,0,0,0,523471,0,12127014,0,11601354,36.28,44.12,0,525810.28,125.4,12127244.68,130.48,11558987.2,0,0,0,511772.80000000005,0,12125621.6,0,11616038.399999999,231.1999999999997,244.99999999999963,0,567236.6,706.1999999999989,12129207.8,770.1999999999989,2017-11-16
371,11608964,0,0,0,522315,0,12130570,0,11606025.36,40.48,46.2,0,524606,129.96,12130718.04,126.48,11562818,0,0,0,510464.2,0,12129056,0,11620739.2,277.7999999999995,283.59999999999945,0,566698,792.5999999999987,12132677.2,765.799999999999,2017-11-23
372,11613755,0,0,0,521104,0,12134052,0,11610646.2,30.68,47.88,0,523407.4,128.16,12134132.16,147.92,11566883,0,0,0,509197.19999999995,0,12132429.8,0,11625417.2,213.19999999999965,331.59999999999945,0,566211,846.5999999999984,12136198.6,1044.199999999998,2017-11-30
373,11618459,0,0,0,519879,0,12137581,0,11615344.72,30.92,37.44,0,522195.28,107.08,12137608.36,106.32,11570869.6,0,0,0,507925.2,0,12135880.2,0,11630195,205.99999999999955,253.39999999999947,0,565755.4,728.5999999999985,12139701,712.9999999999985,2017-12-07
374,11623131,0,0,0,518676,0,12140948,0,11620026.08,30,39.08,0,520980.84,107.52,12141076,97.4,11574733.6,0,0,0,506620,0,12139366,0,11634902.8,224.99999999999943,282.9999999999994,0,565303.8,765.9999999999982,12143145.600000001,689.3999999999984,2017-12-14
375,11627744,0,0,0,517471,0,12144432,0,11624730.04,30.24,40.76,0,519767.52,110.24,12144568.56,95.88,11578652.8,0,0,0,505330,0,12142886,0,11639621.600000001,218.99999999999946,308.59999999999917,0,564892.6,822.7999999999979,12146674,703.7999999999985,2017-12-21
376,11632501,0,0,0,516207,0,12147927,0,11629413.16,31.88,38.64,0,518554.8,107.96,12148038.48,96.08,11582338,0,0,0,504092,0,12146305,0,11644289.4,247.79999999999936,293.5999999999993,0,564564.3999999999,791.7999999999979,12150248,709.1999999999981,2017-12-28
377,11637250,0,0,0,514985,0,12151406,0,11634108.68,21.76,35.12,0,517354.56,98.84,12151520.12,92.68,11586248,0,0,0,502820.4,0,12149719.8,0,11649015,182.1999999999997,289.3999999999993,0,564254,791.199999999998,12153677.8,738.5999999999982,2018-01-04
378,11641977,0,0,0,513726,0,12154897,0,11638841.92,19,24.6,0,516108.28,69.56,12154993.8,63.96,11590384.8,0,0,0,501578,0,12153277.2,0,11653772,143.7999999999997,186.7999999999996,0,563674,552.999999999999,12157150.2,505.9999999999991,2018-01-11
379,11646713,0,0,0,512527,0,12158359,0,11643556.52,20.4,25.24,0,514857.76,67.8,12158459.92,75,11594481.399999999,0,0,0,500283.4,0,12156701.6,0,11658425.2,161.59999999999965,190.79999999999956,0,562952.2,519.9999999999989,12160666.399999999,579.7999999999986,2018-01-18
380,11651466,0,0,0,511332,0,12161863,0,11648254.12,19.08,25.36,0,513632.04,69.44,12161930.6,68.6,11598766.6,0,0,0,499040.39999999997,0,12160058.8,0,11663196.600000001,154.39999999999966,198.39999999999958,0,562125,517.7999999999988,12164117.2,523.1999999999989,2018-01-25
381,11656268,0,0,0,509999,0,12165381,0,11652957.72,22.96,27.64,0,512402.32,71.96,12165410.64,76.8,11603034.2,0,0,0,497760.2,0,12163502.2,0,11667894.2,189.79999999999964,219.59999999999957,0,561204.8,565.7999999999988,12167602,636.7999999999988,2018-02-01
382,11660953,0,0,0,508775,0,12168823,0,11657666.2,24.92,33.84,0,511172.72,85.44,12168897.68,89.8,11607312.4,0,0,0,496465.2,0,12167017.8,0,11672752,195.39999999999966,268.1999999999995,0,560316.4,679.9999999999986,12171127.2,710.3999999999984,2018-02-08
383,11665735,0,0,0,507546,0,12172231,0,11662338,27.44,38.56,0,509965.84,97.76,12172369.84,91.4,11611638.4,0,0,0,495223.2,0,12170507.399999999,0,11677523,204.1999999999996,301.7999999999995,0,559523.4,768.9999999999987,12174614.2,689.599999999999,2018-02-15
384,11670530,0,0,0,506292,0,12175719,0,11667032.16,23.28,27.28,0,508762.96,81.72,12175845.68,77.52,11616031.2,0,0,0,493987.8,0,12173999.6,0,11682206.600000001,162.1999999999997,190.79999999999967,0,558800,575.7999999999989,12178010.6,491.3999999999992,2018-02-22
385,11675186,0,0,0,505043,0,12179167,0,11671717.48,24.24,31.44,0,507555.2,84.08,12179328.36,74,11620408.4,0,0,0,492723.4,0,12177439.600000001,0,11686963.2,172.19999999999976,227.19999999999973,0,557885.8,585.3999999999992,12181391.4,502.59999999999934,2018-03-01
386,11679985,0,0,0,503779,0,12182705,0,11676432.36,28.84,36.88,0,506353.68,98.52,12182851.76,94.8,11624639.8,0,0,0,491486.2,0,12180986,0,11691624.8,231.3999999999997,289.5999999999996,0,557070.4,763.599999999999,12184960.8,735.3999999999994,2018-03-08
387,11684801,0,0,0,502509,0,12186171,0,11681114.72,31.44,36.68,0,505160.48,97.32,12186343.32,100.04,11628967.4,0,0,0,490197.6,0,12184435,0,11696447.399999999,241.7999999999997,279.3999999999996,0,556263.6,765.1999999999991,12188490.600000001,847.7999999999993,2018-03-15
388,11689435,0,0,0,501292,0,12189534,0,11685779.84,32.52,33.84,0,503973.92,95.6,12189820.12,87.48,11633333.4,0,0,0,488936.2,0,12187954.2,0,11701118.6,245.99999999999955,247.39999999999958,0,555411.6,681.799999999999,12192028,583.5999999999992,2018-03-22
389,11694126,0,0,0,500081,0,12193132,0,11690415.44,29.4,46.04,0,502812.4,121.76,12193303.28,132.2,11637573.8,0,0,0,487663.4,0,12191425.6,0,11705832.8,213.1999999999996,337.7999999999994,0,554665.6,885.7999999999984,12195488.4,967.9999999999984,2018-03-29
390,11698607,0,0,0,498960,0,12196510,0,11695067.56,36.48,41.56,0,501647.16,113.2,12196792.76,117.08,11641880.2,0,0,0,486416.4,0,12194867.2,0,11710545.2,310.7999999999996,303.1999999999997,0,553910,848.399999999999,12198935.8,887.599999999999,2018-04-05
391,11703032,0,0,0,497830,0,12200005,0,11699705.2,41.24,49.64,0,500493.24,134.72,12200289.32,119.2,11646236.4,0,0,0,485173.2,0,12198400.8,0,11715183.2,342.1999999999998,395.1999999999996,0,553059.2,1071.9999999999989,12202389.4,879.7999999999989,2018-04-12
392,11707596,0,0,0,496729,0,12203490,0,11704311.64,36.52,51.04,0,499367.44,145.72,12203766.64,142.6,11650533.2,0,0,0,483964.4,0,12201885.600000001,0,11719893.8,303.9999999999998,435.19999999999965,0,552392,1251.599999999999,12205873,1217.5999999999985,2018-04-19
393,11712181,0,0,0,495605,0,12207030,0,11708926.6,41.08,45.56,0,498241.92,136.2,12207255.16,128.84,11654848.6,0,0,0,482761.19999999995,0,12205347.2,0,11724700.399999999,328.59999999999997,354.79999999999984,0,551665.2,1094.7999999999995,12209238.4,1038,2018-04-26
394,11716839,0,0,0,494420,0,12210463,0,11713528.52,48.08,53.44,0,497113.08,144.44,12210743.12,147.2,11659307.4,0,0,0,481538.2,0,12208830.6,0,11729392.8,434.2,446.19999999999993,0,550723.6,1180.3999999999996,12212797,1167.9999999999998,2018-05-03
395,11721347,0,0,0,493305,0,12214009,0,11718100.4,45.32,62,0,496011.6,166.76,12214219.32,173.64,11663496.2,0,0,0,480337.60000000003,0,12212381.6,0,11734116.399999999,368.9999999999999,519.1999999999998,0,549926.7999999999,1407.3999999999996,12216232.399999999,1516.5999999999997,2018-05-10
396,11725812,0,0,0,492288,0,12217493,0,11722656.72,53.44,68.72,0,494915.16,182.04,12217694.04,209.16,11667402.4,0,0,0,479089,0,12215871.2,0,11738855.4,434.39999999999975,528.3999999999992,0,549325,1402.5999999999983,12219681.8,1604.7999999999977,2018-05-17
397,11730377,0,0,0,491350,0,12221050,0,11727228.76,54.08,66.2,0,493860.64,187.68,12221209.68,182.64,11671523.399999999,0,0,0,477908.4,0,12219304.8,0,11743546.6,384.99999999999966,526.7999999999996,0,548827,1507.1999999999987,12223224.6,1498.7999999999988,2018-05-24
398,11735111,0,0,0,490430,0,12224567,0,11731794.8,50.72,73.16,0,492791.08,198.68,12224709.76,181.2,11675578.2,0,0,0,476654.8,0,12222755.8,0,11748319,391.19999999999993,544.3999999999994,0,548283.2,1458.9999999999986,12226835.8,1322.199999999999,2018-05-31
399,11739731,0,0,0,489472,0,12228021,0,11736326.56,54.92,74.48,0,491733.76,195.36,12228189.72,186.4,11679489.2,0,0,0,475478.19999999995,0,12226162.8,0,11752979.600000001,426.5999999999995,562.3999999999992,0,547717,1437.7999999999984,12230232,1231.1999999999987,2018-06-07
400,11744436,0,0,0,488304,0,12231443,0,11740862.12,53.24,74.28,0,490694.8,202.92,12231684.44,209.12,11683472.2,0,0,0,474263.20000000007,0,12229728,0,11757709.6,370.7999999999995,555.5999999999992,0,547309.2,1541.199999999998,12233673.399999999,1607.9999999999977,2018-06-14
401,11749241,0,0,0,487506,0,12234883,0,11745445.24,53.48,67.36,0,489619.84,182.28,12235185.92,163.44,11687503.8,0,0,0,473002,0,12233253,0,11762449.4,374.99999999999966,427.7999999999992,0,546784,1221.199999999998,12237184.600000001,1017.9999999999989,2018-06-21
402,11753973,0,0,0,486608,0,12238341,0,11750015.2,36.64,54.16,0,488552.16,152.96,12238658.16,154.16,11691912.6,0,0,0,471782.4,0,12236802,0,11767170.2,202.59999999999985,302.99999999999983,0,546059.2,891.1999999999994,12240680.8,1030.6,2018-06-28
403,11758597,0,0,0,485685,0,12241830,0,11754632.04,39.16,47.44,0,487443.52,133.72,12242162.16,134.92,11696362.2,0,0,0,470572.80000000005,0,12240332.8,0,11771856.399999999,252.39999999999992,294.9999999999999,0,545094.7999999999,795.1999999999997,12244117.2,758.7999999999995,2018-07-05
404,11763253,0,0,0,484441,0,12245371,0,11759235.68,32.92,44.52,0,486327.96,123.04,12245641.08,117.72,11700832.600000001,0,0,0,469396.8,0,12243858.399999999,0,11776524.8,232.99999999999983,289.79999999999984,0,544083.2,758.3999999999996,12247642,651.7999999999998,2018-07-12
405,11767943,0,0,0,483244,0,12248768,0,11763843.64,26.36,36.52,0,485220.08,103.24,12249126.6,99.12,11705349.600000001,0,0,0,468232.20000000007,0,12247429.2,0,11781129.8,179.39999999999995,258.39999999999986,0,543073.7999999999,720.9999999999998,12251110.4,685.7999999999998,2018-07-19
406,11772684,0,0,0,482046,0,12252403,0,11768524.64,24.04,29.8,0,484069.56,87.44,12252648.04,84.92,11710032.8,0,0,0,467032.80000000005,0,12250905,0,11785977.399999999,136.19999999999985,183.99999999999983,0,541992.3999999999,559.7999999999996,12254640.8,514.1999999999994,2018-07-26
407,11777133,0,0,0,480840,0,12255969,0,11773158.92,22.64,33.36,0,482928.76,93.56,12256143.68,99.92,11714575.6,0,0,0,465870.4,0,12254393.2,0,11790618.399999999,113.39999999999992,203.99999999999983,0,540908.2,529.3999999999994,12258100,555.7999999999994,2018-08-02
408,11781529,0,0,0,479665,0,12259454,0,11777810.2,24.6,31.32,0,481789.44,85,12259655.56,84.08,11719258.4,0,0,0,464689,0,12257848.6,0,11795418.2,119.99999999999993,177.9999999999999,0,539785.2,464.79999999999967,12261567.6,469.59999999999974,2018-08-09
409,11786118,0,0,0,478496,0,12262828,0,11782471.24,25.52,33.28,0,480650.28,90.32,12263180.32,104.36,11723885,0,0,0,463523.20000000007,0,12261480.8,0,11800103.6,142,178.39999999999986,0,538646.7999999999,490.59999999999957,12265148.6,620.5999999999992,2018-08-16
410,11790640,0,0,0,477294,0,12266376,0,11787084.52,28.44,35.12,0,479515.16,94.56,12266663.24,91.84,11728479.600000001,0,0,0,462385.80000000005,0,12264951.8,0,11804712,174.5999999999999,210.59999999999982,0,537517.2,543.1999999999998,12268565.8,561.3999999999999,2018-08-23
411,11795304,0,0,0,476035,0,12269771,0,11791689.16,32.2,49.48,0,478403.76,124.16,12270174.6,126.28,11732892.2,0,0,0,461236.20000000007,0,12268468.2,0,11809339,226.3999999999998,347.9999999999997,0,536503.3999999999,830.7999999999995,12272186.6,827.3999999999996,2018-08-30
412,11799768,0,0,0,474831,0,12273250,0,11796267.48,35.64,50.2,0,477332.24,133.88,12273685.56,137.88,11737183.4,0,0,0,460094.60000000003,0,12272022.4,0,11813966.8,249.19999999999985,358.99999999999955,0,535679.7999999999,969.1999999999989,12275711.4,991.1999999999987,2018-09-06
413,11804236,0,0,0,473712,0,12276850,0,11800874.64,33.64,44.2,0,476243.2,118.44,12277195.68,103.16,11741607,0,0,0,458937.19999999995,0,12275553.399999999,0,11818627.6,210.9999999999998,287.7999999999997,0,534811.6,767.1999999999992,12279067.399999999,618.9999999999993,2018-09-13
414,11808791,0,0,0,472483,0,12280418,0,11805422.24,42.32,57.16,0,475160.64,146.88,12280682.36,130.6,11745747.8,0,0,0,457767.19999999995,0,12278981,0,11823266.2,291.59999999999945,410.5999999999996,0,533988.7999999999,994.599999999999,12282541.399999999,821.1999999999994,2018-09-20
415,11813113,0,0,0,471308,0,12283979,0,11810023.96,46.08,58.48,0,474112.76,159.2,12284241.28,174.16,11750144,0,0,0,456617,0,12282518.600000001,0,11827953.600000001,307.9999999999998,420.9999999999996,0,533242.7999999999,1103.7999999999993,12286034.8,1220.5999999999988,2018-09-27
416,11817349,0,0,0,470080,0,12287540,0,11814512.84,61.4,69.04,0,473088.4,185.08,12287731.68,171,11754200.6,0,0,0,455486.80000000005,0,12285908,0,11832600,471.59999999999945,519.7999999999995,0,532511.6,1338.199999999999,12289480.8,1155.1999999999996,2018-10-04
417,11821777,0,0,0,468862,0,12291006,0,11818985.88,62.2,79.6,0,472091.48,215.04,12291219.16,207.72,11758177.399999999,0,0,0,454315.6,0,12289344.2,0,11837225.399999999,460.99999999999955,640.3999999999995,0,532011.2,1736.199999999999,12292900.600000001,1593.3999999999983,2018-10-11
418,11826268,0,0,0,467649,0,12294521,0,11823463.8,56.44,81.6,0,471125.48,228.12,12294727.32,211.4,11762198.8,0,0,0,453160,0,12292820.2,0,11841892.399999999,449.5999999999999,663.3999999999999,0,531693.2,1827.599999999999,12296373.2,1747.5999999999992,2018-10-18
419,11830778,0,0,0,466447,0,12297919,0,11827961.48,64.24,75.08,0,470127.84,199.04,12298228.64,211.64,11766491.600000001,0,0,0,451986,0,12296365.8,0,11846439.4,469.9999999999999,548.1999999999999,0,531018.2,1469.2,12299939.6,1525.3999999999996,2018-10-25
420,11835186,0,0,0,465253,0,12301393,0,11832430.04,59.72,74.56,0,469144.92,212.56,12301709.24,212.2,11770744.8,0,0,0,450827.39999999997,0,12299867.6,0,11851089.8,433.1999999999998,559.3999999999999,0,530297.5999999999,1587.7999999999995,12303479.2,1451.9999999999986,2018-11-01
421,11839633,0,0,0,464050,0,12304935,0,11836943.96,50.8,62.76,0,468154.88,189.68,12305212.4,173.2,11775093,0,0,0,449670,0,12303305.4,0,11855629.600000001,328.5999999999999,430.4,0,529484.3999999999,1340.7999999999997,12307028.8,1103.3999999999996,2018-11-08
422,11844137,0,0,0,462843,0,12308429,0,11841463.4,47.72,66.12,0,467136.48,183.04,12308713.72,172.08,11779520.399999999,0,0,0,448492.19999999995,0,12306844.2,0,11860290.4,279.5999999999999,409.5999999999998,0,528623.5999999999,1209.7999999999997,12310460.8,1197.7999999999997,2018-11-15
423,11848577,0,0,0,461678,0,12312070,0,11845949.4,54.36,72.16,0,466149.48,188.08,12312225.4,175.2,11783739.2,0,0,0,447352,0,12310380.4,0,11864868.6,412.79999999999984,492.1999999999999,0,527717.9999999999,1211.7999999999997,12313998.399999999,1137,2018-11-22
