week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
325,11198153,0,0,0,774267,0,11972187,0,11197712.24,20.08,29.52,0,774415.16,79.28,11972177,70.04,11184115.6,0,0,0,763840.6000000001,0,11970369.4,0,11209247.8,132.19999999999987,198.5999999999999,0,787188.2,507.7999999999998,11973494,444.39999999999986,2017-01-05
326,11203543,0,0,0,772334,0,11975692,0,11203017.76,20.16,25.4,0,772525.52,69.84,11975588.84,73.6,11189360.8,0,0,0,761884.8,0,11973663.399999999,0,11214559.8,116.79999999999995,172.19999999999993,0,785320.4,473.3999999999998,11976903,510.99999999999955,2017-01-12
327,11208972,0,0,0,770399,0,11979097,0,11208341.36,20.56,27.52,0,770622.28,72.48,11979011.72,64.36,11194760.600000001,0,0,0,759918,0,11977141.2,0,11219936,128,188.39999999999995,0,783430,475.79999999999995,11980400,392.79999999999984,2017-01-19
328,11214390,0,0,0,768455,0,11982484,0,11213611.08,17.88,27.36,0,768748.52,75.56,11982404.84,79.96,11200012.8,0,0,0,757987,0,11980590.4,0,11225389.6,117.4,172.3999999999999,0,781577.4,463.9999999999998,11983805.6,504.5999999999997,2017-01-26
329,11219768,0,0,0,766528,0,11985925,0,11218917.24,14.32,20.32,0,766867.68,57.72,11985819.56,55.72,11205239,0,0,0,756065.4,0,11984018,0,11230742.8,79.39999999999998,111.19999999999996,0,779723.6000000001,346.1999999999998,11987240.2,359.9999999999999,2017-02-02
330,11225143,0,0,0,764579,0,11989268,0,11224227.4,13.4,17.4,0,764967,50.24,11989225.2,49.96,11210552,0,0,0,754097,0,11987476,0,11236023.2,70.59999999999997,95.19999999999999,0,777831.2,264.39999999999986,11990621.8,274.19999999999993,2017-02-09
331,11230455,0,0,0,762576,0,11992698,0,11229548.56,13.24,20.28,0,763070.68,52.72,11992652.76,53.08,11215800.2,0,0,0,752178.2,0,11990874.4,0,11241347.2,62.79999999999997,108.79999999999995,0,775933,277.9999999999999,11994102.6,299.39999999999986,2017-02-16
332,11235915,0,0,0,760638,0,11996174,0,11234846.76,15.44,19.68,0,761189.44,54.92,11996071.32,52.76,11221037.399999999,0,0,0,750279.8,0,11994319.2,0,11246551.8,77.19999999999996,106.79999999999993,0,774107,295.1999999999998,11997468.2,299.1999999999998,2017-02-23
333,11241135,0,0,0,758723,0,11999560,0,11240135.64,15.72,17.92,0,759310.36,51,11999479.64,51.72,11226267.4,0,0,0,748393,0,11997720,0,11251764,94.19999999999996,92.39999999999992,0,772263,254.59999999999988,12000896.8,275.5999999999999,2017-03-02
334,11246351,0,0,0,756804,0,12002936,0,11245436.92,13.84,19.36,0,757432.04,53,12002902.16,55.6,11231510.8,0,0,0,746487.8,0,12001155.600000001,0,11257064.600000001,76.19999999999996,117.79999999999993,0,770483,302.9999999999998,12004415.6,349.1999999999997,2017-03-09
335,11251614,0,0,0,754861,0,12006315,0,11250738.08,15.28,18.92,0,755555.6,51.64,12006327.88,59.56,11236764.2,0,0,0,744575.8,0,12004558.2,0,11262397.4,73.39999999999996,108.2,0,768675,298.79999999999995,12007843.399999999,348.39999999999964,2017-03-16
336,11256906,0,0,0,752936,0,12009760,0,11256045.8,14.64,20.32,0,753694.56,52.48,12009775.32,51.4,11242098.2,0,0,0,742711,0,12007924.6,0,11267655.4,90.79999999999998,123.39999999999999,0,766840.6,295,12011281,273.79999999999995,2017-03-23
337,11262172,0,0,0,751093,0,12013215,0,11261338.24,14.84,19.56,0,751824.6,51.64,12013197.24,51,11247417.2,0,0,0,740832.4,0,12011345,0,11272994.8,90.59999999999991,110.79999999999995,0,764985,281.79999999999984,12014694,257.4,2017-03-30
338,11267685,0,0,0,749230,0,12016699,0,11266641.32,14.36,18.84,0,749961.84,52.72,12016636.36,49.56,11252644.8,0,0,0,738926,0,12014932,0,11278399.8,83.99999999999997,95.99999999999994,0,763098.8,290.39999999999986,12018155.6,272.1999999999998,2017-04-06
339,11272946,0,0,0,747264,0,12020040,0,11271947.4,12.4,16.16,0,748091.76,48.68,12020067.72,47.64,11257940.4,0,0,0,737060.8,0,12018371,0,11283776,65.79999999999995,91.39999999999998,0,761280.2,262.3999999999999,12021676.8,243.79999999999995,2017-04-13
340,11278322,0,0,0,745365,0,12023438,0,11277223.16,14.72,18.2,0,746248.28,49.6,12023504.36,48.04,11263204,0,0,0,735198.8,0,12021882,0,11289044.2,89.19999999999999,105.19999999999995,0,759486.2,279.59999999999985,12025123.8,265.99999999999983,2017-04-20
341,11283619,0,0,0,743468,0,12026867,0,11282504,14.84,18.68,0,744404.08,51.4,12026941.6,51.52,11268493.600000001,0,0,0,733311.8,0,12025261.600000001,0,11294386.4,83.1999999999999,101.59999999999988,0,757640.6,298.3999999999998,12028479.2,313.39999999999975,2017-04-27
342,11288935,0,0,0,741634,0,12030304,0,11287795.44,14.44,19.32,0,742566.64,51.2,12030395.84,44,11273809.4,0,0,0,731425.8,0,12028736.8,0,11299606,78.19999999999992,103.7999999999999,0,755827.4,281.7999999999996,12031856.2,225.99999999999966,2017-05-04
343,11294260,0,0,0,739753,0,12033817,0,11293082.96,14,18.52,0,740728.16,51.12,12033843.64,49.36,11278997,0,0,0,729593.8,0,12032153.2,0,11304843.8,81.59999999999987,104.99999999999983,0,754061.6,277.3999999999996,12035360.2,277.99999999999955,2017-05-11
344,11299626,0,0,0,737879,0,12037272,0,11298386.28,12.28,13.68,0,738887.64,43.6,12037299.88,47.48,11284175.2,0,0,0,727724.2,0,12035504.2,0,11310142.600000001,73.7999999999999,84.39999999999986,0,752226.2,266.79999999999956,12038818,314.1999999999994,2017-05-18
345,11304911,0,0,0,735988,0,12040706,0,11303644,17.4,17.76,0,737058.04,49.6,12040737.2,52,11289420.8,0,0,0,725845.3999999999,0,12038919,0,11315322.4,124.79999999999981,115.99999999999983,0,750372.6,331.7999999999995,12042234.2,339.99999999999943,2017-05-25
346,11310184,0,0,0,734088,0,12044168,0,11308930.12,12.76,20.12,0,735246.96,57.44,12044209.96,57.48,11294610.8,0,0,0,724024,0,12042250.600000001,0,11320643.2,87.79999999999984,127.59999999999977,0,748566.3999999999,379.99999999999943,12045727,391.7999999999993,2017-06-01
347,11315537,0,0,0,732254,0,12047568,0,11314222.92,12.52,15.76,0,733421.44,44.4,12047672.64,38.08,11299834,0,0,0,722170.2,0,12045614.600000001,0,11325953,74.19999999999987,99.39999999999978,0,746732.6,283.3999999999994,12049090,230.19999999999956,2017-06-08
348,11320831,0,0,0,730411,0,12050975,0,11319473.08,12.52,14.68,0,731596.08,41.76,12051096.36,39.48,11305036.4,0,0,0,720292.8,0,12049036.600000001,0,11331263.4,78.99999999999989,87.39999999999986,0,745098.8,248.59999999999957,12052543.600000001,254.1999999999996,2017-06-15
349,11326113,0,0,0,728537,0,12054316,0,11324727.12,10.6,14.72,0,729787.64,41.52,12054540.08,40.52,11310202.8,0,0,0,718551.6000000001,0,12052464.2,0,11336386.4,71.59999999999994,81.79999999999988,0,743477.3999999999,235.99999999999963,12055998.399999999,227.79999999999964,2017-06-22
350,11331506,0,0,0,726696,0,12057771,0,11329961,11.92,14.36,0,727983.92,39.24,12057971.2,41.28,11315454,0,0,0,716735,0,12055930.8,0,11341732.399999999,70.59999999999988,90.59999999999988,0,741830,249.39999999999972,12059504.8,275.1999999999997,2017-06-29
351,11336941,0,0,0,724821,0,12061241,0,11335196.32,11.32,14.12,0,726187.52,41.68,12061409.28,41.36,11320571.2,0,0,0,714931.8,0,12059378.6,0,11347019.6,70.59999999999997,82.59999999999992,0,740236,247.99999999999972,12062930.600000001,262.39999999999975,2017-07-06
352,11342161,0,0,0,723041,0,12064768,0,11340444.48,10.56,14.08,0,724386.12,39.04,12064855.24,36.56,11325736.2,0,0,0,713124,0,12062818,0,11352265,64.6,82.79999999999995,0,738601.2,228.39999999999986,12066338.2,226.79999999999984,2017-07-13
353,11347424,0,0,0,721205,0,12068193,0,11345655.84,8.52,11.96,0,722582.2,34.72,12068258.52,32.08,11331012.600000001,0,0,0,711347.8,0,12066169.8,0,11357375.6,47.39999999999999,72.99999999999997,0,736928.8,211.39999999999998,12069717.600000001,200.99999999999997,2017-07-20
354,11352625,0,0,0,719372,0,12071573,0,11350921.28,9.28,11.68,0,720769.36,32.44,12071711.6,31,11336117.2,0,0,0,709541.2,0,12069662.4,0,11362763.8,56.19999999999999,75.79999999999998,0,735202.3999999999,190.59999999999997,12073263.8,182.79999999999993,2017-07-27
355,11357933,0,0,0,717555,0,12075026,0,11356188.44,7.88,9.44,0,718967.08,28.52,12075172.84,28.32,11341336.2,0,0,0,707692.6,0,12073189.600000001,0,11368089.8,47.99999999999997,57.599999999999966,0,733456.6,184.4,12076818.600000001,179.2,2017-08-03
356,11363170,0,0,0,715859,0,12078501,0,11361410.56,7.84,9.4,0,717178.6,27.08,12078606.4,26.92,11346381.399999999,0,0,0,705907,0,12076693.2,0,11373311.8,54.199999999999974,59.39999999999997,0,731771.6,171.5999999999999,12080240.8,189.39999999999992,2017-08-10
357,11368448,0,0,0,714001,0,12081916,0,11366653.2,6,9.28,0,715382.64,25.52,12082051.12,22.12,11351699.399999999,0,0,0,704088.8,0,12080123,0,11378560,45.19999999999996,63.19999999999994,0,730053.8,170.99999999999986,12083711.399999999,140.39999999999992,2017-08-17
358,11373817,0,0,0,712141,0,12085360,0,11371888.88,6.72,8.12,0,713590.8,22.48,12085494.52,19.36,11356690.8,0,0,0,702272.2,0,12083640.4,0,11383866.2,53.79999999999995,59.79999999999991,0,728451.6000000001,170.3999999999998,12087144,142.39999999999986,2017-08-24
359,11379072,0,0,0,710348,0,12088884,0,11377124.8,6.24,8.92,0,711806.8,24,12088946.76,23.2,11361770.600000001,0,0,0,700481.4,0,12087055.6,0,11389046.2,42.99999999999997,69.79999999999993,0,726768.4,178.5999999999998,12090536.8,184.39999999999975,2017-08-31
360,11384231,0,0,0,708527,0,12092336,0,11382387.24,6.08,8.2,0,710010.68,21.16,12092412.2,17.96,11367007,0,0,0,698723.2,0,12090426,0,11394348.8,46.199999999999925,54.799999999999955,0,725040.2,146.19999999999985,12094082.8,128.79999999999995,2017-09-07
361,11389475,0,0,0,706794,0,12095893,0,11387617.2,6.52,7.24,0,708241.28,21.92,12095872.24,23.48,11372065.600000001,0,0,0,696981.2,0,12093917.2,0,11399563,55.59999999999992,59.59999999999995,0,723360,178.19999999999982,12097542.600000001,196.79999999999978,2017-09-14
362,11394661,0,0,0,704999,0,12099322,0,11392866.08,5.84,7.2,0,706459.56,20.64,12099338.68,20.64,11377180.600000001,0,0,0,695208.8,0,12097412,0,11404780.8,52.59999999999997,66.19999999999993,0,721638,186.79999999999978,12101014.2,191.19999999999976,2017-09-21
363,11399888,0,0,0,703269,0,12102870,0,11398093.88,7.4,8.4,0,704691.44,22.44,12102801.12,23.56,11382303.4,0,0,0,693405.2,0,12100888,0,11410085.6,76,82.19999999999996,0,719946.2,208.9999999999999,12104474.8,224.39999999999992,2017-09-28
364,11405094,0,0,0,701497,0,12106352,0,11403305.96,8.28,10.92,0,702921.76,27.28,12106246.92,26.08,11387349.399999999,0,0,0,691634.3999999999,0,12104288.6,0,11415339.2,79.99999999999994,103.99999999999997,0,718261.6000000001,271.3999999999999,12107950,246.7999999999999,2017-10-05
365,11410265,0,0,0,699697,0,12109717,0,11408525.44,5.68,8.84,0,701158.88,26.8,12109698.84,26.08,11392485.399999999,0,0,0,689871.8,0,12107696,0,11420506.8,54.39999999999998,87.79999999999998,0,716611.8,257.19999999999993,12111475,243.19999999999987,2017-10-12
366,11415483,0,0,0,697898,0,12113113,0,11413734.96,6.28,9.48,0,699401.44,23.2,12113152.16,24.68,11397639,0,0,0,688139.6,0,12111142.6,0,11425616.2,53.79999999999998,83.39999999999999,0,714928.6,210.6,12114835.6,236.59999999999997,2017-10-19
367,11420537,0,0,0,696064,0,12116532,0,11418917.16,6.44,8.16,0,697648.08,23.52,12116579.84,21.28,11402801.6,0,0,0,686401,0,12114569,0,11430793.600000001,53.99999999999998,72.79999999999998,0,713244.2,208.79999999999998,12118263.6,184.2,2017-10-26
368,11425900,0,0,0,694330,0,12120041,0,11424139.6,7.04,9.08,0,695913.8,23.96,12120069.52,23.32,11408026.4,0,0,0,684714.2,0,12118020,0,11435903.4,55.799999999999976,76.59999999999998,0,711546.6,203.39999999999998,12121654.2,199.2,2017-11-02
369,11431061,0,0,0,692576,0,12123508,0,11429338.64,7.12,9.24,0,694161.44,26.56,12123516.44,24.8,11413172.2,0,0,0,682955.2,0,12121477.8,0,11441076.4,56.599999999999994,74.79999999999993,0,709834,210.99999999999983,12125091.8,201.6,2017-11-09
370,11436313,0,0,0,690816,0,12127034,0,11434546.8,8.52,9.76,0,692421.72,26,12126986.8,27.12,11418365.600000001,0,0,0,681192.6000000001,0,12124949.6,0,11446406.6,70,70.19999999999996,0,708176.6,196.99999999999994,12128634.2,214.79999999999995,2017-11-16
371,11441488,0,0,0,689047,0,12130426,0,11439737.12,9.44,11.16,0,690690.96,30.88,12130448.68,28.68,11423379.6,0,0,0,679437.2,0,12128362.399999999,0,11451542.8,68.59999999999998,79.6,0,706571,229.59999999999994,12132069.8,210.2,2017-11-23
372,11446575,0,0,0,687350,0,12133922,0,11444931.8,8.52,13.12,0,688965.28,33.56,12133918.72,31,11428491,0,0,0,677719.2,0,12131961.8,0,11456817,55.4,89.39999999999999,0,704948.2,228.39999999999998,12135552.2,199.59999999999997,2017-11-30
373,11451847,0,0,0,685573,0,12137420,0,11450093.96,7.96,11.28,0,687264.56,32.84,12137377.76,30.28,11433553.399999999,0,0,0,675968.2,0,12135488.6,0,11461998.6,51.199999999999996,72,0,703376.8,225.6,12138958.600000001,206.79999999999993,2017-12-07
374,11457034,0,0,0,683825,0,12140829,0,11455269.52,7.92,10,0,685550.76,27.64,12140838.2,28.28,11438674.600000001,0,0,0,674299.4,0,12138965.2,0,11467052.8,64.19999999999999,72.59999999999997,0,701767.6,198.39999999999992,12142393.8,215.9999999999999,2017-12-14
375,11462370,0,0,0,682100,0,12144284,0,11460442.84,7.64,10.32,0,683829.92,28,12144290.72,27.52,11443759,0,0,0,672576,0,12142436.2,0,11472221.399999999,54.19999999999998,78.79999999999998,0,700170.4,224.39999999999998,12145894.8,198.99999999999997,2017-12-21
376,11467518,0,0,0,680363,0,12147749,0,11465596.16,7.68,9.48,0,682134.28,27.76,12147747.6,26.44,11448755,0,0,0,670876,0,12145856.6,0,11477339.8,55.39999999999999,72.39999999999998,0,698609.6000000001,201.59999999999997,12149404.2,187.79999999999998,2017-12-28
377,11472664,0,0,0,678696,0,12151252,0,11470782.4,6.52,8.28,0,680419.92,23.84,12151217.12,23.12,11453973.8,0,0,0,669194.8,0,12149304.2,0,11482460.2,48.199999999999946,60.39999999999999,0,696949,165.99999999999994,12152851.6,158.79999999999995,2018-01-04
378,11477862,0,0,0,676990,0,12154762,0,11475947.92,5.8,8.84,0,678718.28,22.88,12154680.84,22.08,11459091.8,0,0,0,667471.6,0,12152735.8,0,11487694.8,42.79999999999995,64.59999999999991,0,695290.8,163.7999999999998,12156260,165.39999999999984,2018-01-11
379,11482969,0,0,0,675233,0,12158202,0,11481093.76,6.04,8.24,0,677018.08,22.32,12158126.12,22.6,11464249.2,0,0,0,665778.2,0,12156206.4,0,11492814.2,41.999999999999936,62.39999999999994,0,693608.2,161.9999999999998,12159701.399999999,171.59999999999974,2018-01-18
380,11488086,0,0,0,673510,0,12161718,0,11486223.56,5.16,6.12,0,675330.92,18.64,12161565.76,16.24,11469364.6,0,0,0,664105.2,0,12159645,0,11497912.4,34.19999999999999,40.39999999999996,0,691967.2,126.19999999999987,12163125.399999999,111.99999999999991,2018-01-25
381,11493310,0,0,0,671748,0,12165149,0,11491383.44,5.44,6.72,0,673653.64,17.92,12165049.24,19.28,11474486.4,0,0,0,662430.6,0,12163080.4,0,11503033.2,41.99999999999996,45.39999999999997,0,690287.3999999999,124.79999999999995,12166684.399999999,135.99999999999997,2018-02-01
382,11498489,0,0,0,669987,0,12168515,0,11496526.32,6.44,7.68,0,671967.08,20.08,12168507.52,22.76,11479721,0,0,0,660768.8,0,12166555.4,0,11508158.4,49.39999999999992,53.19999999999993,0,688604,140.1999999999998,12170178,172.79999999999973,2018-02-08
383,11503666,0,0,0,668329,0,12172056,0,11501688.2,5.52,7.76,0,670283.92,21.68,12171985.4,23.6,11484890.2,0,0,0,659062.2,0,12170098.8,0,11513307.2,38.39999999999994,56.199999999999925,0,686887,160.99999999999977,12173560.600000001,184.19999999999968,2018-02-15
384,11508886,0,0,0,666598,0,12175503,0,11506830.76,7.12,8.08,0,668603.52,22.24,12175449.48,23.68,11490096.8,0,0,0,657351.6,0,12173554.399999999,0,11518536.6,57.399999999999906,63.39999999999988,0,685190.6,159.99999999999972,12177018.2,159.59999999999977,2018-02-22
385,11514040,0,0,0,664963,0,12179154,0,11511990.76,7.4,7.76,0,666938,21.96,12178943.92,26.44,11495257.2,0,0,0,655706.3999999999,0,12177072.6,0,11523595.8,60.7999999999999,60.59999999999988,0,683509.8,173.9999999999997,12180553.8,222.19999999999953,2018-03-01
386,11519082,0,0,0,663260,0,12182545,0,11517102.48,7.28,10.28,0,665271.96,25.8,12182392,19.52,11500291.4,0,0,0,654040.4,0,12180506.8,0,11528759.8,59.399999999999864,85.3999999999998,0,681867.4,210.79999999999956,12183936.2,160.99999999999972,2018-03-08
387,11524153,0,0,0,661574,0,12185919,0,11522250.24,9.04,10.24,0,663604,29.04,12185873.52,29.68,11505463,0,0,0,652408.2,0,12184065.2,0,11533782.8,76.79999999999984,86.9999999999998,0,680160.4,245.59999999999945,12187344.6,245.19999999999936,2018-03-15
388,11529392,0,0,0,659869,0,12189386,0,11527370.84,9.6,11.32,0,661942.76,32.52,12189334.52,26.68,11510502.8,0,0,0,650747.8,0,12187636.4,0,11538831.6,85.79999999999981,100.3999999999998,0,678504.6,282.19999999999936,12190882.6,238.59999999999954,2018-03-22
389,11534633,0,0,0,658214,0,12192839,0,11532493.2,11.64,12.8,0,660295.88,34.4,12192813.52,34.32,11515672.8,0,0,0,649098.2,0,12191061.399999999,0,11543934.8,103.99999999999973,116.99999999999974,0,676843.2,305.3999999999993,12194409,295.39999999999924,2018-03-29
390,11539790,0,0,0,656459,0,12196302,0,11537612.84,8.72,12.88,0,658663.96,38.44,12196298.4,36.92,11520747.8,0,0,0,647465.8,0,12194540.2,0,11548911.6,81.39999999999984,115.99999999999973,0,675504,345.99999999999915,12197896.4,326.99999999999915,2018-04-05
391,11544922,0,0,0,654727,0,12199870,0,11542758.84,9.12,12.84,0,657029.12,33.28,12199809.92,36.16,11525585.2,0,0,0,645852.2,0,12198087,0,11553938.2,82.79999999999984,124.19999999999979,0,674248.8,310.79999999999944,12201347.4,349.7999999999993,2018-04-12
392,11549984,0,0,0,653062,0,12203284,0,11547854.64,10.24,14.96,0,655403.32,36.96,12203283.16,38.56,11530226.8,0,0,0,644226.8,0,12201533.8,0,11559034.2,94.19999999999982,139.99999999999974,0,672979.6,344.79999999999933,12204828.8,355.7999999999994,2018-04-19
393,11555204,0,0,0,651386,0,12206756,0,11552975.08,11.56,15.84,0,653777.6,42,12206780.08,38.6,11534958.2,0,0,0,642582.3999999999,0,12205006.2,0,11564157.8,117.39999999999989,154.3999999999998,0,671640.4,402.19999999999936,12208401.2,357.7999999999995,2018-04-26
394,11560346,0,0,0,649738,0,12210277,0,11558047.32,11.84,16.12,0,652171.12,41.76,12210246.4,34.08,11539669.2,0,0,0,640939.8,0,12208465.6,0,11569201.8,112.79999999999986,150.5999999999997,0,670331.2,406.99999999999943,12211815.2,320.3999999999995,2018-05-03
395,11565493,0,0,0,648044,0,12213798,0,11563181.36,13.92,15.16,0,650558.68,41.32,12213769.12,35.8,11544590.4,0,0,0,639349,0,12211979.8,0,11574319.4,131.99999999999977,130.59999999999974,0,668990.6,375.59999999999934,12215317,333.19999999999953,2018-05-10
396,11570629,0,0,0,646379,0,12217308,0,11568288.32,10.68,14.48,0,648956.16,42.52,12217269.64,37.36,11549517.600000001,0,0,0,637791.8,0,12215404.2,0,11579454.2,93.59999999999988,125.19999999999976,0,667679.8,370.19999999999936,12218822.6,329.3999999999994,2018-05-17
397,11575588,0,0,0,644769,0,12220823,0,11573382.4,9.6,12.88,0,647331.16,35.48,12220736.04,31.88,11554410.6,0,0,0,636192.6000000001,0,12218911,0,11584653,85.19999999999987,114.19999999999979,0,666271.6,308.99999999999943,12222325.4,269.1999999999995,2018-05-24
398,11580792,0,0,0,643162,0,12224330,0,11578504.76,8.24,11.96,0,645717.68,31.96,12224242.64,34.76,11559354.2,0,0,0,634552.2,0,12222444.399999999,0,11589800.2,66.59999999999991,99.19999999999986,0,664866.6,271.3999999999996,12225831.2,300.1999999999995,2018-05-31
399,11585948,0,0,0,641472,0,12227855,0,11583613.12,8.48,12.08,0,644120.88,32.36,12227754.56,35.48,11564337.4,0,0,0,632973.2,0,12225941,0,11594867.8,69.99999999999983,97.39999999999984,0,663428.3999999999,265.7999999999996,12229319,300.39999999999964,2018-06-07
400,11591036,0,0,0,639861,0,12231421,0,11588699.16,10.16,13,0,642507.04,33.6,12231229.36,35.52,11569226.4,0,0,0,631376,0,12229234.6,0,11599934.2,83.59999999999982,109.99999999999973,0,661994.4,276.19999999999936,12232662.4,299.9999999999993,2018-06-14
401,11596195,0,0,0,638259,0,12234854,0,11593783.8,10.44,12.2,0,640930,35.68,12234736.44,31.68,11574098,0,0,0,629793.6,0,12232742.399999999,0,11604994.399999999,85.39999999999984,97.3999999999998,0,660656.2,291.3999999999994,12236234.2,260.1999999999994,2018-06-21
402,11601324,0,0,0,636650,0,12238377,0,11598871.92,10.44,12.08,0,639345.88,35.16,12238240.32,39.56,11579020.4,0,0,0,628219.6,0,12236244.8,0,11610082.8,89.79999999999978,98.19999999999982,0,659263.8,285.79999999999944,12239764.4,331.19999999999925,2018-06-28
403,11606429,0,0,0,634980,0,12241898,0,11603943.52,7.8,12.32,0,637757.28,33.4,12241720.92,36,11583911.600000001,0,0,0,626632.6000000001,0,12239747.6,0,11615175.4,64.7999999999999,98.39999999999979,0,657886,274.9999999999994,12243270,304.5999999999992,2018-07-05
404,11611510,0,0,0,633335,0,12245338,0,11609011.92,7.8,12.36,0,636175.92,31.72,12245208,30.8,11588867.4,0,0,0,625069.2,0,12243221.4,0,11620272.600000001,63.79999999999988,99.3999999999998,0,656510.6,254.9999999999995,12246839.6,261.1999999999995,2018-07-12
405,11616492,0,0,0,631727,0,12248737,0,11614115.16,9.44,10,0,634590.32,30.12,12248724.92,30.2,11593844.4,0,0,0,623451.8,0,12246734.2,0,11625436.8,78.5999999999999,78.19999999999987,0,655130.2,232.59999999999962,12250439,240.19999999999965,2018-07-19
406,11621622,0,0,0,630038,0,12252134,0,11619216.72,10.32,13.96,0,633001.32,35.24,12252242.32,41.64,11598656.8,0,0,0,621855,0,12250335,0,11630568.2,93.99999999999977,125.99999999999976,0,653697.4,304.59999999999945,12253987.600000001,358.9999999999993,2018-07-26
407,11626679,0,0,0,628472,0,12255753,0,11624285.24,12.24,15.8,0,631438.44,41.68,12255751.72,42.2,11603402.4,0,0,0,620253,0,12253891,0,11635705,111.59999999999968,147.79999999999964,0,652395.8,384.59999999999906,12257446.2,388.999999999999,2018-08-02
408,11631668,0,0,0,626881,0,12259256,0,11629351.68,9.8,13.44,0,629883.32,42.04,12259258.24,42.84,11608273.8,0,0,0,618689.2,0,12257481.600000001,0,11640867.4,85.3999999999998,120.1999999999997,0,651088,375.199999999999,12260907,391.19999999999897,2018-08-09
409,11636891,0,0,0,625227,0,12262941,0,11634403.32,11.44,13.04,0,628338.72,37.08,12262766.52,32.04,11613000,0,0,0,617143.2,0,12260970.2,0,11645910,103.79999999999976,116.59999999999977,0,649793.2,327.7999999999993,12264355.4,289.3999999999994,2018-08-16
410,11641999,0,0,0,623677,0,12266461,0,11639472.28,7.64,13.64,0,626792.04,38.44,12266285.6,32.32,11617861.600000001,0,0,0,615579.4,0,12264494.2,0,11650997.2,67.19999999999985,121.3999999999997,0,648481.4,349.19999999999914,12267836,280.9999999999993,2018-08-23
411,11646998,0,0,0,622155,0,12269831,0,11644486.6,9.32,11.56,0,625239.6,31.12,12269747.08,28.16,11622705.600000001,0,0,0,614069.2,0,12267924.4,0,11655982,81.99999999999983,100.19999999999976,0,647130.8,270.79999999999933,12271304.4,246.59999999999943,2018-08-30
412,11651890,0,0,0,620535,0,12273312,0,11649558.96,8.52,12.04,0,623676.84,32.24,12273256.36,29.64,11627631.399999999,0,0,0,612514,0,12271402,0,11661082,72.99999999999983,102.99999999999977,0,645729.2,283.9999999999994,12274889,244.99999999999946,2018-09-06
413,11656985,0,0,0,618982,0,12276794,0,11654630.8,10.56,12.16,0,622120,31.96,12276773.52,27.2,11632565.8,0,0,0,610925.4,0,12274853.4,0,11666201.4,97.5999999999998,109.3999999999998,0,644341.8,288.59999999999945,12278433.4,251.19999999999953,2018-09-13
414,11662027,0,0,0,617432,0,12280345,0,11659648,10.12,15.52,0,620583.84,38.4,12280257.48,38.44,11637361.8,0,0,0,609384.6,0,12278318.2,0,11671221.8,98.7999999999999,144.3999999999997,0,643014,358.19999999999936,12281913,362.5999999999994,2018-09-20
415,11667153,0,0,0,615856,0,12283691,0,11664680.68,10,13.76,0,619048.68,37.6,12283753.12,28.48,11642263,0,0,0,607866.8,0,12281821.8,0,11676096.4,89.99999999999983,125.79999999999976,0,641715.3999999999,351.9999999999994,12285563.399999999,269.99999999999966,2018-09-27
416,11672295,0,0,0,614290,0,12287212,0,11669712.12,10.92,13.64,0,617527.12,40.44,12287263.8,38.8,11646962,0,0,0,606365.8,0,12285333.2,0,11681155.600000001,93.59999999999984,121.39999999999975,0,640395.8,361.7999999999993,12289023,349.5999999999993,2018-10-04
417,11677334,0,0,0,612694,0,12290742,0,11674763.52,10.16,11.4,0,615986.12,32.8,12290771.2,32.84,11651722.2,0,0,0,604816.8,0,12288819.2,0,11686134.4,91.59999999999988,105.99999999999986,0,639069.4,288.1999999999996,12292585,281.3999999999995,2018-10-11
418,11682313,0,0,0,611172,0,12294181,0,11679789.48,11.84,13.04,0,614458.44,36.52,12294272.8,31.96,11656641.2,0,0,0,603242.4,0,12292220.4,0,11691110.4,105.79999999999984,114.39999999999985,0,637715.2,322.79999999999956,12296157.4,280.9999999999998,2018-10-18
419,11687329,0,0,0,609637,0,12297751,0,11684794.96,14.04,17.36,0,612940.68,43.64,12297767.04,39.56,11661314.8,0,0,0,601691.4,0,12295577.8,0,11696036.2,121.59999999999978,152.59999999999974,0,636380,379.7999999999994,12299669.2,333.7999999999994,2018-10-25
420,11692417,0,0,0,608131,0,12301169,0,11689783.16,15.8,17.96,0,611436.84,49.64,12301253.76,45.28,11666013.4,0,0,0,600181.2,0,12299140.4,0,11701024.2,145.79999999999978,158.59999999999974,0,635123.4,447.5999999999993,12303118.2,385.59999999999934,2018-11-01
421,11697540,0,0,0,606638,0,12304689,0,11694810.44,12.64,17.56,0,609929.48,47.6,12304770.12,45.6,11670864.8,0,0,0,598616,0,12302620.8,0,11706030,108.79999999999981,157.7999999999998,0,633840.8,419.1999999999995,12306607.8,402.39999999999964,2018-11-08
422,11702606,0,0,0,605085,0,12308246,0,11699866.68,11.76,16.56,0,608411.44,43.28,12308306.44,44.64,11675760.8,0,0,0,597065.8,0,12306179.8,0,11711178.8,88.79999999999995,140.99999999999983,0,632506.2,343.9999999999995,12310161,359.5999999999996,2018-11-15
