week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
356,11387725,0,0,0,690719,0,12078503,0,11387740.48,0,0,0,690639.2,0,12078379.68,0,11385870.399999999,0,0,0,690051.2,0,12076857,0,11389144,0,0,0,691207,0,12079475.8,0,2017-08-10
357,11393024,0,0,0,688895,0,12081873,0,11392964.84,0,0,0,688888.2,0,12081853.04,0,11391169.2,0,0,0,688322.2,0,12080349.2,0,11394406.600000001,0,0,0,689472.3999999999,0,12082954.4,0,2017-08-17
358,11398287,0,0,0,687173,0,12085415,0,11398168.76,0,0,0,687140.44,0,12085309.2,0,11396337.8,0,0,0,686607.4,0,12083696.4,0,11399566.399999999,0,0,0,687712.8,0,12086445.2,0,2017-08-24
359,11403507,0,0,0,685365,0,12088834,0,11403357.24,0,0,0,685388.48,0,12088745.72,0,11401504.8,0,0,0,684897.2,0,12087132.8,0,11404738.8,0,0,0,685970.6000000001,0,12089940.600000001,0,2017-08-31
360,11408729,0,0,0,683669,0,12092313,0,11408533.32,0,0,0,683649.12,0,12092182.44,0,11406703.8,0,0,0,683152.4,0,12090627,0,11409919.4,0,0,0,684252.8,0,12093397.399999999,0,2017-09-07
361,11413914,0,0,0,681902,0,12095756,0,11413723.6,0,0,0,681904.52,0,12095628.12,0,11411838.4,0,0,0,681378.2,0,12094145.2,0,11415193,0,0,0,682542.3999999999,0,12096864.8,0,2017-09-14
362,11419039,0,0,0,680184,0,12099202,0,11418928.4,0,0,0,680160.4,0,12099088.8,0,11417023.2,0,0,0,679626,0,12097595.2,0,11420434.600000001,0,0,0,680788.8,0,12100372.399999999,0,2017-09-21
363,11424205,0,0,0,678462,0,12102689,0,11424094.76,0,0,0,678442.4,0,12102537.16,0,11422238.2,0,0,0,677968.8,0,12100994,0,11425607.4,0,0,0,679003.8,0,12103746.2,0,2017-09-28
364,11429380,0,0,0,676720,0,12106044,0,11429253.28,0,0,0,676734.4,0,12105987.68,0,11427372.2,0,0,0,676262.6,0,12104398.2,0,11430833,0,0,0,677338.2,0,12107280.8,0,2017-10-05
365,11434526,0,0,0,674998,0,12109559,0,11434423.12,0,0,0,675018,0,12109441.12,0,11432545,0,0,0,674555,0,12107852,0,11435931.8,0,0,0,675648.8,0,12110689.600000001,0,2017-10-12
366,11439764,0,0,0,673230,0,12112918,0,11439584.04,0,0,0,673290.36,0,12112874.4,0,11437884.4,0,0,0,672821,0,12111360.2,0,11441077.8,0,0,0,673911.8,0,12114168.399999999,0,2017-10-19
367,11444901,0,0,0,671494,0,12116367,0,11444743,0,0,0,671582.4,0,12116325.4,0,11442958.600000001,0,0,0,671089.2,0,12114842.8,0,11446157.8,0,0,0,672210.3999999999,0,12117618.2,0,2017-10-26
368,11449981,0,0,0,669834,0,12119810,0,11449910.76,0,0,0,669866.04,0,12119776.8,0,11448191.399999999,0,0,0,669335,0,12118388.4,0,11451332.399999999,0,0,0,670478.6000000001,0,12121060,0,2017-11-02
369,11455164,0,0,0,668146,0,12123370,0,11455089.56,0,0,0,668163.8,0,12123253.36,0,11453434,0,0,0,667639.8,0,12121827.600000001,0,11456470,0,0,0,668753,0,12124513.6,0,2017-11-09
370,11460271,0,0,0,666455,0,12126791,0,11460253.2,0,0,0,666470.68,0,12126723.88,0,11458667.8,0,0,0,665891.8,0,12125320,0,11461573.399999999,0,0,0,667094.6,0,12127964.4,0,2017-11-16
371,11465331,0,0,0,664739,0,12130224,0,11465381.2,0,0,0,664777.4,0,12130158.6,0,11463748.4,0,0,0,664224,0,12128823.6,0,11466722.399999999,0,0,0,665410.6,0,12131474.8,0,2017-11-23
372,11470598,0,0,0,663045,0,12133617,0,11470540.56,0,0,0,663082.76,0,12133623.32,0,11468813.8,0,0,0,662520.6,0,12132290,0,11471810.4,0,0,0,663810.4,0,12134950.600000001,0,2017-11-30
373,11475676,0,0,0,661349,0,12137115,0,11475690.92,0,0,0,661403.76,0,12137094.68,0,11473874.2,0,0,0,660849.4,0,12135760.8,0,11476959.2,0,0,0,662128.8,0,12138454.4,0,2017-12-07
374,11480909,0,0,0,659702,0,12140557,0,11480868.72,0,0,0,659714.04,0,12140582.76,0,11479049,0,0,0,659155.4,0,12139232.8,0,11482217.399999999,0,0,0,660464.8,0,12142067.399999999,0,2017-12-14
375,11485852,0,0,0,657976,0,12144012,0,11486001.92,0,0,0,658034.52,0,12144036.44,0,11484281.8,0,0,0,657500.2,0,12142682.6,0,11487283.399999999,0,0,0,658769.2,0,12145456.6,0,2017-12-21
376,11491031,0,0,0,656361,0,12147469,0,11491125.88,0,0,0,656367.36,0,12147493.24,0,11489323.2,0,0,0,655815.8,0,12146051.2,0,11492504.4,0,0,0,657115.6,0,12148981.6,0,2017-12-28
377,11496250,0,0,0,654667,0,12150999,0,11496251.08,0,0,0,654698.56,0,12150949.64,0,11494553,0,0,0,654175,0,12149648,0,11497569.4,0,0,0,655448.3999999999,0,12152523.4,0,2018-01-04
378,11501383,0,0,0,652995,0,12154446,0,11501389.36,0,0,0,653044.04,0,12154433.4,0,11499703.8,0,0,0,652559.8,0,12153067.600000001,0,11502693,0,0,0,653798.6,0,12155976.4,0,2018-01-11
379,11506489,0,0,0,651332,0,12157906,0,11506528.92,0,0,0,651384.92,0,12157913.84,0,11504777.6,0,0,0,650906.4,0,12156518.2,0,11507869.2,0,0,0,652104.6,0,12159477.2,0,2018-01-18
380,11511589,0,0,0,649673,0,12161383,0,11511620.44,0,0,0,649735.16,0,12161355.6,0,11509829.8,0,0,0,649284.4,0,12159874.2,0,11513022.2,0,0,0,650478.4,0,12162957.600000001,0,2018-01-25
381,11516785,0,0,0,648013,0,12164864,0,11516724.68,0,0,0,648088,0,12164812.68,0,11514829.8,0,0,0,647590.2,0,12163263.6,0,11518289,0,0,0,648904.2,0,12166522,0,2018-02-01
382,11521825,0,0,0,646395,0,12168393,0,11521839.2,0,0,0,646443,0,12168282.2,0,11519960.600000001,0,0,0,645960.6,0,12166659.399999999,0,11523522.4,0,0,0,647232.8,0,12170124.4,0,2018-02-08
383,11526981,0,0,0,644715,0,12171859,0,11526956,0,0,0,644803.52,0,12171759.52,0,11525130.2,0,0,0,644292.4,0,12170088,0,11528574.8,0,0,0,645637,0,12173537.600000001,0,2018-02-15
384,11532127,0,0,0,643123,0,12175335,0,11532080.4,0,0,0,643166.64,0,12175247.04,0,11530257.8,0,0,0,642635.6,0,12173604.8,0,11533668.6,0,0,0,643948.2000000001,0,12177014.8,0,2018-02-22
385,11537234,0,0,0,641480,0,12178830,0,11537194.76,0,0,0,641533.52,0,12178728.28,0,11535319.8,0,0,0,640964.8,0,12177101.4,0,11538670,0,0,0,642327.2,0,12180441.8,0,2018-03-01
386,11542338,0,0,0,639822,0,12182261,0,11542305.76,0,0,0,639893.76,0,12182199.52,0,11540366,0,0,0,639335.6,0,12180562.6,0,11543699,0,0,0,640710.8,0,12183841,0,2018-03-08
387,11547345,0,0,0,638185,0,12185733,0,11547407.6,0,0,0,638264.64,0,12185672.24,0,11545515.6,0,0,0,637737.2,0,12184091.6,0,11548809.600000001,0,0,0,639076.6,0,12187304.6,0,2018-03-15
388,11552495,0,0,0,636612,0,12189171,0,11552511.84,0,0,0,636643.12,0,12189154.96,0,11550514.600000001,0,0,0,636107.2,0,12187475.600000001,0,11553976.2,0,0,0,637469,0,12190820,0,2018-03-22
389,11557620,0,0,0,634983,0,12192637,0,11557603.84,0,0,0,635042.64,0,12192646.48,0,11555697.600000001,0,0,0,634472.4,0,12191039,0,11559065.8,0,0,0,635863.8,0,12194301.4,0,2018-03-29
390,11562764,0,0,0,633378,0,12196084,0,11562714.28,0,0,0,633418.2,0,12196132.48,0,11560841.2,0,0,0,632902.6,0,12194533,0,11564212.8,0,0,0,634239,0,12197825.6,0,2018-04-05
391,11567834,0,0,0,631751,0,12199631,0,11567803.96,0,0,0,631808.4,0,12199612.36,0,11565891.8,0,0,0,631299.2,0,12197929.399999999,0,11569369,0,0,0,632589,0,12201291.2,0,2018-04-12
392,11572811,0,0,0,630166,0,12203048,0,11572863.56,0,0,0,630207.92,0,12203071.48,0,11570930.4,0,0,0,629703.4,0,12201462.600000001,0,11574494.8,0,0,0,630968,0,12204773,0,2018-04-19
393,11577919,0,0,0,628576,0,12206542,0,11577929.52,0,0,0,628594.32,0,12206523.84,0,11575988.8,0,0,0,628071,0,12204933,0,11579585.2,0,0,0,629331.4,0,12208228,0,2018-04-26
394,11583069,0,0,0,626976,0,12210043,0,11583009.88,0,0,0,626993.48,0,12210003.36,0,11581003.8,0,0,0,626493.4,0,12208332,0,11584640.600000001,0,0,0,627752.4,0,12211654,0,2018-05-03
395,11588207,0,0,0,625409,0,12213542,0,11588087.8,0,0,0,625398.2,0,12213486,0,11586047,0,0,0,624870.6,0,12211802.2,0,11589702.600000001,0,0,0,626137.4,0,12215101.4,0,2018-05-10
396,11593283,0,0,0,623800,0,12217008,0,11593150.04,0,0,0,623813.64,0,12216963.68,0,11591042.8,0,0,0,623289,0,12215251.2,0,11594793.8,0,0,0,624543,0,12218628.4,0,2018-05-17
397,11598235,0,0,0,622212,0,12220477,0,11598214.16,0,0,0,622230,0,12220444.16,0,11596087.4,0,0,0,621676.4,0,12218737.8,0,11599866.8,0,0,0,622928.4,0,12222176.8,0,2018-05-24
398,11603305,0,0,0,620646,0,12223885,0,11603289.52,0,0,0,620655.32,0,12223944.84,0,11601187.4,0,0,0,620109.4,0,12222251,0,11604884.8,0,0,0,621326.8,0,12225632.399999999,0,2018-05-31
399,11608317,0,0,0,619108,0,12227473,0,11608333.32,0,0,0,619082.92,0,12227416.24,0,11606282.2,0,0,0,618517,0,12225711.4,0,11609973.8,0,0,0,619746.4,0,12229151,0,2018-06-07
400,11613447,0,0,0,617529,0,12231095,0,11613405.64,0,0,0,617519.16,0,12230924.8,0,11611395,0,0,0,616967.6,0,12229186.6,0,11614951.4,0,0,0,618172.7999999999,0,12232622.2,0,2018-06-14
401,11618502,0,0,0,615969,0,12234606,0,11618480.48,0,0,0,615963.72,0,12234444.2,0,11616571.2,0,0,0,615391.4,0,12232732.4,0,11620058.2,0,0,0,616606.4,0,12236176.6,0,2018-06-21
402,11623563,0,0,0,614376,0,12238098,0,11623563.6,0,0,0,614394.72,0,12237958.32,0,11621636.399999999,0,0,0,613841.2,0,12236239.2,0,11625134.6,0,0,0,615005,0,12239636.8,0,2018-06-28
403,11628636,0,0,0,612804,0,12241579,0,11628628.08,0,0,0,612844.48,0,12241472.56,0,11626706,0,0,0,612324.6,0,12239758.8,0,11630312.8,0,0,0,613462.6,0,12243199.4,0,2018-07-05
404,11633716,0,0,0,611287,0,12245096,0,11633667.6,0,0,0,611292.08,0,12244959.68,0,11631645.6,0,0,0,610759.2,0,12243102.4,0,11635277,0,0,0,611956.8,0,12246601,0,2018-07-12
405,11638784,0,0,0,609752,0,12248538,0,11638708.04,0,0,0,609750.28,0,12248458.32,0,11636712.2,0,0,0,609213,0,12246604.8,0,11640456.2,0,0,0,610394.4,0,12250236.2,0,2018-07-19
406,11643778,0,0,0,608228,0,12252006,0,11643733.64,0,0,0,608211.32,0,12251944.96,0,11641662.8,0,0,0,607679,0,12250034.6,0,11645580.8,0,0,0,608851.8,0,12253799.2,0,2018-07-26
407,11648814,0,0,0,606682,0,12255502,0,11648747.48,0,0,0,606680.44,0,12255427.92,0,11646722.399999999,0,0,0,606151.4,0,12253575.399999999,0,11650517.2,0,0,0,607317,0,12257165.600000001,0,2018-08-02
408,11653766,0,0,0,605135,0,12258921,0,11653769.72,0,0,0,605150.52,0,12258920.24,0,11651775.8,0,0,0,604644,0,12257098,0,11655553.8,0,0,0,605803.2,0,12260677.2,0,2018-08-09
409,11658873,0,0,0,603575,0,12262492,0,11658833.12,0,0,0,603607.08,0,12262440.2,0,11656805.2,0,0,0,603072.6000000001,0,12260562,0,11660525.8,0,0,0,604232.6,0,12264161.6,0,2018-08-16
410,11663971,0,0,0,602035,0,12266006,0,11663860.28,0,0,0,602081.96,0,12265942.24,0,11661759,0,0,0,601567,0,12264006.8,0,11665531.399999999,0,0,0,602689.4,0,12267639.399999999,0,2018-08-23
411,11668951,0,0,0,600531,0,12269458,0,11668899.68,0,0,0,600542.24,0,12269441.92,0,11666820.6,0,0,0,600026.6,0,12267536.399999999,0,11670575.399999999,0,0,0,601154.8,0,12271126.2,0,2018-08-30
412,11674067,0,0,0,598998,0,12273009,0,11673925.68,0,0,0,599020.48,0,12272946.16,0,11671783.6,0,0,0,598508.2,0,12270980.8,0,11675621.600000001,0,0,0,599638.3999999999,0,12274661.4,0,2018-09-06
413,11679098,0,0,0,597473,0,12276484,0,11678932.6,0,0,0,597499.44,0,12276432.04,0,11676781.8,0,0,0,596941.6,0,12274483.4,0,11680719.2,0,0,0,598177.4,0,12278194.2,0,2018-09-13
414,11684145,0,0,0,595940,0,12279972,0,11683957.24,0,0,0,595987.36,0,12279944.6,0,11681860.600000001,0,0,0,595402.8,0,12278057.2,0,11685759.2,0,0,0,596695.4,0,12281734.4,0,2018-09-20
415,11689141,0,0,0,594420,0,12283487,0,11688985.36,0,0,0,594476.12,0,12283461.48,0,11686823,0,0,0,593879,0,12281494.4,0,11690687.600000001,0,0,0,595195.6000000001,0,12285150.600000001,0,2018-09-27
416,11694206,0,0,0,592892,0,12286978,0,11693997.72,0,0,0,592964.52,0,12286962.24,0,11691898.6,0,0,0,592384.8,0,12285093,0,11695591.6,0,0,0,593702.2,0,12288572.399999999,0,2018-10-04
417,11699258,0,0,0,591394,0,12290468,0,11698966.76,0,0,0,591454.32,0,12290421.08,0,11696849.8,0,0,0,590880.2000000001,0,12288579.8,0,11700593.2,0,0,0,592167.4,0,12292027.8,0,2018-10-11
418,11704201,0,0,0,589879,0,12293968,0,11703997.12,0,0,0,589940.12,0,12293937.24,0,11701925.2,0,0,0,589338,0,12292172.4,0,11705632.4,0,0,0,590644.3999999999,0,12295542.4,0,2018-10-18
419,11709076,0,0,0,588372,0,12297412,0,11709003.16,0,0,0,588444.64,0,12297447.8,0,11706837.399999999,0,0,0,587847.8,0,12295588.8,0,11710628.8,0,0,0,589131.6,0,12299015.8,0,2018-10-25
420,11714050,0,0,0,586902,0,12300956,0,11713994.96,0,0,0,586954.12,0,12300949.08,0,11711865.2,0,0,0,586358.2,0,12299114,0,11715483.600000001,0,0,0,587657,0,12302423.4,0,2018-11-01
421,11718985,0,0,0,585439,0,12304516,0,11718979.4,0,0,0,585472,0,12304451.4,0,11716847.8,0,0,0,584874.2,0,12302641.6,0,11720499.399999999,0,0,0,586180.6,0,12305938.4,0,2018-11-08
422,11723948,0,0,0,583939,0,12308063,0,11723986.12,0,0,0,583986.96,0,12307973.08,0,11721786.6,0,0,0,583359.8,0,12306075.6,0,11725543.4,0,0,0,584714.6,0,12309471.600000001,0,2018-11-15
423,11728930,0,0,0,582431,0,12311492,0,11728989.36,0,0,0,582513.56,0,12311502.92,0,11726622,0,0,0,581873.4,0,12309437.8,0,11730539,0,0,0,583201.4,0,12313016.600000001,0,2018-11-22
424,11734008,0,0,0,580997,0,12314995,0,11733989.92,0,0,0,581047.08,0,12315037,0,11731667,0,0,0,580371.4,0,12313005.2,0,11735486.600000001,0,0,0,581733.2,0,12316565.399999999,0,2018-11-29
425,11738926,0,0,0,579509,0,12318453,0,11738960.52,0,0,0,579571.24,0,12318531.76,0,11736698,0,0,0,578865.2,0,12316662,0,11740429,0,0,0,580199.8,0,12320053.6,0,2018-12-06
426,11743919,0,0,0,578070,0,12321989,0,11743912.04,0,0,0,578115.24,0,12322027.28,0,11741565.6,0,0,0,577410,0,12320075.6,0,11745326.6,0,0,0,578743.8,0,12323490,0,2018-12-13
427,11748945,0,0,0,576633,0,12325581,0,11748929.6,0,0,0,576640.92,0,12325570.52,0,11746552.2,0,0,0,575955,0,12323568,0,11750336.4,0,0,0,577230.7999999999,0,12326980,0,2018-12-20
428,11753986,0,0,0,575135,0,12329109,0,11753904.84,0,0,0,575176.56,0,12329081.4,0,11751526.2,0,0,0,574518.8,0,12327039,0,11755327.2,0,0,0,575747.3999999999,0,12330568,0,2018-12-27
429,11758877,0,0,0,573697,0,12332601,0,11758873.2,0,0,0,573720.16,0,12332593.36,0,11756513,0,0,0,573007.8,0,12330561.600000001,0,11760324.8,0,0,0,574298.2,0,12334146.600000001,0,2019-01-03
430,11763753,0,0,0,572249,0,12336073,0,11763840.24,0,0,0,572275.24,0,12336115.48,0,11761448.2,0,0,0,571610.6,0,12334093.4,0,11765377.399999999,0,0,0,572835.6,0,12337741.2,0,2019-01-10
