week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
328,11228341,0,0,0,754205,0,11982724,0,11227050.92,0.8,1.12,0,755594.32,4.64,11982647.16,3.4,11218180,0,0,0,751893.8,0,11981120.8,0,11230929.399999999,8.399999999999999,13.199999999999996,0,764916.2,51.39999999999997,11984016.4,34.799999999999976,2017-01-26
329,11233706,0,0,0,752331,0,11986134,0,11232360.28,1.28,1.68,0,753686.72,3.6,11986049.96,3.16,11223496.4,0,0,0,750034.6,0,11984515.600000001,0,11236261.4,14.999999999999986,18.19999999999998,0,762961.4,41.19999999999999,11987466.2,34.999999999999986,2017-02-02
330,11239010,0,0,0,750400,0,11989531,0,11237707.12,1.52,1.88,0,751782.68,4.52,11989493.2,4.84,11228782.4,0,0,0,748103.8,0,11987921.2,0,11241692,17.399999999999977,20.399999999999956,0,761074.8,51.19999999999993,11990902.399999999,53.39999999999991,2017-02-09
331,11244417,0,0,0,748505,0,11992930,0,11243072.88,1.12,1.32,0,749859.4,3.88,11992934.72,4.56,11234119.6,0,0,0,746134.3999999999,0,11991394.2,0,11247071.600000001,12.59999999999998,15.79999999999999,0,759148.2,44.79999999999995,11994265.4,54.599999999999966,2017-02-16
332,11249635,0,0,0,746588,0,11996396,0,11248377.32,1.08,1.28,0,747959.72,3.84,11996339.4,4.24,11239404.4,0,0,0,744278,0,11994872.4,0,11252321.600000001,10.999999999999964,13.399999999999963,0,757228.8,42.99999999999993,11997713.2,47.39999999999992,2017-02-23
333,11255018,0,0,0,744631,0,11999887,0,11253719.2,1.2,2.16,0,746058.48,4.48,11999781.04,6.08,11244789.2,0,0,0,742401.4,0,11998364.4,0,11257747.399999999,12.599999999999966,22.399999999999935,0,755326.2,46.19999999999986,12001208.600000001,62.39999999999981,2017-03-02
334,11260488,0,0,0,742744,0,12003314,0,11259011.56,1.32,1.72,0,744173.36,4.24,12003187.96,3.28,11250083.6,0,0,0,740491,0,12001892,0,11263093.399999999,14.199999999999967,18.199999999999953,0,753411,45.19999999999989,12004624,35.99999999999993,2017-03-09
335,11265651,0,0,0,740819,0,12006761,0,11264312.36,1.68,1.88,0,742291.4,4.84,12006607.32,4.4,11255468.4,0,0,0,738658.4,0,12005268.399999999,0,11268474.8,17.799999999999955,20.199999999999953,0,751483.2,51.99999999999988,12008078.2,47.599999999999895,2017-03-16
336,11270986,0,0,0,739039,0,12010034,0,11269598.84,2.32,2.08,0,740414.16,6.52,12010017.4,6.08,11260841,0,0,0,736835,0,12008637.2,0,11273807.2,25.39999999999995,22.199999999999946,0,749518.2,68.79999999999981,12011572.8,63.39999999999982,2017-03-23
337,11276327,0,0,0,737078,0,12013405,0,11274919.4,2.36,3.08,0,738543.6,8.76,12013468.44,8.56,11266240.8,0,0,0,734989.8,0,12012100.8,0,11279123.2,25.99999999999995,33.79999999999993,0,747639.4,95.79999999999981,12015003.2,92.5999999999998,2017-03-30
338,11281460,0,0,0,735264,0,12016848,0,11280208.68,2.32,3.16,0,736686.88,9,12016901.04,8.92,11271430.2,0,0,0,733125.2,0,12015508.2,0,11284361,26.19999999999996,37.19999999999997,0,745809.6,99.79999999999981,12018431,100.99999999999986,2017-04-06
339,11286854,0,0,0,733474,0,12020303,0,11285490.92,2.24,3.24,0,734826.36,9.12,12020322.76,8.28,11276749.4,0,0,0,731268,0,12018846.399999999,0,11289651.8,27.19999999999999,37.59999999999996,0,743952.6,108.19999999999992,12021773.2,98.39999999999992,2017-04-13
340,11292079,0,0,0,731635,0,12023762,0,11290753.04,4.16,4.36,0,732982.92,9.52,12023744.48,10.52,11281924.399999999,0,0,0,729384.2,0,12022246.2,0,11294846.8,48.99999999999996,51.79999999999996,0,742147,110.99999999999989,12025227.6,120.59999999999985,2017-04-20
341,11297416,0,0,0,729771,0,12027187,0,11296041.36,6,7.88,0,731135.32,19.36,12027190.56,14.72,11287036,0,0,0,727539.6,0,12025716.399999999,0,11300211.6,65.99999999999987,87.79999999999984,0,740406,220.7999999999997,12028655.4,173.59999999999985,2017-04-27
342,11302738,0,0,0,727915,0,12030653,0,11301292.68,5.24,7.48,0,729313.44,22.4,12030618.84,13.28,11292178,0,0,0,725672,0,12029098.8,0,11305568.2,57.99999999999989,81.79999999999984,0,738710,248.39999999999952,12032099.8,156.19999999999985,2017-05-04
343,11308052,0,0,0,725997,0,12034078,0,11306525.72,4.56,6.92,0,727495.16,18.52,12034032.36,16.04,11297218.6,0,0,0,723868.4,0,12032436.2,0,11310836.600000001,49.19999999999989,74.19999999999982,0,737032.4,201.79999999999959,12035526.4,175.79999999999964,2017-05-11
344,11313330,0,0,0,724180,0,12037510,0,11311792.64,5.04,7.08,0,725658.4,19,12037463.16,25.16,11302265.2,0,0,0,721987.4,0,12035926.6,0,11316235.8,53.79999999999987,75.3999999999998,0,735337.2,201.5999999999995,12038888.2,265.1999999999993,2017-05-18
345,11318466,0,0,0,722404,0,12040870,0,11317052.28,5.16,5.72,0,723837.88,17.32,12040901.04,22.88,11307392.8,0,0,0,720184.8,0,12039373.2,0,11321546.4,56.59999999999989,61.199999999999854,0,733649,184.79999999999956,12042312.399999999,245.59999999999943,2017-05-25
346,11323747,0,0,0,720502,0,12044352,0,11322330.12,4.84,5.72,0,722010.16,18,12044350.84,20.64,11312509.8,0,0,0,718324,0,12042866.2,0,11326939,49.99999999999985,60.19999999999984,0,731912.8,191.99999999999952,12045738.2,217.99999999999943,2017-06-01
347,11329051,0,0,0,718644,0,12047710,0,11327602.44,4,5.68,0,720184.84,18.52,12047796.96,11.36,11317634.2,0,0,0,716470.8,0,12046357.6,0,11332224.8,40.19999999999986,56.9999999999998,0,730222.6,187.39999999999938,12049183.600000001,115.79999999999964,2017-06-08
348,11334272,0,0,0,716871,0,12051106,0,11332855.64,3.12,5.48,0,718368.24,15.2,12051232.48,15.56,11322910.399999999,0,0,0,714648.6000000001,0,12049827.2,0,11337436.2,31.399999999999892,55.19999999999981,0,728531,152.99999999999946,12052689.6,156.39999999999947,2017-06-15
349,11339538,0,0,0,715099,0,12054691,0,11338102.68,2.12,3.6,0,716551.56,12.24,12054659.96,14.04,11328083.8,0,0,0,712778.6000000001,0,12053237.2,0,11342720.8,21.399999999999928,36.199999999999875,0,726827,123.19999999999958,12056129,140.59999999999948,2017-06-22
350,11344901,0,0,0,713306,0,12058261,0,11343364.16,3.12,2.92,0,714733.24,8.32,12058103.44,9.04,11333319.8,0,0,0,710947.8,0,12056675.8,0,11347886.2,31.19999999999989,29.599999999999902,0,725064.8,83.79999999999973,12059680.2,91.5999999999997,2017-06-29
351,11350150,0,0,0,711428,0,12061753,0,11348599.76,2.92,3.72,0,712935.4,10.24,12061541.8,9.64,11338526.8,0,0,0,709182.6000000001,0,12060042.4,0,11353114.8,29.199999999999896,37.19999999999987,0,723311.8,102.59999999999962,12063133.6,96.39999999999966,2017-07-06
352,11355390,0,0,0,709675,0,12065226,0,11353850.56,2.36,4.4,0,711145.32,11.52,12065002.64,10.6,11343764.600000001,0,0,0,707381.8,0,12063505.4,0,11358381.8,23.599999999999916,43.999999999999844,0,721567.2,115.19999999999959,12066573,105.99999999999963,2017-07-13
353,11360533,0,0,0,707895,0,12068672,0,11359063.24,3.4,4.8,0,709371.68,12.44,12068443.12,12.44,11348817.8,0,0,0,705574.8,0,12066999.399999999,0,11363682.8,33.99999999999988,47.99999999999983,0,719876.2,124.39999999999955,12070084.2,124.39999999999955,2017-07-20
354,11365684,0,0,0,706092,0,12071992,0,11364285.72,2.96,5.08,0,707587.76,13.08,12071881.52,15.88,11353947.4,0,0,0,703765.8,0,12070410.399999999,0,11368897.2,29.599999999999895,50.79999999999982,0,718184.8,130.79999999999953,12073516.2,158.79999999999944,2017-07-27
355,11370994,0,0,0,704324,0,12075412,0,11369526.52,3.28,5.16,0,705806.44,11.88,12075341.4,11.48,11359152.4,0,0,0,701967.3999999999,0,12073779.399999999,0,11374143.8,32.79999999999988,51.59999999999982,0,716462.3999999999,118.79999999999959,12077011.4,114.79999999999959,2017-08-03
356,11376229,0,0,0,702492,0,12078770,0,11374775.24,3.4,3.04,0,704024.6,10.64,12078806.28,10.12,11364345.2,0,0,0,700178.6000000001,0,12077250.8,0,11379469,33.99999999999988,30.399999999999892,0,714720.2,106.39999999999962,12080448.6,101.19999999999965,2017-08-10
357,11381541,0,0,0,700719,0,12082442,0,11380017.36,2.72,2.96,0,702239.4,9.6,12082262.44,6.8,11369577,0,0,0,698454.2,0,12080657.399999999,0,11384636.4,27.199999999999903,29.599999999999895,0,713006.2,95.99999999999966,12083868.8,67.99999999999976,2017-08-17
358,11386753,0,0,0,698912,0,12085841,0,11385262.88,2.08,2.28,0,700456.76,7.2,12085724,8.52,11374826.4,0,0,0,696686.4,0,12084149.399999999,0,11389879.6,20.799999999999926,22.79999999999992,0,711239.3999999999,71.99999999999974,12087329,85.1999999999997,2017-08-24
359,11391862,0,0,0,697095,0,12089259,0,11390480.2,1.64,2.68,0,698691,7.36,12089175.52,6.8,11380010,0,0,0,694875.3999999999,0,12087621.4,0,11395087.4,16.39999999999994,26.799999999999905,0,709548.2,73.59999999999974,12090770.2,67.99999999999976,2017-08-31
360,11397064,0,0,0,695291,0,12092733,0,11395698.88,1.52,2.8,0,696902.84,6.92,12092606.04,6.52,11385203.2,0,0,0,693088.8,0,12091098.8,0,11400357,15.199999999999946,27.9999999999999,0,707740.8,69.19999999999976,12094275,65.19999999999976,2017-09-07
361,11402188,0,0,0,693498,0,12096257,0,11400895.72,2.04,1.96,0,695139,5.52,12096038.72,6.72,11390416.4,0,0,0,691381.3999999999,0,12094563.8,0,11405401.600000001,20.399999999999928,19.59999999999993,0,705960.8,55.199999999999804,12097726.600000001,67.19999999999976,2017-09-14
362,11407621,0,0,0,691799,0,12099711,0,11406123.96,1.68,2.32,0,693383,6.12,12099510.96,6.2,11395689.6,0,0,0,689663.8,0,12098004,0,11410575.600000001,16.79999999999994,23.199999999999918,0,704173.3999999999,61.19999999999978,12101351.2,61.99999999999978,2017-09-21
363,11412736,0,0,0,690100,0,12103235,0,11411325.04,1.92,2.4,0,691633.48,6.72,12102962.84,9.56,11400881.8,0,0,0,687876.6,0,12101371.4,0,11415841.6,19.199999999999932,23.999999999999915,0,702480,67.19999999999976,12104698.8,95.59999999999965,2017-09-28
364,11417914,0,0,0,688362,0,12106550,0,11416544.96,1.08,1.96,0,689871.84,6.28,12106419.84,6.2,11406049.6,0,0,0,686141.8,0,12104779.6,0,11421107.2,10.799999999999962,19.59999999999993,0,700761,62.79999999999978,12108153.4,61.99999999999978,2017-10-05
365,11423044,0,0,0,686646,0,12109968,0,11421732.08,1.24,1.32,0,688135.36,3.64,12109870,3.76,11411241.600000001,0,0,0,684434,0,12108302.4,0,11426240,12.399999999999956,13.199999999999953,0,699018,36.39999999999987,12111551,37.599999999999866,2017-10-12
366,11428177,0,0,0,684881,0,12113421,0,11426924.56,2.12,1.92,0,686400.36,4.88,12113328.96,3.92,11416317.8,0,0,0,682673.4,0,12111758.2,0,11431409,21.199999999999925,19.199999999999932,0,697381.4,48.79999999999983,12114928.399999999,39.19999999999986,2017-10-19
367,11433285,0,0,0,683163,0,12116797,0,11432112.48,2.64,2.24,0,684666.88,7.2,12116784.24,5.48,11421601.600000001,0,0,0,680912,0,12115196,0,11436558,26.399999999999906,22.39999999999992,0,695672.6,71.99999999999974,12118362.4,54.799999999999805,2017-10-26
368,11438496,0,0,0,681408,0,12120177,0,11437315.64,2.72,2.84,0,682937.4,8.28,12120258.6,5.64,11426715.8,0,0,0,679162,0,12118687.4,0,11441810,27.199999999999903,28.3999999999999,0,693990.3999999999,82.7999999999997,12121784,56.3999999999998,2017-11-02
369,11443667,0,0,0,679613,0,12123652,0,11442503.28,2.84,2.76,0,681220.48,8.32,12123729.36,7.96,11431907.399999999,0,0,0,677464.8,0,12122040.2,0,11447040.6,28.3999999999999,27.599999999999902,0,692304.2,83.1999999999997,12125263.6,79.59999999999971,2017-11-09
370,11449029,0,0,0,677920,0,12127164,0,11447693.8,2,2.4,0,679484.28,8.64,12127182.48,9.16,11437124.2,0,0,0,675736,0,12125431.8,0,11452285.399999999,19.99999999999993,23.999999999999915,0,690546.3999999999,86.3999999999997,12128765.2,91.59999999999968,2017-11-16
371,11454079,0,0,0,676247,0,12130521,0,11452882.8,2.2,2.48,0,677765,7.52,12130652.48,6.96,11442300.2,0,0,0,674021.6000000001,0,12128951.2,0,11457450.6,21.999999999999922,24.799999999999912,0,688896.8,75.19999999999973,12132162.2,69.59999999999975,2017-11-23
372,11459387,0,0,0,674567,0,12134042,0,11458046.12,1.56,2.08,0,676051.96,6.52,12134101.72,6.36,11447409.8,0,0,0,672309.2,0,12132391.2,0,11462593,15.599999999999945,20.799999999999926,0,687178.6,65.19999999999976,12135681.2,63.599999999999774,2017-11-30
373,11464553,0,0,0,672858,0,12137488,0,11463207.84,0.96,1.56,0,674357.44,4.16,12137567.8,4.24,11452628,0,0,0,670560,0,12135836.399999999,0,11467777.399999999,9.599999999999966,15.599999999999945,0,685449.4,41.59999999999985,12139079,42.39999999999985,2017-12-07
374,11469786,0,0,0,671139,0,12140933,0,11468376.48,0.6,1.32,0,672657.52,2.96,12141035.92,3.4,11457717.600000001,0,0,0,668867.2,0,12139325.2,0,11472918,5.999999999999979,13.199999999999953,0,683769.6,29.599999999999895,12142532.8,33.99999999999988,2017-12-14
375,11474926,0,0,0,669414,0,12144455,0,11473568.12,1.12,1.04,0,670941,3.4,12144511.28,2.88,11462904,0,0,0,667176.6,0,12142872.2,0,11478014.2,11.19999999999996,10.399999999999963,0,682046.8,33.99999999999988,12145996.2,28.799999999999898,2017-12-21
376,11480123,0,0,0,667741,0,12147968,0,11478723.88,0.8,0.6,0,669247.2,2.28,12147972.48,2.36,11468103.2,0,0,0,665482.4,0,12146220.399999999,0,11483222.2,7.999999999999972,5.999999999999979,0,680367,22.79999999999992,12149510,23.599999999999916,2017-12-28
377,11485280,0,0,0,666109,0,12151456,0,11483880.08,0.72,1.04,0,667555.96,2.16,12151437.8,1.96,11473256,0,0,0,663784.6000000001,0,12149703.6,0,11488294.2,7.199999999999974,10.399999999999963,0,678644.2,21.599999999999923,12153000.8,19.59999999999993,2018-01-04
378,11490333,0,0,0,664400,0,12154964,0,11489051.76,0.96,1,0,665857.2,2.96,12154910.92,3.88,11478409.2,0,0,0,662085.8,0,12153149,0,11493338,9.599999999999966,9.999999999999964,0,676936.6000000001,29.599999999999895,12156389.6,38.79999999999986,2018-01-11
379,11495642,0,0,0,662688,0,12158432,0,11494232.48,0.52,0.76,0,664182,2.56,12158415.76,2.4,11483578.399999999,0,0,0,660413,0,12156670.8,0,11498463.2,5.1999999999999815,7.599999999999973,0,675289.3999999999,25.59999999999991,12159960.399999999,23.999999999999915,2018-01-18
380,11500856,0,0,0,661027,0,12161963,0,11499412.76,0.16,0.6,0,662501.24,1.68,12161914.76,1.44,11488648.8,0,0,0,658743,0,12160158,0,11503567.8,1.5999999999999943,5.999999999999979,0,673639.4,16.79999999999994,12163433.4,14.399999999999949,2018-01-25
381,11506099,0,0,0,659287,0,12165405,0,11504558.64,0,0.08,0,660829.08,0.36,12165387.8,0.4,11493872.2,0,0,0,657045,0,12163605.8,0,11508798.2,0,0.7999999999999972,0,671938.8,3.599999999999987,12167029.4,3.999999999999986,2018-02-01
382,11511157,0,0,0,657577,0,12168917,0,11509691.56,0.16,0.08,0,659161.28,0.2,12168853.08,0.08,11499112,0,0,0,655402.8,0,12167099.2,0,11513827.2,1.5999999999999943,0.7999999999999972,0,670250.8,1.999999999999993,12170385.399999999,0.7999999999999972,2018-02-08
383,11516314,0,0,0,655951,0,12172485,0,11514856,0,0.12,0,657486.12,0.28,12172342.24,0.2,11504332.4,0,0,0,653736.8,0,12170572.6,0,11518955.6,0,1.1999999999999957,0,668555.8,2.79999999999999,12173902.2,1.999999999999993,2018-02-15
384,11521419,0,0,0,654251,0,12175942,0,11519992.84,0.04,0,0,655822.2,0.16,12175815.08,0.32,11509546.2,0,0,0,652059.2,0,12174029.2,0,11524082.399999999,0.3999999999999986,0,0,666839.2,1.5999999999999943,12177360.8,3.1999999999999886,2018-02-22
385,11526466,0,0,0,652648,0,12179354,0,11525124.96,0.04,0.04,0,654158.48,0.12,12179283.52,0.16,11514748,0,0,0,650382.6,0,12177470.399999999,0,11529243,0.3999999999999986,0.3999999999999986,0,665105.4,1.1999999999999957,12180788,1.5999999999999943,2018-03-01
386,11531737,0,0,0,651005,0,12182771,0,11530280.16,0.08,0.2,0,652500.8,0.36,12182781.24,0.44,11519953.6,0,0,0,648815.8,0,12180968.2,0,11534527.8,0.7999999999999972,1.999999999999993,0,663391.8,3.599999999999987,12184316.600000001,4.399999999999984,2018-03-08
387,11536878,0,0,0,649315,0,12186351,0,11535398.72,0.12,0.4,0,650847.96,0.64,12186247.2,0.44,11525055.8,0,0,0,647213.8,0,12184484.2,0,11539591.2,1.1999999999999957,3.999999999999986,0,661723.6,6.399999999999977,12187751.2,4.399999999999984,2018-03-15
388,11541958,0,0,0,647690,0,12189810,0,11540531.04,0.12,0.44,0,649192.68,0.84,12189724.28,0.6,11530179.4,0,0,0,645525.8,0,12187918,0,11544763.6,1.1999999999999957,4.399999999999984,0,660072.4,8.39999999999997,12191208.8,5.999999999999979,2018-03-22
389,11547046,0,0,0,646056,0,12193224,0,11545625.04,0.2,0.44,0,647546.76,1.16,12193172.44,0.6,11535303,0,0,0,643875.2,0,12191345.8,0,11549812.8,1.999999999999993,4.399999999999984,0,658424.3999999999,11.599999999999959,12194624.8,5.999999999999979,2018-03-29
390,11552046,0,0,0,644402,0,12196710,0,11550753.88,0.16,0.32,0,645908.88,0.76,12196663.24,0.68,11540359.6,0,0,0,642181.8,0,12194780.8,0,11555000.8,1.5999999999999943,3.1999999999999886,0,656806.8,7.599999999999973,12198015.2,6.799999999999976,2018-04-05
391,11557073,0,0,0,642760,0,12200186,0,11555922.16,0.04,0.2,0,644257.56,0.52,12200179.96,0.48,11545653.600000001,0,0,0,640565.8,0,12198297.2,0,11560142.8,0.3999999999999986,1.999999999999993,0,655094.2,5.1999999999999815,12201596.4,4.799999999999983,2018-04-12
392,11562224,0,0,0,641123,0,12203601,0,11561036.16,0.12,0.2,0,642621.8,0.48,12203658.28,0.52,11550725.2,0,0,0,638983,0,12201752.399999999,0,11565187.8,1.1999999999999957,1.999999999999993,0,653436.6,4.799999999999983,12205107.2,5.1999999999999815,2018-04-19
393,11567140,0,0,0,639478,0,12207136,0,11566137.32,0.08,0.2,0,640998.76,0.4,12207136.36,0.4,11555830.2,0,0,0,637379.6,0,12205247.2,0,11570322.4,0.7999999999999972,1.999999999999993,0,651797,3.999999999999986,12208571,3.999999999999986,2018-04-26
394,11572274,0,0,0,637834,0,12210512,0,11571236.48,0.08,0.12,0,639360.72,0.44,12210597.4,0.44,11561057.8,0,0,0,635784.4,0,12208813.2,0,11575476,0.7999999999999972,1.1999999999999957,0,650099,4.399999999999984,12211961.2,4.399999999999984,2018-05-03
395,11577248,0,0,0,636170,0,12213984,0,11576318.8,0.04,0,0,637738.48,0.2,12214057.32,0.24,11566195.6,0,0,0,634150.4,0,12212209.399999999,0,11580536.6,0.3999999999999986,0,0,648440,1.999999999999993,12215438.8,2.3999999999999915,2018-05-10
396,11582374,0,0,0,634545,0,12217543,0,11581423.72,0,0,0,636118.24,0.04,12217541.96,0,11571320.8,0,0,0,632538.2,0,12215666.6,0,11585728.8,0,0,0,646790,0.3999999999999986,12218921.399999999,0,2018-05-17
397,11587561,0,0,0,632996,0,12221091,0,11586561.76,0,0,0,634496.56,0,12221058.32,0,11576397.399999999,0,0,0,630973.8,0,12219186.2,0,11590862.600000001,0,0,0,645154.2,0,12222453.399999999,0,2018-05-24
398,11592661,0,0,0,631331,0,12224605,0,11591633.08,0,0,0,632891.32,0,12224524.4,0,11581454.6,0,0,0,629424.2,0,12222640.8,0,11595917.2,0,0,0,643531.8,0,12225963.2,0,2018-05-31
399,11597918,0,0,0,629759,0,12228164,0,11596743.36,0,0,0,631297.56,0,12228040.92,0,11586563.600000001,0,0,0,627840.2,0,12226155,0,11600956.6,0,0,0,641957,0,12229379.399999999,0,2018-06-07
400,11603069,0,0,0,628178,0,12231691,0,11601818.28,0,0,0,629699.8,0,12231518.08,0,11591624,0,0,0,626246,0,12229591.8,0,11606028.8,0,0,0,640323.2,0,12232858.399999999,0,2018-06-14
401,11608199,0,0,0,626651,0,12235127,0,11606917.04,0,0,0,628101.72,0,12235018.76,0,11596858.2,0,0,0,624619.3999999999,0,12233116.600000001,0,11611121.8,0,0,0,638677.3999999999,0,12236269,0,2018-06-21
402,11613285,0,0,0,625075,0,12238637,0,11611996.48,0,0,0,626512,0,12238508.48,0,11601928.8,0,0,0,622995.8,0,12236582.2,0,11616146,0,0,0,637087.4,0,12239734.399999999,0,2018-06-28
403,11618525,0,0,0,623459,0,12242065,0,11617067.4,0,0,0,624926.72,0,12241994.12,0,11607017,0,0,0,621471,0,12240084.2,0,11621166.600000001,0,0,0,635451.7999999999,0,12243186.4,0,2018-07-05
404,11623585,0,0,0,621879,0,12245537,0,11622140.2,0,0,0,623328.2,0,12245468.4,0,11612117.4,0,0,0,619884.6,0,12243587.6,0,11626258.8,0,0,0,633776.2,0,12246634.2,0,2018-07-12
405,11628683,0,0,0,620336,0,12249007,0,11627237.56,0,0,0,621738.24,0,12248975.8,0,11617151.4,0,0,0,618289.4,0,12247171.8,0,11631334,0,0,0,632221.2,0,12250192,0,2018-07-19
406,11633698,0,0,0,618693,0,12252504,0,11632335.64,0,0,0,620152.56,0,12252488.2,0,11622334.2,0,0,0,616685,0,12250614.2,0,11636413.6,0,0,0,630635.2,0,12253720,0,2018-07-26
407,11638746,0,0,0,617102,0,12255978,0,11637376.96,0,0,0,618582.56,0,12255959.52,0,11627260,0,0,0,615123.8,0,12254029.8,0,11641359.8,0,0,0,629073.7999999999,0,12257357.8,0,2018-08-02
408,11643747,0,0,0,615469,0,12259578,0,11642443.6,0,0,0,617003.4,0,12259447,0,11632379.6,0,0,0,613557.2,0,12257494.600000001,0,11646440.6,0,0,0,627443.2,0,12260832.8,0,2018-08-09
409,11648676,0,0,0,613924,0,12263134,0,11647520.04,0,0,0,615437.24,0,12262957.28,0,11637540.399999999,0,0,0,611983,0,12261051.8,0,11651442.4,0,0,0,625804.8,0,12264318.2,0,2018-08-16
410,11653764,0,0,0,612344,0,12266654,0,11652609.48,0,0,0,613864.52,0,12266474,0,11642552.2,0,0,0,610428,0,12264623.8,0,11656529,0,0,0,624221.2,0,12267822.4,0,2018-08-23
411,11658978,0,0,0,610796,0,12270089,0,11657657.28,0,0,0,612300.56,0,12269957.84,0,11647766.6,0,0,0,608897.4,0,12268106.6,0,11661613.8,0,0,0,622655.2,0,12271333,0,2018-08-30
412,11664157,0,0,0,609256,0,12273431,0,11662708.68,0,0,0,610754.44,0,12273463.12,0,11652938.2,0,0,0,607333.8,0,12271616.600000001,0,11666592.399999999,0,0,0,621081.4,0,12274779.399999999,0,2018-09-06
413,11669159,0,0,0,607707,0,12276959,0,11667802.8,0,0,0,609191.28,0,12276994.08,0,11658146.8,0,0,0,605754,0,12275149,0,11671689.2,0,0,0,619452.2,0,12278334.2,0,2018-09-13
414,11674133,0,0,0,606190,0,12280421,0,11672880,0,0,0,607636.12,0,12280516.12,0,11663276,0,0,0,604198.2,0,12278796.2,0,11676664.8,0,0,0,617858.4,0,12281879.4,0,2018-09-20
415,11678996,0,0,0,604655,0,12284054,0,11677936.48,0,0,0,606085.12,0,12284021.6,0,11668294.6,0,0,0,602664,0,12282306,0,11681783.8,0,0,0,616282.8,0,12285301.600000001,0,2018-09-27
416,11683951,0,0,0,603130,0,12287713,0,11682979.84,0,0,0,604548.96,0,12287528.8,0,11673430,0,0,0,601133,0,12285779,0,11686775.8,0,0,0,614691.6,0,12288807.4,0,2018-10-04
417,11688985,0,0,0,601556,0,12291225,0,11688041.4,0,0,0,603013.04,0,12291054.44,0,11678464.2,0,0,0,599592.4,0,12289280.6,0,11691855.6,0,0,0,613148.2,0,12292334.4,0,2018-10-11
418,11693970,0,0,0,600047,0,12294740,0,11693080.84,0,0,0,601492.24,0,12294573.08,0,11683471.2,0,0,0,598092.4,0,12292793.6,0,11696898.399999999,0,0,0,611597.8,0,12295989,0,2018-10-18
419,11698906,0,0,0,598552,0,12298297,0,11698123.88,0,0,0,599971.88,0,12298095.76,0,11688545.2,0,0,0,596566.6,0,12296320.4,0,11701961.4,0,0,0,609996.2,0,12299469.399999999,0,2018-10-25
420,11704081,0,0,0,597001,0,12301906,0,11703198.84,0,0,0,598459.76,0,12301658.6,0,11693592.4,0,0,0,595042.6,0,12299844.399999999,0,11707029.600000001,0,0,0,608454.8,0,12303056.8,0,2018-11-01
421,11709257,0,0,0,595472,0,12305393,0,11708249.8,0,0,0,596922.64,0,12305172.44,0,11698701.4,0,0,0,593514.4,0,12303397.399999999,0,11712109.2,0,0,0,606877,0,12306613.2,0,2018-11-08
422,11714360,0,0,0,594011,0,12308871,0,11713256.4,0,0,0,595416.96,0,12308673.36,0,11703780.6,0,0,0,591994,0,12306861.4,0,11717198,0,0,0,605317.4,0,12310112.4,0,2018-11-15
423,11719252,0,0,0,592412,0,12312313,0,11718241.56,0,0,0,593912.96,0,12312154.52,0,11708802.2,0,0,0,590521.2,0,12310394.4,0,11722204,0,0,0,603799.2,0,12313555.4,0,2018-11-22
424,11724213,0,0,0,590890,0,12315783,0,11723253.92,0,0,0,592409.68,0,12315663.6,0,11713893.2,0,0,0,589042.2,0,12313891.600000001,0,11727282.4,0,0,0,602250,0,12317088.8,0,2018-11-29
425,11729176,0,0,0,589412,0,12319395,0,11728273.76,0,0,0,590907.04,0,12319180.8,0,11718853.6,0,0,0,587531.4,0,12317368.399999999,0,11732332.4,0,0,0,600730.3999999999,0,12320569.6,0,2018-12-06
426,11734172,0,0,0,587902,0,12322923,0,11733305.04,0,0,0,589411.64,0,12322716.68,0,11723887.4,0,0,0,586034.6,0,12320789.399999999,0,11737403,0,0,0,599191,0,12324154.8,0,2018-12-13
427,11739104,0,0,0,586399,0,12326416,0,11738316.08,0,0,0,587913.16,0,12326229.24,0,11728887.600000001,0,0,0,584533,0,12324380,0,11742436.8,0,0,0,597672.2,0,12327678.8,0,2018-12-20
428,11744203,0,0,0,584915,0,12329866,0,11743332.32,0,0,0,586414.8,0,12329747.12,0,11733949,0,0,0,583052.4,0,12327909,0,11747481,0,0,0,596121,0,12331106.2,0,2018-12-27
429,11749271,0,0,0,583421,0,12333319,0,11748353.52,0,0,0,584923.84,0,12333277.36,0,11739010.8,0,0,0,581591.4,0,12331460.8,0,11752518.4,0,0,0,594593.3999999999,0,12334716.8,0,2019-01-03
430,11754388,0,0,0,581910,0,12336884,0,11753388.72,0,0,0,583427.2,0,12336815.92,0,11744162,0,0,0,580081.4,0,12335024,0,11757526,0,0,0,593047,0,12338229.6,0,2019-01-10
