week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
419,10668731,0,0,0,1628940,0,12297812,0,10658594.12,154.68,191.52,0,1638760.16,520.52,12297700.48,192.32,10589463.2,0,0,0,1617562.2000000002,0,12295816,0,10679022.8,1305.3999999999996,1743.9999999999995,0,1704488.4,4540.599999999997,12299408.2,1657.1999999999985,2018-10-25
420,10676297,0,0,0,1624788,0,12301244,0,10665718.76,162.2,192.08,0,1635103.76,514,12301176.8,193.28,10592712.399999999,0,0,0,1613389.4,0,12299368.4,0,10686649.8,1343.5999999999992,1664,0,1704672.7999999998,4489,12302925,1733.6,2018-11-01
421,10683848,0,0,0,1620649,0,12304654,0,10672764.24,153.12,209.36,0,1631557.4,602,12304684.12,217.92,10595322,0,0,0,1609308.8,0,12302785,0,10694334.6,1260.5999999999995,1686.3999999999996,0,1705595.8,5226.799999999999,12306392,1833.7999999999997,2018-11-08
422,10691267,0,0,0,1616574,0,12308195,0,10679848.92,161.92,210.08,0,1627983.92,559.2,12308204.84,197.6,10597545,0,0,0,1605184.6,0,12306370.600000001,0,10701928.4,1369.799999999999,1927.9999999999982,0,1706386.4,4952.999999999996,12309802.4,1717.7999999999986,2018-11-15
423,10698917,0,0,0,1612545,0,12311794,0,10686918.56,146.24,208.52,0,1624430.2,572.16,12311703.52,212.96,10599803.399999999,0,0,0,1601197.8,0,12309780.8,0,10709521.4,1338.199999999999,1928.3999999999992,0,1707746.2,5202.399999999998,12313348.8,1968.799999999999,2018-11-22
424,10706455,0,0,0,1608481,0,12315177,0,10694147.84,106.84,135.32,0,1620824.52,425.68,12315214.52,154.32,10603608.600000001,0,0,0,1597187.8,0,12313286.4,0,10717069,954.399999999999,1202.9999999999984,0,1708603.7999999998,3872.599999999996,12316800,1422.9999999999982,2018-11-29
425,10714047,0,0,0,1604416,0,12318666,0,10701391.96,121.04,133.28,0,1617074.2,354.12,12318720.48,128.08,10607384.399999999,0,0,0,1593099,0,12316708,0,10724680,1058.7999999999981,1176.799999999998,0,1707977.7999999998,3092.7999999999956,12320349.399999999,1132.9999999999989,2018-12-06
426,10721730,0,0,0,1600292,0,12322303,0,10708743.8,75,109.72,0,1613321.76,344,12322250.28,132.6,10612086.8,0,0,0,1589077.7999999998,0,12320210.2,0,10732216.399999999,675.199999999999,991.3999999999983,0,1707565.4,3066.399999999995,12323969.600000001,1200.1999999999985,2018-12-13
427,10729331,0,0,0,1596325,0,12325827,0,10716080.52,84.08,110.24,0,1609518.24,294.2,12325793.08,110.96,10616326.4,0,0,0,1585081,0,12323739.600000001,0,10739851.2,763.3999999999984,1019.799999999998,0,1706608.7999999998,2722.599999999995,12327547,1019.199999999998,2018-12-20
428,10736864,0,0,0,1592297,0,12329396,0,10723399.48,92.88,111,0,1605735.12,296.6,12329338.48,109.12,10620717.6,0,0,0,1581050.2,0,12327314,0,10747406.8,866.7999999999982,1037.9999999999977,0,1705670.4,2724.1999999999944,12331148,1003.1999999999981,2018-12-27
429,10744387,0,0,0,1588205,0,12332946,0,10730721.68,85.72,88.68,0,1601943.68,253.76,12332839.76,101.16,10625783.8,0,0,0,1577015.2000000002,0,12330789,0,10754941.2,779.1999999999983,813.9999999999989,0,1704506.2,2308.5999999999963,12334651.8,917.9999999999984,2019-01-03
430,10751977,0,0,0,1584205,0,12336442,0,10738088.36,57.8,97.44,0,1598129.64,263.36,12336373.24,93.96,10630721.2,0,0,0,1572950.6,0,12334306,0,10762500.6,540.7999999999989,963.5999999999981,0,1703124.6,2495.7999999999947,12338237.4,878.9999999999982,2019-01-10
