week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
421,11939159,0,0,0,365857,0,12305362,0,11931378.12,37.12,37.24,0,374002.8,106.04,12305455.28,110.56,11868988.4,0,0,0,355702.6,0,12303513,0,11950930.2,398.39999999999924,396.7999999999994,0,434629.4,1124.7999999999981,12307595.8,1157.3999999999978,2018-11-08
422,11943602,0,0,0,364962,0,12308886,0,11935714.52,29.68,46.76,0,373178.56,130.36,12308969.52,131.28,11872147.2,0,0,0,354789,0,12307061.600000001,0,11955366.2,313.59999999999945,496.7999999999991,0,434925.4,1385.3999999999974,12311155.600000001,1389.3999999999974,2018-11-15
423,11948117,0,0,0,364017,0,12312389,0,11940076.28,36.72,47.44,0,372356.2,127.28,12312516.64,125.2,11875216.6,0,0,0,353868.8,0,12310589,0,11959873.8,384.99999999999926,498.999999999999,0,435280.19999999995,1348.9999999999975,12314762,1355.599999999998,2018-11-22
424,11952562,0,0,0,363103,0,12315992,0,11944414.88,29.56,44.96,0,371546,125.48,12316035.4,135.92,11878384.8,0,0,0,352971,0,12314144.8,0,11964252,302.9999999999993,478.79999999999916,0,435747.6,1321.7999999999975,12318303.6,1434.9999999999973,2018-11-29
425,11957082,0,0,0,362260,0,12319392,0,11948736.88,38.08,46.68,0,370732.04,130.6,12319553.68,123.36,11881462.4,0,0,0,352091.6,0,12317668.4,0,11968680,396.9999999999991,482.79999999999905,0,435961,1368.5999999999972,12321850.2,1297.1999999999973,2018-12-06
426,11961480,0,0,0,361313,0,12322942,0,11953042.88,33.6,43.28,0,369928.4,127.2,12323048.16,139.64,11885066,0,0,0,351195.80000000005,0,12321222.600000001,0,11973101,355.19999999999936,448.39999999999907,0,435972.6,1332.7999999999972,12325346.8,1450.799999999997,2018-12-13
427,11965876,0,0,0,360396,0,12326433,0,11957403.84,30.84,41.68,0,369117.88,120.84,12326594.24,118.84,11888694,0,0,0,350289.19999999995,0,12324805.6,0,11977568.2,323.19999999999936,438.79999999999916,0,435938.4,1262.3999999999974,12328945,1260.5999999999976,2018-12-20
428,11970302,0,0,0,359470,0,12329921,0,11961771.8,24.36,35.24,0,368290.28,100.6,12330121.68,86.08,11892584.2,0,0,0,349383.6,0,12328276.2,0,11981951,256.99999999999955,388.1999999999995,0,435694.4,1087.5999999999983,12332274.4,934.9999999999989,2018-12-27
429,11974653,0,0,0,358514,0,12333478,0,11966139.36,17.32,24.48,0,367443.88,75.6,12333625.04,76.44,11896677,0,0,0,348471,0,12331791.600000001,0,11986297,180.39999999999978,263.5999999999997,0,435285.19999999995,800.1999999999989,12335863.600000001,819.799999999999,2019-01-03
430,11978967,0,0,0,357563,0,12336993,0,11970520.96,14.64,19.92,0,366572,56.52,12337127.52,61.48,11900887.8,0,0,0,347592,0,12335328.6,0,11990598.2,155.39999999999978,219.39999999999978,0,434658.8,603.5999999999992,12339290.4,647.9999999999992,2019-01-10
