week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
412,11575274,74,119,0,698905,323,12273858,202,11574017.84,80.24,110.12,0,699707.28,308.84,12273915.48,208.04,11541365.8,0,0,0,668843.6000000001,0,12271985.600000001,0,11605000,191.6,243.19999999999993,0,732389.6,717.7999999999997,12275983.600000001,458.59999999999997,2018-09-06
413,11580173,83,123,0,697643,336,12277421,212,11578954.72,94.2,121.4,0,698251.76,315.16,12277422.08,215.88,11546219.8,0,0,0,667191,0,12275528.4,0,11610126.8,265.4,310.79999999999995,0,730908,748,12279416,507,2018-09-13
414,11584885,80,118,0,696135,290,12280935,182,11583896.8,101,134.44,0,696806.16,355.36,12280938.4,239.64,11551216.4,0,0,0,665551.8,0,12279147.8,0,11615147,307.9999999999999,411.79999999999984,0,729458.2,1086.5999999999997,12282964.6,784.5999999999999,2018-09-20
415,11589616,91,120,0,694617,367,12284361,306,11588791.12,104.28,137.08,0,695413.92,373,12284446.4,271,11555802.2,0,0,0,663868.6000000001,0,12282747.2,0,11620390.8,260.3999999999999,390.4,0,728008.8,1092.6,12286372.4,788.7999999999998,2018-09-27
416,11594510,87,127,0,693310,362,12287817,235,11593634.84,120.24,143.6,0,694048.16,397.08,12287946.84,286.88,11560461,0,0,0,662233.8,0,12286206.6,0,11625619.600000001,307.59999999999997,386.2,0,726840.8,958.3999999999999,12289882.399999999,791.8,2018-10-04
417,11599332,96,133,0,692071,353,12291422,261,11598460.04,121.56,156.24,0,692692.56,426.08,12291430.4,299.76,11565138.8,0,0,0,660522,0,12289611,0,11630803,313.79999999999995,420.79999999999995,0,725672.6,1074.6,12293449.6,749.8,2018-10-11
418,11604196,104,142,0,690769,406,12294991,289,11603248.8,129.44,177.2,0,691385.76,478.96,12294941.2,319.04,11569692.4,0,0,0,658841.2,0,12293119.6,0,11635993,406.7999999999996,504.59999999999957,0,724653.8,1331.1999999999994,12296888.2,897.3999999999994,2018-10-18
419,11608820,111,137,0,689597,359,12298546,284,11608009.8,145.16,184.48,0,690116.12,495.44,12298455.56,352.88,11574316.6,0,0,0,657139.4,0,12296605.4,0,11641206.399999999,520.9999999999994,562.1999999999994,0,723640.4,1508.1999999999985,12300409.8,990.799999999999,2018-10-25
420,11613560,111,128,0,688426,378,12302043,252,11612768.88,151.52,193.16,0,688873.68,519.76,12301987.24,350.76,11578884.8,0,0,0,655466.4,0,12300066.8,0,11646427.8,554.1999999999991,673.3999999999994,0,722457,1790.199999999998,12304021,1158.399999999999,2018-11-01
421,11618378,125,141,0,687452,386,12305603,240,11617460.2,173.32,204.6,0,687666.08,553.56,12305504.2,367.88,11582871.399999999,0,0,0,653784.6,0,12303581.6,0,11651693.6,744.5999999999998,831.3999999999996,0,721538,2131.5999999999985,12307533.8,1298.1999999999994,2018-11-08
422,11623210,133,154,0,686226,466,12309060,340,11622149.64,168.4,204.84,0,686514.48,581.84,12309037.36,407.36,11587028.600000001,0,0,0,652109.3999999999,0,12307034.4,0,11656834.2,509.1999999999997,674.3999999999999,0,721106.4,2085.2,12311104.399999999,1536.3999999999996,2018-11-15
423,11627802,139,205,0,684908,521,12312547,366,11626710.64,183,238.4,0,685398.2,647.92,12312530.24,445.36,11591108.4,0,0,0,650480.6,0,12310507.399999999,0,11661989,658.7999999999995,865.9999999999994,0,720465.2,2224.9999999999986,12314541.4,1440.1999999999987,2018-11-22
424,11632256,112,167,0,684051,519,12315943,375,11631288.04,182,240.92,0,684325.92,665.92,12316036.88,471.4,11595333.2,0,0,0,648828.2,0,12314072,0,11667107.4,576.9999999999998,854.9999999999998,0,719914,2363.599999999999,12318015.8,1615.3999999999992,2018-11-29
425,11636659,125,148,0,683330,436,12319444,306,11635913.68,187.84,234.36,0,683238.2,643.92,12319574.08,462.64,11599807.4,0,0,0,647133.8,0,12317621,0,11672383,695.5999999999997,786.4,0,719073.4,2192.2,12321538,1586.3999999999996,2018-12-06
426,11641219,108,134,0,681943,374,12323094,312,11640512.72,169.24,238.2,0,682164.76,659.04,12323084.92,480.4,11604488.2,0,0,0,645515.8,0,12321156.8,0,11677542.4,548.1999999999999,812.1999999999998,0,717912.8,2265.3999999999996,12325062.6,1721.9999999999995,2018-12-13
427,11644813,100,123,0,682113,347,12326541,236,11645133.24,174.88,213.96,0,681079.72,613.4,12326601.8,418.6,11609112.2,0,0,0,643899.8,0,12324659.8,0,11682723,623.6,661.8,0,716859.8,1995.5999999999995,12328530.6,1436.8,2018-12-20
428,11649096,95,120,0,681668,353,12330128,267,11649791.48,163.32,201,0,679923.76,568.64,12330079.56,372.44,11613607,0,0,0,642242,0,12328107.600000001,0,11687844.600000001,603.3999999999999,688.3999999999999,0,715775.4,1995.1999999999998,12331925.8,1250,2018-12-27
429,11652954,83,120,0,681108,332,12333638,217,11654437.16,177.8,212.24,0,678779.24,592.32,12333606.44,420,11618169.8,0,0,0,640585.4,0,12331580.6,0,11692976.4,643.5999999999999,692.9999999999998,0,714746.8,2018.199999999999,12335501.8,1410.9999999999995,2019-01-03
430,11656751,75,100,0,680980,281,12337199,191,11659115.04,161.32,211.64,0,677649.6,590.84,12337137.6,404.24,11622693,0,0,0,639000.6000000001,0,12335052.6,0,11698142.6,570.1999999999998,772.3999999999994,0,713733.6,2060.1999999999985,12338988,1426.9999999999989,2019-01-10
