week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
356,11431696,0,0,0,647462,0,12078985,0,11431581.32,0,0,0,647412.52,0,12078993.84,0,11430076.600000001,0,0,0,646628.6,0,12077652.600000001,0,11432984,0,0,0,648103.8,0,12080230.8,0,2017-08-10
357,11436735,0,0,0,645839,0,12082385,0,11436643.12,0,0,0,645780.32,0,12082423.44,0,11435261.8,0,0,0,644994.4,0,12081081.8,0,11438166.600000001,0,0,0,646480.4,0,12083621.399999999,0,2017-08-17
358,11441843,0,0,0,644172,0,12085853,0,11441765.92,0,0,0,644132.48,0,12085898.4,0,11440308.600000001,0,0,0,643396.2,0,12084516.8,0,11443335.6,0,0,0,644834.8,0,12087100.8,0,2017-08-24
359,11446886,0,0,0,642573,0,12089357,0,11446862.56,0,0,0,642496.24,0,12089358.8,0,11445295.6,0,0,0,641701.6,0,12087951.600000001,0,11448466.8,0,0,0,643188.7999999999,0,12090572.2,0,2017-08-31
360,11451961,0,0,0,640962,0,12092827,0,11451942.96,0,0,0,640871.84,0,12092814.8,0,11450290.2,0,0,0,640064.4,0,12091400.8,0,11453540.6,0,0,0,641583.6,0,12094077.2,0,2017-09-07
361,11457093,0,0,0,639297,0,12096250,0,11457041.16,0,0,0,639237.4,0,12096278.56,0,11455470.600000001,0,0,0,638443.4,0,12094852.2,0,11458540.2,0,0,0,639929.6,0,12097525.8,0,2017-09-14
362,11462060,0,0,0,637708,0,12099689,0,11462066.28,0,0,0,637614.92,0,12099681.2,0,11460511.6,0,0,0,636796,0,12098325,0,11463573.399999999,0,0,0,638309.6000000001,0,12100898.600000001,0,2017-09-21
363,11467176,0,0,0,636047,0,12103167,0,11467131.08,0,0,0,635991.68,0,12103122.76,0,11465663.2,0,0,0,635243.2,0,12101774.6,0,11468577.2,0,0,0,636689,0,12104321.8,0,2017-09-28
364,11472325,0,0,0,634470,0,12106580,0,11472199.32,0,0,0,634378.96,0,12106578.28,0,11470767,0,0,0,633593.6,0,12105201.8,0,11473625.4,0,0,0,635064,0,12107812.4,0,2017-10-05
365,11477420,0,0,0,632866,0,12110086,0,11477280.92,0,0,0,632762.04,0,12110042.96,0,11475877.2,0,0,0,631965.2,0,12108624.8,0,11478784.8,0,0,0,633449.8,0,12111304,0,2017-10-12
366,11482512,0,0,0,631234,0,12113560,0,11482344.04,0,0,0,631151.8,0,12113495.84,0,11481027,0,0,0,630354.8,0,12112082,0,11483853.4,0,0,0,631830.2,0,12114763.2,0,2017-10-19
367,11487514,0,0,0,629662,0,12117030,0,11487399.2,0,0,0,629551.36,0,12116950.56,0,11486072.2,0,0,0,628754.3999999999,0,12115491,0,11488912.2,0,0,0,630226.4,0,12118206.600000001,0,2017-10-26
368,11492574,0,0,0,628061,0,12120461,0,11492487.88,0,0,0,627936.64,0,12120424.52,0,11491200.8,0,0,0,627151.2,0,12119010.4,0,11494141.2,0,0,0,628634.4,0,12121715,0,2017-11-02
369,11497572,0,0,0,626420,0,12123907,0,11497530.48,0,0,0,626342.44,0,12123872.92,0,11496215,0,0,0,625503.4,0,12122487,0,11499154.600000001,0,0,0,627032.8,0,12125094.2,0,2017-11-09
370,11502664,0,0,0,624825,0,12127269,0,11502551.36,0,0,0,624762.2,0,12127313.56,0,11501268.2,0,0,0,623944.8,0,12125959,0,11504113.600000001,0,0,0,625474.8,0,12128627.6,0,2017-11-16
371,11507704,0,0,0,623252,0,12130888,0,11507606.32,0,0,0,623189.8,0,12130796.12,0,11506284.8,0,0,0,622421.2000000001,0,12129399.8,0,11509076,0,0,0,623884.4,0,12132033.600000001,0,2017-11-23
372,11512798,0,0,0,621689,0,12134385,0,11512663.12,0,0,0,621613.72,0,12134276.84,0,11511251.8,0,0,0,620870,0,12132836,0,11514176.2,0,0,0,622309.3999999999,0,12135534.600000001,0,2017-11-30
373,11517768,0,0,0,620109,0,12137807,0,11517654.52,0,0,0,620045.08,0,12137699.6,0,11516256.399999999,0,0,0,619295.6,0,12136285.6,0,11519222.2,0,0,0,620716.4,0,12138969,0,2017-12-07
374,11522866,0,0,0,618499,0,12141289,0,11522693.68,0,0,0,618477.84,0,12141171.52,0,11521204.2,0,0,0,617746.2,0,12139672,0,11524292,0,0,0,619141.8,0,12142449.6,0,2017-12-14
375,11527958,0,0,0,616947,0,12144727,0,11527722.52,0,0,0,616901.16,0,12144623.68,0,11526176.2,0,0,0,616154.4,0,12143104.2,0,11529275.6,0,0,0,617585.8,0,12145884.2,0,2017-12-21
376,11532988,0,0,0,615381,0,12148189,0,11532765.84,0,0,0,615335.12,0,12148100.96,0,11531247.399999999,0,0,0,614603.2,0,12146533.8,0,11534331.2,0,0,0,616038.2,0,12149338.399999999,0,2017-12-28
377,11537862,0,0,0,613783,0,12151652,0,11537796.4,0,0,0,613785.44,0,12151581.84,0,11536242,0,0,0,613047.2,0,12149978.2,0,11539354.8,0,0,0,614492.2,0,12152821.8,0,2018-01-04
378,11542832,0,0,0,612268,0,12155202,0,11542787.04,0,0,0,612246.04,0,12155033.08,0,11541310.399999999,0,0,0,611453.6000000001,0,12153471.4,0,11544342,0,0,0,612982.6,0,12156222.2,0,2018-01-11
379,11547848,0,0,0,610711,0,12158664,0,11547807.44,0,0,0,610700.64,0,12158508.08,0,11546301,0,0,0,609888.8,0,12156926,0,11549370.8,0,0,0,611435.4,0,12159687.6,0,2018-01-18
380,11552907,0,0,0,609184,0,12162042,0,11552826,0,0,0,609151.2,0,12161977.2,0,11551232.2,0,0,0,608353.2,0,12160353,0,11554315.399999999,0,0,0,609865,0,12163164.6,0,2018-01-25
381,11557945,0,0,0,607662,0,12165616,0,11557868.8,0,0,0,607607.72,0,12165476.52,0,11556208.600000001,0,0,0,606823.2,0,12163824,0,11559391.8,0,0,0,608326.2,0,12166724.600000001,0,2018-02-01
382,11562974,0,0,0,606125,0,12169073,0,11562892.76,0,0,0,606064.24,0,12168957,0,11561221.600000001,0,0,0,605317.8,0,12167305.8,0,11564443,0,0,0,606769,0,12170175.4,0,2018-02-08
383,11567916,0,0,0,604551,0,12172503,0,11567885.12,0,0,0,604525.56,0,12172410.68,0,11566215,0,0,0,603771.8,0,12170733.4,0,11569402.4,0,0,0,605259.8,0,12173652.4,0,2018-02-15
384,11573010,0,0,0,603087,0,12176003,0,11572887.6,0,0,0,603001.76,0,12175889.36,0,11571123.8,0,0,0,602246,0,12174115.399999999,0,11574372.2,0,0,0,603771,0,12177203.399999999,0,2018-02-22
385,11578107,0,0,0,601509,0,12179532,0,11577904.12,0,0,0,601455.72,0,12179359.84,0,11576103.6,0,0,0,600689.4,0,12177603,0,11579462,0,0,0,602238.2,0,12180678,0,2018-03-01
386,11582974,0,0,0,599932,0,12182979,0,11582938.08,0,0,0,599909.12,0,12182847.2,0,11581191.399999999,0,0,0,599104,0,12181063.2,0,11584606.2,0,0,0,600707,0,12184221.8,0,2018-03-08
387,11588057,0,0,0,598394,0,12186468,0,11587958,0,0,0,598389.8,0,12186347.8,0,11586079.8,0,0,0,597607.4,0,12184480.2,0,11589659.399999999,0,0,0,599177.6,0,12187685.2,0,2018-03-15
388,11593057,0,0,0,596860,0,12189925,0,11592911.68,0,0,0,596871.44,0,12189783.12,0,11591012.8,0,0,0,596040,0,12187904.2,0,11594661.6,0,0,0,597646.6,0,12191183.8,0,2018-03-22
389,11598053,0,0,0,595372,0,12193458,0,11597875.52,0,0,0,595363.56,0,12193239.08,0,11595863.399999999,0,0,0,594488.2,0,12191315.2,0,11599650.2,0,0,0,596160.2,0,12194629.2,0,2018-03-29
390,11602988,0,0,0,593914,0,12196957,0,11602865.32,0,0,0,593863.92,0,12196729.24,0,11600839.8,0,0,0,592999.4,0,12194815.6,0,11604691.6,0,0,0,594593.4,0,12198116.2,0,2018-04-05
391,11607929,0,0,0,592438,0,12200506,0,11607856.12,0,0,0,592372,0,12200228.12,0,11605833.8,0,0,0,591489.4,0,12198336.600000001,0,11609639.6,0,0,0,593077.2,0,12201638.8,0,2018-04-12
392,11612938,0,0,0,590940,0,12203842,0,11612841.36,0,0,0,590877.84,0,12203719.2,0,11610825.4,0,0,0,589981,0,12201826.8,0,11614689.600000001,0,0,0,591618.4,0,12205191.4,0,2018-04-19
393,11617967,0,0,0,589441,0,12207178,0,11617845.04,0,0,0,589374.2,0,12207219.24,0,11615881.4,0,0,0,588443.3999999999,0,12205373,0,11619784.2,0,0,0,590116.2,0,12208600,0,2018-04-26
394,11622898,0,0,0,587940,0,12210716,0,11622839.88,0,0,0,587873.64,0,12210713.52,0,11620899,0,0,0,586943.8,0,12208819.2,0,11624841.8,0,0,0,588595.6000000001,0,12212162.6,0,2018-05-03
395,11627857,0,0,0,586456,0,12214223,0,11627820.64,0,0,0,586377.6,0,12214198.24,0,11625847,0,0,0,585448.2,0,12212271,0,11629869.4,0,0,0,587109.2,0,12215652.8,0,2018-05-10
396,11632862,0,0,0,584949,0,12217763,0,11632781.28,0,0,0,584895.32,0,12217676.6,0,11630819,0,0,0,583965.8,0,12215805.6,0,11634804.8,0,0,0,585618.2,0,12219114,0,2018-05-17
397,11637836,0,0,0,583474,0,12221361,0,11637766.68,0,0,0,583414.44,0,12221181.12,0,11635722.600000001,0,0,0,582452.6,0,12219367.399999999,0,11639707.8,0,0,0,584149.4,0,12222703.2,0,2018-05-24
398,11642780,0,0,0,582002,0,12224883,0,11642752.04,0,0,0,581946.12,0,12224698.16,0,11640697.8,0,0,0,580967,0,12222820,0,11644732.600000001,0,0,0,582697,0,12226262,0,2018-05-31
399,11647603,0,0,0,580502,0,12228431,0,11647698.8,0,0,0,580482,0,12228180.8,0,11645652.8,0,0,0,579480.2,0,12226351.6,0,11649700.399999999,0,0,0,581249.8,0,12229704.8,0,2018-06-07
400,11652613,0,0,0,579024,0,12231907,0,11652649.84,0,0,0,579002.28,0,12231652.12,0,11650561.4,0,0,0,577998.6,0,12229758.4,0,11654734.399999999,0,0,0,579791.4,0,12233213,0,2018-06-14
401,11657675,0,0,0,577564,0,12235499,0,11657640.92,0,0,0,577521.12,0,12235162.04,0,11655601.2,0,0,0,576499,0,12233264,0,11659815.8,0,0,0,578298.6,0,12236695.8,0,2018-06-21
402,11662637,0,0,0,576142,0,12238874,0,11662589.48,0,0,0,576055.12,0,12238644.6,0,11660537.8,0,0,0,574995,0,12236764.600000001,0,11664824.4,0,0,0,576828.8,0,12240263,0,2018-06-28
403,11667535,0,0,0,574636,0,12242340,0,11667569.28,0,0,0,574587.04,0,12242156.32,0,11665470.600000001,0,0,0,573539,0,12240232.399999999,0,11669865.2,0,0,0,575333.6,0,12243740.8,0,2018-07-05
404,11672596,0,0,0,573163,0,12245851,0,11672531.72,0,0,0,573132.44,0,12245664.16,0,11670465.399999999,0,0,0,572112,0,12243744.2,0,11674859.4,0,0,0,573868.4,0,12247297.8,0,2018-07-12
405,11677573,0,0,0,571681,0,12249377,0,11677502.44,0,0,0,571666.2,0,12249168.64,0,11675434.2,0,0,0,570632,0,12247221.6,0,11679771.4,0,0,0,572385.8,0,12250779.8,0,2018-07-19
406,11682443,0,0,0,570246,0,12252793,0,11682443.92,0,0,0,570219.24,0,12252663.16,0,11680301.8,0,0,0,569167.3999999999,0,12250669.2,0,11684662.399999999,0,0,0,570953,0,12254279.2,0,2018-07-26
407,11687350,0,0,0,568844,0,12256312,0,11687358.16,0,0,0,568774.88,0,12256133.04,0,11685190.8,0,0,0,567694.4,0,12254165.6,0,11689641.8,0,0,0,569487.8,0,12257777.2,0,2018-08-02
408,11692262,0,0,0,567409,0,12259691,0,11692254.64,0,0,0,567335.84,0,12259590.48,0,11690123.8,0,0,0,566240.4,0,12257652,0,11694528,0,0,0,568018.6,0,12261222.8,0,2018-08-09
409,11697240,0,0,0,565952,0,12263243,0,11697221.88,0,0,0,565905.16,0,12263127.04,0,11695068.8,0,0,0,564830.8,0,12261154.8,0,11699467.6,0,0,0,566570.2,0,12264775.2,0,2018-08-16
410,11702183,0,0,0,564515,0,12266780,0,11702143.92,0,0,0,564469.68,0,12266613.6,0,11700105.6,0,0,0,563396.6,0,12264700.8,0,11704385.2,0,0,0,565119,0,12268214,0,2018-08-23
411,11707051,0,0,0,563111,0,12270116,0,11707054.36,0,0,0,563049.2,0,12270103.56,0,11705067.600000001,0,0,0,561979,0,12268168.8,0,11709333.8,0,0,0,563670.8,0,12271687.2,0,2018-08-30
412,11711920,0,0,0,561682,0,12273678,0,11711967.72,0,0,0,561616.68,0,12273584.4,0,11709906,0,0,0,560500.8,0,12271524.8,0,11714389.600000001,0,0,0,562256,0,12275344.4,0,2018-09-06
413,11716913,0,0,0,560288,0,12277230,0,11716883.24,0,0,0,560194.92,0,12277078.16,0,11714835.2,0,0,0,559136.2,0,12275025.600000001,0,11719281.4,0,0,0,560828.6,0,12278823.399999999,0,2018-09-13
414,11721829,0,0,0,558890,0,12280761,0,11721799.28,0,0,0,558779.04,0,12280578.32,0,11719563.8,0,0,0,557725.8,0,12278376.2,0,11724265,0,0,0,559447.2,0,12282436.8,0,2018-09-20
415,11726721,0,0,0,557443,0,12284237,0,11726704.56,0,0,0,557368.68,0,12284073.24,0,11724399.600000001,0,0,0,556315.6,0,12281817.399999999,0,11729109.2,0,0,0,558040.6,0,12285899.4,0,2018-09-27
416,11731522,0,0,0,556037,0,12287735,0,11731633.16,0,0,0,555961.72,0,12287594.88,0,11729338.2,0,0,0,554940.6,0,12285370.2,0,11734046.4,0,0,0,556606.8,0,12289404.2,0,2018-10-04
417,11736459,0,0,0,554600,0,12291221,0,11736560.36,0,0,0,554554.24,0,12291114.6,0,11734229.8,0,0,0,553501.2,0,12288831.2,0,11739001.600000001,0,0,0,555205.4,0,12292975,0,2018-10-11
418,11741449,0,0,0,553210,0,12294707,0,11741445.36,0,0,0,553146.24,0,12294591.6,0,11738973,0,0,0,552118.2,0,12292189.6,0,11743836.399999999,0,0,0,553809.4,0,12296550.8,0,2018-10-18
419,11746321,0,0,0,551751,0,12298175,0,11746380.84,0,0,0,551736.4,0,12298117.24,0,11743846,0,0,0,550724.2,0,12295697.2,0,11748697.600000001,0,0,0,552416.6,0,12299984.8,0,2018-10-25
420,11751312,0,0,0,550387,0,12301799,0,11751304.72,0,0,0,550338.64,0,12301643.36,0,11748788,0,0,0,549350.6,0,12299195.399999999,0,11753653.6,0,0,0,550997.2,0,12303564,0,2018-11-01
421,11756176,0,0,0,549012,0,12305260,0,11756181.68,0,0,0,548945.84,0,12305127.52,0,11753645.8,0,0,0,548017,0,12302629,0,11758537,0,0,0,549574.2,0,12307016,0,2018-11-08
422,11761047,0,0,0,547635,0,12308742,0,11761067,0,0,0,547554.28,0,12308621.28,0,11758515.2,0,0,0,546629.8,0,12306081.600000001,0,11763342.4,0,0,0,548233.6,0,12310604.600000001,0,2018-11-15
423,11766064,0,0,0,546251,0,12312374,0,11765957.28,0,0,0,546152.52,0,12312109.8,0,11763344.8,0,0,0,545241.6000000001,0,12309551.8,0,11768116.2,0,0,0,546843.2,0,12314060.6,0,2018-11-22
424,11770993,0,0,0,544853,0,12315923,0,11770851.24,0,0,0,544758.84,0,12315610.08,0,11768178.6,0,0,0,543837.6,0,12312962,0,11772945.4,0,0,0,545443.6,0,12317570,0,2018-11-29
425,11775868,0,0,0,543464,0,12319425,0,11775746.36,0,0,0,543375.28,0,12319121.64,0,11772955.8,0,0,0,542452,0,12316373.8,0,11777851.399999999,0,0,0,544062,0,12321126,0,2018-12-06
426,11780690,0,0,0,542086,0,12322956,0,11780589.36,0,0,0,541993.68,0,12322583.04,0,11777752.6,0,0,0,541029.6,0,12319842.8,0,11782666.2,0,0,0,542697.3999999999,0,12324510.8,0,2018-12-13
427,11785591,0,0,0,540701,0,12326512,0,11785494.08,0,0,0,540618.16,0,12326112.24,0,11782505.8,0,0,0,539681.8,0,12323268,0,11787505.8,0,0,0,541303,0,12328063.2,0,2018-12-20
428,11790515,0,0,0,539365,0,12329838,0,11790349.32,0,0,0,539248.28,0,12329597.6,0,11787311.8,0,0,0,538274.8,0,12326682.8,0,11792452,0,0,0,539936.8,0,12331594.4,0,2018-12-27
429,11795204,0,0,0,537935,0,12333348,0,11795225.28,0,0,0,537869.28,0,12333094.56,0,11792235.8,0,0,0,536882.4,0,12330267.4,0,11797366.6,0,0,0,538575.8,0,12335148.6,0,2019-01-03
430,11800020,0,0,0,536570,0,12336796,0,11800076.36,0,0,0,536503.96,0,12336580.32,0,11797053.2,0,0,0,535524.8,0,12333716.6,0,11802205.2,0,0,0,537192,0,12338657.8,0,2019-01-10
