week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
327,11372870,15,20,0,606782,54,11979804,65,11368622.4,43.48,63.6,0,611118.32,173.36,11979847.8,164.08,11284346.8,0,0,0,584013.4,0,11978561.6,0,11396271,275.59999999999985,424.9999999999999,0,695442.5999999999,1113.1999999999998,11981056.4,1026.9999999999998,2017-01-19
328,11377753,11,21,0,605485,63,11983335,59,11373432.68,54.4,54.88,0,609733.12,151.2,11983275.08,150.2,11289137.4,0,0,0,582538.4,0,11982055.2,0,11401246,353.9999999999998,320.9999999999999,0,694109.5999999999,957.5999999999999,11984499.4,982.5999999999999,2017-01-26
329,11382584,7,16,0,604226,40,11986737,50,11378221.76,48.52,65.68,0,608370.04,183.28,11986706,175.88,11293718.2,0,0,0,581039.4,0,11985477.8,0,11406177.2,287.39999999999975,399.39999999999975,0,692943.9999999999,1150.9999999999993,11987902.6,1098.5999999999995,2017-02-02
330,11387425,8,12,0,602838,31,11990065,26,11383025.4,41.04,54.8,0,606992.92,160.32,11990114.16,141.72,11298217,0,0,0,579536.8,0,11988926.8,0,11411060.399999999,293.79999999999967,350.1999999999998,0,691806.3999999999,1007.3999999999992,11991364.399999999,882.3999999999999,2017-02-09
331,11392389,9,13,0,601243,28,11993481,34,11387815.32,42.84,62.24,0,605603.72,159.68,11993524.12,155.52,11302650.2,0,0,0,578069.8,0,11992323.8,0,11416001.8,270.39999999999975,423.5999999999995,0,690701.9999999999,1075.3999999999985,11994724,1007.7999999999989,2017-02-16
332,11397341,6,14,0,599732,37,11996911,31,11392566.12,44.72,67.12,0,604242.84,183.92,11996920.8,190.64,11306924.2,0,0,0,576610,0,11995663.399999999,0,11420877,302.5999999999998,466.9999999999995,0,689742.2,1318.5999999999983,11998145.6,1307.3999999999983,2017-02-23
333,11402295,14,13,0,598214,36,12000430,35,11397365.4,48,60.08,0,602880.36,164.96,12000353.84,155.12,11311548,0,0,0,575103.8,0,11999100.4,0,11425704.8,353.79999999999984,432.1999999999999,0,688621.5999999999,1190.1999999999998,12001556.2,1100.1999999999998,2017-03-02
334,11407151,13,14,0,596692,51,12003748,65,11402116.32,55.48,66.04,0,601532.24,177.32,12003770.08,179.52,11316160,0,0,0,573649.8,0,12002428.8,0,11430528.6,384.7999999999998,444.20000000000005,0,687476.2,1242.3999999999999,12004967.600000001,1332,2017-03-09
335,11412185,14,14,0,595185,41,12007251,31,11406892,59.32,78.96,0,600200.48,204.6,12007230.76,172.28,11320728.600000001,0,0,0,572166,0,12005898.399999999,0,11435460,413.1999999999994,576.9999999999999,0,686367.3999999999,1468.3999999999999,12008474.6,1111.9999999999998,2017-03-16
336,11417038,17,11,0,593680,45,12010718,50,11411589.8,68.12,91.52,0,598912.44,244,12010661.88,230.2,11325027.2,0,0,0,570753.4,0,12009347.6,0,11440362.8,472.1999999999999,654.7999999999997,0,685281,1709.5999999999992,12011850.600000001,1602.5999999999997,2017-03-23
337,11421902,13,10,0,592174,43,12014103,43,11416259.48,79.4,95.12,0,597628.04,245.76,12014062.04,242.32,11329337,0,0,0,569298.4,0,12012726,0,11445166.8,589.5999999999997,628.1999999999998,0,684273.3999999999,1634.3999999999996,12015377.4,1622.3999999999996,2017-03-30
338,11426834,13,18,0,590761,50,12017553,58,11420891.2,74.4,110.04,0,596415.64,304.08,12017491.28,313.76,11333816.4,0,0,0,567927.4,0,12016088.4,0,11450000.6,497.7999999999997,781.9999999999995,0,683290.2,2150.799999999999,12018780.8,2320.599999999999,2017-04-06
339,11431827,6,7,0,589209,37,12020892,41,11425539.16,79.28,107.76,0,595196.04,289.04,12020922.24,279.44,11338305.4,0,0,0,566468.4,0,12019543.2,0,11454728.6,440.5999999999998,697.5999999999992,0,682238.3999999999,1864.599999999998,12022292.2,1833.3999999999983,2017-04-13
340,11436680,2,5,0,587761,18,12024361,22,11430130.12,100.96,121.16,0,594016.8,329.84,12024369.04,331.56,11342790.4,0,0,0,565091,0,12022974,0,11459578.2,650.9999999999995,857.1999999999992,0,681140.5999999999,2221.5999999999976,12025783,2225.199999999998,2017-04-20
341,11441696,5,5,0,586229,14,12027879,9,11434770.92,99.16,110.6,0,592826.72,320.8,12027807.4,302.04,11347381.600000001,0,0,0,563642.6,0,12026319.8,0,11464507.2,709.3999999999992,686.5999999999996,0,680075.5999999999,2061.799999999999,12029223.6,2090.3999999999987,2017-04-27
342,11446610,3,6,0,584677,22,12031255,25,11439282.24,123.68,142.44,0,591669.92,382.6,12031218.28,365.52,11352041,0,0,0,562205.8,0,12029817,0,11469257.4,1020.3999999999994,1105.6,0,678933.5999999999,2830.799999999999,12032615,2721.599999999999,2017-05-04
343,11451493,6,3,0,583225,13,12034718,9,11443825.52,112.92,139.44,0,590578.56,398.16,12034656.44,409.76,11355242.8,0,0,0,560770.2,0,12033199.4,0,11474148.399999999,907.5999999999991,1085.3999999999994,0,678005.9999999999,3212.7999999999997,12036031.6,3207.999999999999,2017-05-11
344,11456438,4,6,0,581743,17,12038181,10,11448313.52,138.72,157.84,0,589487.96,415.72,12038098.04,438.68,11358256,0,0,0,559351.7999999999,0,12036483.8,0,11479058.399999999,1178.3999999999994,1237.999999999999,0,678227.2,3285.799999999998,12039506.4,3486.199999999999,2017-05-18
345,11461357,1,4,0,580232,13,12041650,10,11452779.2,125.76,153.28,0,588429.2,430.48,12041487.44,439.52,11361416,0,0,0,557973.7999999999,0,12039928,0,11483818.8,1026.1999999999994,1133.5999999999988,0,678703.2,3339.9999999999973,12042863.600000001,3362.3999999999974,2017-05-25
346,11466281,2,3,0,578734,10,12045015,10,11457354.76,101.2,128.16,0,587338.84,383.32,12044922.96,407.12,11364953.2,0,0,0,556606.2,0,12043323,0,11488672.399999999,663.5999999999991,879.1999999999994,0,678980.2,2770.199999999999,12046324,3003.399999999998,2017-06-01
347,11471184,6,4,0,577199,9,12048470,4,11461897.88,97.48,126.72,0,586199.16,349.44,12048321.24,331,11368692,0,0,0,555222.3999999999,0,12046664.600000001,0,11493455,715.5999999999999,859.1999999999991,0,678839.3999999999,2355.3999999999974,12049680.399999999,2239.5999999999976,2017-06-08
348,11476185,2,5,0,575766,18,12051943,8,11466487.6,104.8,119.48,0,585061.2,328.92,12051773.08,327.6,11372536.8,0,0,0,553825.8,0,12050175,0,11498302.399999999,760.5999999999988,761.9999999999991,0,678556.9999999999,2230.599999999998,12053174.4,2177.399999999997,2017-06-15
349,11481099,1,2,0,574266,8,12055365,7,11471075.24,115.36,123.56,0,583901.88,335.64,12055216.04,341.4,11376595.2,0,0,0,552425.2,0,12053629.2,0,11503114.2,821.7999999999988,815.3999999999988,0,678022.5999999999,2171.399999999997,12056613,2214.599999999997,2017-06-22
350,11486077,0,2,0,572753,4,12058775,6,11475676.84,81.88,103.2,0,582761.52,312.84,12058623.44,319.92,11380679.6,0,0,0,551038.4,0,12057096.4,0,11507911.399999999,510.5999999999997,683.1999999999994,0,677427.5999999999,2092.999999999998,12059994,2219.9999999999977,2017-06-29
351,11490947,3,4,0,571348,7,12062188,6,11480314.6,86.52,99.52,0,581566.72,280.56,12062067.36,269.32,11384782.8,0,0,0,549660.4,0,12060574.4,0,11512683.2,540.1999999999996,658.3999999999996,0,676749.2,1821.3999999999987,12063377.6,1663.3999999999983,2017-07-06
352,11495687,4,3,0,569932,6,12065613,2,11484923.6,78.08,112.92,0,580379.04,306.52,12065493.64,316.48,11388665.8,0,0,0,548240.8,0,12064089.4,0,11517439.2,554.1999999999996,820.1999999999998,0,676198.3999999999,2094.999999999999,12066838.4,2126.599999999999,2017-07-13
353,11500788,1,1,0,568432,12,12069084,11,11489561.8,76.68,98.48,0,579207.6,279.52,12068944.56,240.44,11392748,0,0,0,546896.6,0,12067498.8,0,11522225.2,522.9999999999999,730.9999999999998,0,675696.2,2058.7999999999993,12070173.399999999,1627.3999999999999,2017-07-20
354,11505738,1,1,0,566991,4,12072491,3,11494167.68,78.72,102.08,0,578028.64,288.2,12072377.12,291.96,11396756.2,0,0,0,545482,0,12070830.6,0,11527133.6,549.3999999999997,752.1999999999998,0,675109.5999999999,2068.3999999999996,12073549,2174.7999999999993,2017-07-27
355,11510443,0,1,0,565634,4,12075939,2,11498825.12,77.68,91.84,0,576836.92,249.96,12075831.56,248.36,11400779.2,0,0,0,544118.6,0,12074274.8,0,11531939.2,516.2,616.5999999999999,0,674526.9999999999,1729.3999999999999,12076985.4,1622.1999999999994,2017-08-03
356,11515362,0,0,0,564214,0,12079449,0,11503490.76,76.12,88.52,0,575624,248.88,12079279.4,249.84,11404802.6,0,0,0,542737.2,0,12077756.6,0,11536827.8,418.79999999999995,504.2,0,673962.5999999999,1414.6,12080386.399999999,1375.7999999999995,2017-08-10
357,11520408,0,0,0,562743,0,12082950,0,11508131.84,82.04,100.12,0,574409.16,270.64,12082723.16,285.76,11408704,0,0,0,541383,0,12081259.600000001,0,11541700.8,450.3999999999999,586.5999999999999,0,673423.7999999999,1545.7999999999997,12083741.8,1650.7999999999997,2017-08-17
358,11525213,0,0,0,561346,0,12086451,0,11512813.2,69.56,95.12,0,573220.28,267.44,12086198.16,260.28,11413152.6,0,0,0,540027.2,0,12084710.4,0,11546577.399999999,392.3999999999996,450.9999999999998,0,672887.9999999999,1294.7999999999995,12087285.8,1245.3999999999996,2017-08-24
359,11530038,0,0,0,559911,0,12089898,0,11517491.56,75,98.28,0,572018.84,264.12,12089683.68,244.2,11417424.6,0,0,0,538663.6,0,12088230.2,0,11551530,417.5999999999997,544.5999999999997,0,672112.7999999998,1425.599999999999,12090769.399999999,1256.9999999999993,2017-08-31
360,11534889,0,0,0,558519,0,12093408,0,11522167.6,80.24,97.12,0,570835.88,269.4,12093180.84,283.72,11421897.4,0,0,0,537273.2,0,12091691.600000001,0,11556401.2,429.5999999999997,503.9999999999999,0,671254.2,1497.7999999999997,12094298,1695.8,2017-09-07
361,11538534,0,0,0,557071,0,12096743,0,11526744.6,85.2,116.28,0,569683,323.8,12096629.08,342.24,11426261.8,0,0,0,535916.2,0,12095155.2,0,11561203.2,466.5999999999997,671.8,0,670378.5999999999,1804.1999999999998,12097845,1959.4,2017-09-14
362,11542413,0,0,0,556340,0,12100167,0,11531316.36,104.32,111.8,0,568542.2,300.36,12100074.68,314.12,11430699.399999999,0,0,0,534573.4,0,12098666.8,0,11565919.399999999,563.6,652.5999999999997,0,669398.5999999999,1744.599999999999,12101341.8,1886.9999999999986,2017-09-21
363,11546081,0,0,0,556021,0,12103544,0,11535897.76,71.24,114.6,0,567432.92,329.12,12103516.52,318.8,11434734,0,0,0,533176.3999999999,0,12102165.2,0,11570804.8,394.3999999999999,618.8,0,668679.7999999998,1764.1999999999998,12104750.600000001,1699.6,2017-09-28
364,11549857,0,0,0,555620,0,12106939,0,11540496.36,79.48,100.48,0,566299.28,281.12,12106975.6,290.2,11439143.4,0,0,0,531848,0,12105540.8,0,11575592.399999999,374.59999999999997,507.1999999999999,0,667935.3999999999,1442.6,12108347.8,1435.1999999999998,2017-10-05
365,11554101,0,0,0,555233,0,12110437,0,11545123,90,97.4,0,565140.24,274.08,12110450.64,254.12,11443058,0,0,0,530554.2,0,12108975,0,11580400.4,432.39999999999986,424.9999999999998,0,667245.3999999999,1208.9999999999995,12111827,1134.799999999999,2017-10-12
366,11558986,0,0,0,554922,0,12113908,0,11549689.4,88.72,118.76,0,564022.44,327.36,12113919.32,313.6,11446838.4,0,0,0,529184.4,0,12112465.4,0,11585216.2,413.1999999999998,612.4,0,666844.5999999999,1687.3999999999999,12115233,1575.3999999999999,2017-10-19
367,11563903,0,0,0,553519,0,12117539,0,11554226.56,123.56,122.84,0,562925.92,347.04,12117398.88,346.84,11450520.4,0,0,0,527792.6,0,12115987.2,0,11590114.2,623.5999999999997,581.3999999999999,0,666501.2,1725.1999999999998,12118757.8,1708.9999999999995,2017-10-26
368,11568777,0,0,0,552062,0,12121001,0,11558744.08,110.32,138.08,0,561870.76,395,12120863.24,402.16,11454158.600000001,0,0,0,526399.4,0,12119433.399999999,0,11594937.6,623.1999999999996,669.5999999999999,0,666365,1971,12122275.2,2188.1999999999994,2017-11-02
369,11573507,0,0,0,550730,0,12124384,0,11563315.8,96.36,119.44,0,560802.36,342.48,12124333.96,333.88,11458196.8,0,0,0,525086.6,0,12122940.8,0,11599692.2,444.9999999999999,644.3999999999999,0,665968.7999999998,1852.399999999999,12125729.6,1770.3999999999992,2017-11-09
370,11578349,0,0,0,549382,0,12127906,0,11567847.84,95.64,126.6,0,559719.24,344.84,12127789.32,334.56,11462427.2,0,0,0,523737.2,0,12126355.4,0,11604503.6,622.3999999999995,769.5999999999993,0,665432.3999999999,1904.7999999999984,12129132.6,1840.3999999999983,2017-11-16
371,11583250,0,0,0,547963,0,12131267,0,11572390.72,87.48,135.12,0,558637.96,358.16,12131251.28,363.48,11466661.4,0,0,0,522410,0,12129849.6,0,11609215.6,617.7999999999997,900.9999999999995,0,664562.5999999999,2342.7999999999984,12132517.8,2370.5999999999976,2017-11-23
372,11587978,0,0,0,546608,0,12134753,0,11576891.24,95.4,133.8,0,557594.92,363.96,12134715.36,354.64,11470976.8,0,0,0,521112.8,0,12133282.399999999,0,11613940.600000001,636.2,984.7999999999997,0,663716.7999999999,2649.5999999999995,12136000,2622.1999999999994,2017-11-30
373,11592763,0,0,0,545257,0,12138208,0,11581422.28,89.92,129.96,0,556528.48,350.08,12138170.64,348.28,11475254.600000001,0,0,0,519840,0,12136721.399999999,0,11618747.2,565.5999999999995,832.9999999999995,0,662838.5999999999,2250.3999999999987,12139440.8,2175.199999999999,2017-12-07
374,11597700,0,0,0,543869,0,12141595,0,11586011.88,74.44,107.32,0,555440.68,312.72,12141634.32,271.04,11479720.6,0,0,0,518481.80000000005,0,12140212.6,0,11623525.600000001,494.4,651.3999999999997,0,661964.7999999998,1964.599999999999,12142864.8,1567.599999999999,2017-12-14
375,11602482,0,0,0,542519,0,12145021,0,11590643.2,65.44,90,0,554295.8,262.36,12145094.44,247.6,11484384.4,0,0,0,517141.8,0,12143729.6,0,11628279.2,377.2,585.5999999999997,0,660883.5999999999,1728.3999999999994,12146260.6,1596.9999999999995,2017-12-21
376,11607329,0,0,0,541088,0,12148569,0,11595297.76,59.52,80.48,0,553131.2,226.52,12148568.96,229.52,11489025.6,0,0,0,515832.2,0,12147173.2,0,11633083.4,370.39999999999964,461.9999999999998,0,659636.9999999999,1344.1999999999998,12149672.6,1508.7999999999997,2017-12-28
377,11612208,0,0,0,539706,0,12152052,0,11599988.36,46.92,70,0,551935.2,197.84,12152040.48,195.12,11493875.4,0,0,0,514564.19999999995,0,12150602.600000001,0,11637790.399999999,277.2,413.7999999999997,0,658409.1999999998,1163.1999999999991,12153212.6,1163.3999999999992,2018-01-04
378,11616848,0,0,0,538348,0,12155580,0,11604750.84,36.68,51.16,0,550695.04,146.84,12155533.72,138.56,11498759,0,0,0,513211.6,0,12154191.2,0,11642621.399999999,232.39999999999992,288.8,0,657053.7999999999,823.7999999999997,12156702.600000001,762.8,2018-01-11
379,11621707,0,0,0,536954,0,12159019,0,11609501.8,33.48,45.96,0,549425.12,125.92,12159006.36,126.52,11503720.2,0,0,0,511923.4,0,12157665.6,0,11647348.8,200.39999999999992,273.39999999999986,0,655578.3999999999,786.5999999999995,12160133.2,803.5999999999997,2018-01-18
380,11626609,0,0,0,535617,0,12162542,0,11614265.08,35.76,42.72,0,548143.72,113.92,12162487.28,112.88,11508867.399999999,0,0,0,510606,0,12161139,0,11652161.2,206.9999999999999,248.99999999999997,0,654037.9999999999,667.5999999999998,12163734,686.7999999999997,2018-01-25
381,11631479,0,0,0,534295,0,12166130,0,11619042.96,33.88,46.36,0,546882.16,127,12166005.36,121.6,11513816.4,0,0,0,509312,0,12164735.8,0,11656925.8,180.19999999999996,270.5999999999999,0,652559.7999999998,751.9999999999998,12167276,756.9999999999998,2018-02-01
382,11636255,0,0,0,532931,0,12169632,0,11623768.88,35.36,49.6,0,545616.56,127.56,12169470.4,122.44,11518800.2,0,0,0,508028.60000000003,0,12168221.2,0,11661722.8,197.19999999999976,260.79999999999984,0,651084.2,630.5999999999997,12170770.4,612.3999999999997,2018-02-08
383,11640819,0,0,0,531722,0,12173075,0,11628463.72,37.52,49.2,0,544378.2,137.2,12172928.64,126.72,11523771.399999999,0,0,0,506743.80000000005,0,12171665.8,0,11666429,220.99999999999972,283.5999999999998,0,649671.5999999999,801.1999999999992,12174311.2,769.1999999999996,2018-02-15
384,11645633,0,0,0,530370,0,12176543,0,11633175.4,47.72,52.4,0,543127.24,139.48,12176402.76,140.68,11528687.8,0,0,0,505476.80000000005,0,12175170.8,0,11671208,313.9999999999996,306.39999999999964,0,648189.7999999998,813.7999999999992,12177800.2,813.399999999999,2018-02-22
385,11650466,0,0,0,529059,0,12179893,0,11637829.04,44.52,64.72,0,541909.72,176.2,12179848,166.16,11533620.4,0,0,0,504177.8,0,12178637,0,11675970,298.5999999999998,436.5999999999995,0,646734.3999999999,1153.7999999999986,12181230.6,1074.3999999999985,2018-03-01
386,11655372,0,0,0,527643,0,12183252,0,11642477.64,61.72,63.92,0,540713.52,176.76,12183316.8,181.68,11538641.4,0,0,0,502927,0,12181969.2,0,11680692.4,432.1999999999997,420.5999999999999,0,645202.9999999999,1192.1999999999994,12184778,1256.1999999999994,2018-03-08
387,11660237,0,0,0,526355,0,12186701,0,11647045.56,73.48,91.24,0,539566.56,240.6,12186776.84,241.96,11543353.4,0,0,0,501656.2,0,12185391.8,0,11685506.2,482.3999999999996,654.7999999999995,0,643866.3999999999,1741.3999999999987,12188250.6,1735.9999999999989,2018-03-15
388,11665118,0,0,0,524947,0,12190265,0,11651596.48,76.36,113,0,538488.68,313.44,12190274.52,300.76,11548081.600000001,0,0,0,500406,0,12188847.4,0,11690228.399999999,468.1999999999996,770.9999999999995,0,642596.3999999999,2130.199999999999,12191723.2,2017.9999999999986,2018-03-22
389,11669868,0,0,0,523640,0,12193730,0,11656114.92,105.68,124.64,0,537423.88,314.44,12193769.12,303.6,11552841.2,0,0,0,499117.80000000005,0,12192377.6,0,11695072.6,671.3999999999997,775.8,0,641265.3999999999,1947.1999999999998,12195227.2,1860.5999999999995,2018-03-29
390,11674758,0,0,0,522267,0,12197224,0,11660516.28,132.48,146.08,0,536415.36,385.84,12197210.2,387.08,11557576.4,0,0,0,497846,0,12195865.8,0,11699776.8,903.3999999999987,906.7999999999996,0,639993.7999999998,2334.9999999999986,12198634,2358.799999999999,2018-04-05
391,11679555,0,0,0,520988,0,12200633,0,11664826.76,151.24,201.48,0,535513.28,504.84,12200692.76,467.32,11562102.8,0,0,0,496591.8,0,12199403,0,11704485.2,1104.9999999999984,1522.7999999999984,0,638851.7999999998,3701.3999999999965,12202116,3309.399999999997,2018-04-12
392,11684428,0,0,0,519668,0,12204147,0,11669226.28,111.68,174.12,0,534669.04,498.44,12204181.12,518.88,11566501,0,0,0,495344,0,12202856.8,0,11709227.2,711.7999999999992,1156.1999999999996,0,637883.3999999999,3366.399999999998,12205598,3459.199999999997,2018-04-19
393,11689127,0,0,0,518415,0,12207634,0,11673562.88,160.16,171.08,0,533784.84,465.16,12207678.96,456.12,11570817.2,0,0,0,494098.2,0,12206363,0,11713965.2,978.1999999999998,944.5999999999996,0,636983.2,2695.599999999998,12209179.399999999,2637.7999999999984,2018-04-26
394,11693971,0,0,0,517104,0,12211112,0,11677893.36,169.68,199.76,0,532923.96,538.88,12211186.76,521.76,11575110.8,0,0,0,492818.2,0,12209846.8,0,11718732,797.4,1114.1999999999998,0,636138.7999999998,2948.3999999999996,12212681.8,3023.6,2018-05-03
395,11698595,0,0,0,515829,0,12214617,0,11682246.96,130.68,180.84,0,532118.96,530.12,12214677.44,497.72,11579487.600000001,0,0,0,491586.19999999995,0,12213319.2,0,11723557,713.7999999999997,953.7999999999995,0,635412.2,2617.199999999999,12216294.4,2357.999999999999,2018-05-10
396,11703442,0,0,0,514511,0,12218199,0,11686697.72,114.52,149.68,0,531226.28,438.92,12218188.2,429.48,11583836.2,0,0,0,490352.4,0,12216835.600000001,0,11728232.8,704.7999999999998,772.1999999999992,0,634476.5999999999,2217.999999999998,12219844.2,2176.599999999998,2018-05-17
397,11708246,0,0,0,513254,0,12221629,0,11691067.36,126.6,162.92,0,530308.44,435.04,12221665.32,429.52,11587778.399999999,0,0,0,489107.4,0,12220268.4,0,11732820.4,711.1999999999998,942.9999999999999,0,633834.3999999999,2347.999999999999,12223290.8,2313.3999999999996,2018-05-24
398,11713023,0,0,0,511922,0,12225074,0,11695433.24,124.96,160.64,0,529400.56,440.04,12225119.4,490.88,11591839.600000001,0,0,0,487868.4,0,12223855.2,0,11737585.2,729,888.8,0,633216.5999999999,2251.9999999999995,12226796.8,2580.3999999999987,2018-05-31
399,11717918,0,0,0,510656,0,12228607,0,11699908.4,91.84,135.56,0,528476.88,383.92,12228612.68,409.36,11596352.6,0,0,0,486655.60000000003,0,12227201.8,0,11742288.4,459.19999999999993,660.5999999999999,0,632601.5999999999,1868.7999999999993,12230306.2,2161,2018-06-07
400,11722581,0,0,0,509373,0,12232182,0,11704384.32,94.64,114.44,0,527484.44,326.64,12232077.84,331.6,11600972,0,0,0,485439.80000000005,0,12230729.399999999,0,11747087.4,499.39999999999986,605.2,0,631625.9999999998,1630,12233659,1798.9999999999995,2018-06-14
401,11727369,0,0,0,508023,0,12235678,0,11708932.24,77.32,96.2,0,526449.92,279.04,12235555.68,289.96,11605671.4,0,0,0,484209.19999999995,0,12234203.2,0,11751769.2,500.39999999999964,523.8,0,630500.5999999999,1458.4,12237134.8,1498.9999999999998,2018-06-21
402,11732241,0,0,0,506716,0,12239160,0,11713517.32,64.48,84.72,0,525382.24,249.32,12239048.76,246.68,11610539.8,0,0,0,482932.80000000005,0,12237690.600000001,0,11756585.8,395.5999999999997,496.39999999999964,0,629188.1999999998,1478.999999999999,12240701.6,1480.5999999999985,2018-06-28
403,11737052,0,0,0,505433,0,12242583,0,11718128.88,62.72,77.92,0,524266.4,217.32,12242535.92,222.16,11615358.2,0,0,0,481703.6,0,12241170,0,11761226,415,517.3999999999999,0,627814.7999999998,1367.599999999999,12244188.2,1425.7999999999993,2018-07-05
404,11741850,0,0,0,504193,0,12246095,0,11722712.68,61.76,85.36,0,523175.52,244.52,12246035.32,236.4,11619761,0,0,0,480516.2,0,12244710.4,0,11765867.8,387.9999999999999,546.9999999999998,0,626579.5999999999,1639.599999999999,12247644.2,1696.799999999999,2018-07-12
405,11746558,0,0,0,502944,0,12249628,0,11727317,65.76,82.8,0,522068.32,225.24,12249533.88,220.16,11624167.600000001,0,0,0,479288.80000000005,0,12248119.2,0,11770674,377.7999999999996,499.39999999999964,0,625405.7999999998,1352.799999999999,12251162.2,1388.1999999999994,2018-07-19
406,11751297,0,0,0,501640,0,12253127,0,11731927.36,63.2,83.6,0,520964.96,225.04,12253039.12,231.2,11628626.399999999,0,0,0,478077,0,12251687.600000001,0,11775464,409.39999999999947,518.5999999999995,0,624275.9999999999,1341.7999999999988,12254687.399999999,1405.3999999999985,2018-07-26
407,11756047,0,0,0,500383,0,12256634,0,11736543.16,60.2,73.56,0,519860.2,212.04,12256537.12,204.28,11633102,0,0,0,476890.8,0,12255145.2,0,11780034.6,372.7999999999997,402.39999999999975,0,623112.3999999999,1191.5999999999985,12258115.399999999,1258.999999999999,2018-08-02
408,11760847,0,0,0,499082,0,12260143,0,11741193.96,49.4,64.64,0,518733.8,192.04,12260041.8,187.64,11637722.8,0,0,0,475712.6,0,12258637,0,11784739.399999999,286.3999999999997,352.9999999999997,0,622045.3999999999,1100.5999999999992,12261697.8,1047.5999999999995,2018-08-09
409,11765610,0,0,0,497778,0,12263668,0,11745785.36,53.08,75.12,0,517612.84,203.84,12263526.4,193.36,11642232.2,0,0,0,474507.6,0,12262000.2,0,11789458.8,260.9999999999999,417.1999999999997,0,620986.5999999999,1179.999999999999,12265162.6,973.3999999999994,2018-08-16
410,11770210,0,0,0,496535,0,12267189,0,11750390.12,55.48,76.32,0,516503.56,206.84,12267025.48,204.12,11646814.6,0,0,0,473249,0,12265440.6,0,11794325.4,298.3999999999997,405.9999999999996,0,619991.5999999999,1049.7999999999993,12268656.8,1047.9999999999993,2018-08-23
411,11774884,0,0,0,495290,0,12270711,0,11754997.88,57.4,70.08,0,515411.36,197.2,12270536.72,192.92,11651481,0,0,0,472044.8,0,12268954.399999999,0,11798955,383.5999999999998,414.1999999999996,0,618957.3999999999,1130.9999999999989,12272217.2,1176.9999999999989,2018-08-30
412,11779569,0,0,0,494112,0,12274180,0,11759538.84,60.88,90.04,0,514329.28,243.48,12274019.04,217.92,11656106.399999999,0,0,0,470841.2,0,12272405.8,0,11803572.6,421.39999999999964,594.7999999999994,0,617750.5999999999,1599.7999999999984,12275660.2,1374.5999999999985,2018-09-06
413,11784412,0,0,0,492849,0,12277604,0,11764163.4,52.4,76.04,0,513243.56,221.92,12277535.4,210.88,11660919.600000001,0,0,0,469652.19999999995,0,12275906.4,0,11808249.4,354.99999999999966,512.7999999999995,0,616737.3999999999,1531.3999999999983,12279166.4,1463.3999999999983,2018-09-13
414,11789143,0,0,0,491603,0,12281116,0,11768785.6,47.48,61.08,0,512130.16,174.08,12281024.32,165.72,11665586.399999999,0,0,0,468427.60000000003,0,12279437,0,11812791.2,273.59999999999985,350.59999999999974,0,615619.5999999999,1013.1999999999989,12282645.2,941.9999999999994,2018-09-20
415,11793834,0,0,0,490346,0,12284573,0,11773403.88,54.92,65.36,0,511006.76,173.48,12284530.92,162.76,11670224,0,0,0,467231.4,0,12282924.2,0,11817533.2,355.4,423.79999999999984,0,614530.5999999999,1078.5999999999995,12286204.6,1083.3999999999996,2018-09-27
416,11798564,0,0,0,489088,0,12288084,0,11778014.44,58.28,64.76,0,509891.68,183.4,12288029.16,183.96,11674671,0,0,0,466007.6,0,12286435.399999999,0,11822256.8,473.99999999999983,429.7999999999997,0,613645.3999999999,1260.5999999999995,12289764.2,1304.1999999999994,2018-10-04
417,11803393,0,0,0,487871,0,12291599,0,11782584.64,71.72,82,0,508787.84,214.64,12291526.2,212.64,11678863.4,0,0,0,464816.20000000007,0,12289905.8,0,11826968,485.9999999999999,594.1999999999996,0,612849.5999999999,1558.3999999999992,12293311.6,1540.599999999999,2018-10-11
418,11808074,0,0,0,486604,0,12295104,0,11787126.64,71.32,96.6,0,507748.04,267.76,12295042.6,248.92,11683103.8,0,0,0,463643.2,0,12293468.8,0,11831662.8,456.5999999999998,651.3999999999994,0,612158.5999999999,1800.3999999999987,12296925.2,1659.799999999998,2018-10-18
419,11812761,0,0,0,485409,0,12298569,0,11791677.44,67.4,100.88,0,506719.32,271.56,12298565.04,261.56,11687591.4,0,0,0,462433.6,0,12297000.2,0,11836364.2,410.5999999999996,621.7999999999992,0,611358.9999999999,1682.799999999998,12300499,1646.3999999999978,2018-10-25
420,11817448,0,0,0,484094,0,12302069,0,11796227.04,66,98.12,0,505679.64,256.64,12302070.8,233.52,11692310.8,0,0,0,461225.4,0,12300462.8,0,11841002.2,438.99999999999994,697.5999999999999,0,610312.7999999998,1753.1999999999994,12304090.8,1512.5999999999992,2018-11-01
421,11822101,0,0,0,482909,0,12305625,0,11800727.64,82.84,102,0,504655.92,265.36,12305568.4,271.12,11696891.2,0,0,0,460007,0,12303964.600000001,0,11845799.8,511.9999999999999,713.5999999999999,0,609149.9999999999,1797.4,12307668.4,1765.1999999999994,2018-11-08
