week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
330,11478193,0,0,0,511869,0,11989344,0,11474666.84,15.24,17.68,0,514886.92,44.96,11989586.68,38.76,11457740.2,0,0,0,506140.4,0,11988791.4,0,11483267.8,95.99999999999993,109.19999999999995,0,531376,272.59999999999985,11991139,253.19999999999993,2017-02-09
331,11482794,0,0,0,510603,0,11992680,0,11479346.52,15.6,19.2,0,513630.4,53.32,11993011.72,52.24,11462293.8,0,0,0,504848.8,0,11992205.600000001,0,11488123,100.79999999999993,131.79999999999995,0,530281.8,376.79999999999984,11994701.4,341.2,2017-02-16
332,11487520,0,0,0,509320,0,11996132,0,11484003.44,20.52,23.8,0,512384.36,61.96,11996432.12,61.76,11466661,0,0,0,503558.8,0,11995601,0,11492787.4,141.19999999999993,160.99999999999986,0,529234.2,427.39999999999975,11998101.8,423.39999999999986,2017-02-23
333,11492387,0,0,0,508047,0,11999502,0,11488642.12,24.6,27.2,0,511150.04,74.08,11999843.96,84.96,11471116.600000001,0,0,0,502299.4,0,11998981.2,0,11497372,147.7999999999999,158.59999999999988,0,528255.2,455.5999999999996,12001526.8,542.199999999999,2017-03-02
334,11497065,0,0,0,506776,0,12002989,0,11493253.6,26.52,30,0,509934.8,83.52,12003244.92,75.72,11475600.399999999,0,0,0,500984.39999999997,0,12002314,0,11502070.6,140.39999999999995,170.5999999999999,0,527291.4,488.5999999999997,12004910.4,408.9999999999999,2017-03-09
335,11501910,0,0,0,505537,0,12006398,0,11497907.2,26.48,34.28,0,508722.92,91.68,12006690.88,82.92,11480172.8,0,0,0,499723,0,12005747.399999999,0,11506790.8,139.19999999999993,197.79999999999993,0,526247,496.3999999999999,12008380,423.79999999999995,2017-03-16
336,11506615,0,0,0,504258,0,12009953,0,11502522.8,29.12,39.48,0,507526.04,105.8,12010117.44,114.96,11484732.8,0,0,0,498439.6,0,12009093.8,0,11511511.2,183.39999999999986,236.19999999999987,0,525193,608.9999999999998,12011740.600000001,723.9999999999997,2017-03-23
337,11511212,0,0,0,502978,0,12013421,0,11507077.72,35.44,48.72,0,506364.48,131.2,12013526.36,150.8,11489087.2,0,0,0,497132.4,0,12012490.6,0,11516173.8,206.59999999999997,288.39999999999975,0,524242.2,801.5999999999995,12015094.2,1199.3999999999992,2017-03-30
338,11516054,0,0,0,501671,0,12016822,0,11511642.76,40.36,51.92,0,505224.04,139.44,12016959.08,128.16,11493504,0,0,0,495841.8,0,12015848.600000001,0,11520961,246.99999999999983,328.1999999999998,0,523360,879.1999999999996,12018599,740.9999999999997,2017-04-06
339,11520751,0,0,0,500382,0,12020253,0,11516221.8,38,52.76,0,504086.6,149.6,12020399.16,153.2,11498038.2,0,0,0,494599,0,12019299.2,0,11525573.6,203.99999999999977,282.5999999999998,0,522422.6,891.3999999999995,12021999.4,964.8,2017-04-13
340,11525458,0,0,0,499245,0,12023698,0,11520748.08,40.48,59.88,0,502966.52,157.28,12023814.96,150.2,11501758.8,0,0,0,493363.4,0,12022726.6,0,11530374,254.99999999999957,373.79999999999956,0,521339.4,931.799999999999,12025406.8,849.399999999999,2017-04-20
341,11530197,0,0,0,498112,0,12026993,0,11525292.84,47.04,59.16,0,501854.96,152.4,12027254,134.44,11505450,0,0,0,492122.80000000005,0,12026200.600000001,0,11535062.399999999,317.19999999999936,396.5999999999994,0,520875.6,971.5999999999984,12028814.8,915.399999999999,2017-04-27
342,11534892,0,0,0,496966,0,12030441,0,11529808.96,43.44,59.44,0,500757.84,159.2,12030669.68,142.92,11509184.8,0,0,0,490861.4,0,12029598.8,0,11539638.6,278.19999999999953,398.19999999999936,0,520772.60000000003,1047.7999999999984,12032279,984.5999999999983,2017-05-04
343,11539586,0,0,0,495846,0,12033912,0,11534386.04,40.4,55.32,0,499642,150.88,12034123.76,161.8,11513112,0,0,0,489640,0,12033082.600000001,0,11544397.2,257.5999999999995,356.1999999999994,0,520395.8,970.9999999999984,12035747.6,1093.1999999999982,2017-05-11
344,11544266,0,0,0,494760,0,12037323,0,11538973.12,30.12,44.52,0,498510.04,133.44,12037557.8,120.72,11517328.2,0,0,0,488351.4,0,12036554,0,11549118.2,164.59999999999985,276.7999999999997,0,519853.19999999995,835.599999999999,12039169.600000001,715.1999999999992,2017-05-18
345,11548783,0,0,0,493736,0,12040691,0,11543532.96,29.12,41.12,0,497364.44,117.92,12040967.64,119.16,11521426.2,0,0,0,487106.4,0,12039972.2,0,11553731.8,169.59999999999985,266.79999999999984,0,519139.80000000005,724.3999999999994,12042562.6,854.7999999999993,2017-05-25
346,11553573,0,0,0,492694,0,12044159,0,11548159.72,32.08,34.92,0,496200,102.76,12044426.72,102.2,11525595.2,0,0,0,485907.4,0,12043442,0,11558399.8,223.79999999999967,206.59999999999962,0,518347.6,621.3999999999992,12045993.2,615.9999999999992,2017-06-01
347,11558409,0,0,0,491707,0,12047557,0,11552803.4,22.92,33.16,0,495038.64,94.36,12047898.12,88.8,11529816.2,0,0,0,484672.80000000005,0,12046934.6,0,11563260.600000001,149.19999999999973,209.7999999999996,0,517526,606.599999999999,12049489.6,568.5999999999993,2017-06-08
348,11562881,0,0,0,490639,0,12050988,0,11557431.6,17.68,25.36,0,493860.88,74.44,12051335.52,66.08,11534153,0,0,0,483473.4,0,12050361.6,0,11567900.8,116.99999999999977,159.3999999999997,0,516675.6,473.19999999999914,12052917,394.7999999999994,2017-06-15
349,11567394,0,0,0,489470,0,12054505,0,11562042.68,20.64,21.08,0,492665.92,60.28,12054750.32,55.56,11538606,0,0,0,482249.4,0,12053768.399999999,0,11572534.2,130.39999999999975,134.1999999999998,0,515712.8,377.39999999999935,12056237.399999999,355.3999999999994,2017-06-22
350,11571837,0,0,0,488203,0,12057925,0,11566704.8,19.12,24.88,0,491481.56,72,12058230.36,67.36,11542915,0,0,0,481002,0,12057232.600000001,0,11577287.6,128.79999999999973,162.9999999999997,0,514736,459.7999999999992,12059788,411.1999999999994,2017-06-29
351,11576284,0,0,0,487026,0,12061435,0,11571313.08,22.08,24.4,0,490304,68.4,12061663.56,70.2,11547321.4,0,0,0,479796.2,0,12060541.8,0,11581937.4,141.79999999999973,149.79999999999978,0,513794.19999999995,424.99999999999926,12063225,471.79999999999905,2017-07-06
352,11580948,0,0,0,485759,0,12064856,0,11575947.36,18.96,24.92,0,489121.04,71.04,12065112.28,59.64,11551717.4,0,0,0,478588,0,12063983.2,0,11586612.2,115.39999999999978,153.39999999999972,0,512856,441.59999999999917,12066678.2,362.79999999999933,2017-07-13
353,11585425,0,0,0,484510,0,12068321,0,11580554.4,17.16,26.04,0,487960.24,68.92,12068557.84,64.48,11556038.600000001,0,0,0,477379.6,0,12067449.8,0,11591294.4,95.99999999999991,153.79999999999978,0,511946,425.59999999999945,12070129,365.3999999999994,2017-07-20
354,11589860,0,0,0,483307,0,12071866,0,11585167.84,21.4,25.32,0,486794.84,69.04,12072009.4,56.56,11560526.600000001,0,0,0,476193.2,0,12070908.600000001,0,11595970,134.5999999999999,173.19999999999982,0,510947.6,429.9999999999996,12073558.399999999,317.9999999999996,2017-07-27
355,11594490,0,0,0,482048,0,12075210,0,11589766.92,19.16,25.72,0,485639.84,69.8,12075451.64,61.64,11565011.4,0,0,0,474976.4,0,12074344,0,11600587.4,100.79999999999987,165.19999999999985,0,509989.6,429.79999999999956,12077004.8,348.9999999999998,2017-08-03
356,11599025,0,0,0,480820,0,12078580,0,11594360.68,20.92,27.2,0,484469.32,71.92,12078878.12,67.72,11569621,0,0,0,473781,0,12077809.6,0,11605082.2,112.19999999999982,156.19999999999982,0,508945.19999999995,419.7999999999996,12080498.8,381.19999999999993,2017-08-10
357,11603535,0,0,0,479584,0,12082044,0,11598955.64,23.36,27.24,0,483314.92,80.2,12082321.16,69.4,11573971.4,0,0,0,472594.6,0,12081296.6,0,11609729,125.19999999999983,161.99999999999974,0,508034.19999999995,466.7999999999992,12083976,339.9999999999997,2017-08-17
358,11607963,0,0,0,478344,0,12085512,0,11603556.4,21.2,28.12,0,482176.68,83.36,12085782.4,71,11578280.399999999,0,0,0,471415.80000000005,0,12084685,0,11614429,102.39999999999992,151.19999999999982,0,507133.19999999995,437.3999999999994,12087534.6,359.7999999999998,2017-08-24
359,11612404,0,0,0,477147,0,12089031,0,11608156.72,22.6,28.68,0,481032.72,76.12,12089240.72,78.52,11582645.4,0,0,0,470210.4,0,12088107.2,0,11619197,126.3999999999998,156.1999999999998,0,506201.8,400.99999999999943,12091057.6,395.1999999999996,2017-08-31
360,11616953,0,0,0,475943,0,12092479,0,11612753,24.72,30.6,0,479890.56,84.6,12092698.88,79.2,11586956,0,0,0,469003.2,0,12091578,0,11623825.8,129.59999999999988,173.99999999999986,0,505379.19999999995,472.59999999999945,12094493.2,415.39999999999986,2017-09-07
361,11621650,0,0,0,474748,0,12095936,0,11617332.52,25.28,31.4,0,478761.24,85.72,12096150.44,80,11591197.6,0,0,0,467807.6,0,12095038.8,0,11628435.6,138.99999999999986,169.7999999999999,0,504548.79999999993,448.1999999999997,12098021,413.9999999999999,2017-09-14
362,11626222,0,0,0,473543,0,12099496,0,11621923.2,28.48,34.56,0,477634.32,94.52,12099620.56,106.24,11595462.399999999,0,0,0,466567,0,12098428.600000001,0,11633242.8,166.99999999999986,190.99999999999983,0,503720,523.5999999999997,12101410.2,609.1999999999996,2017-09-21
363,11630811,0,0,0,472313,0,12102909,0,11626513.68,29.44,39.08,0,476520.52,104.68,12103102.72,105.72,11599710.2,0,0,0,465370.6,0,12101897.399999999,0,11637857.600000001,193.3999999999999,252.99999999999977,0,502970.2,634.5999999999995,12104941.8,715.1999999999992,2017-09-28
364,11635361,0,0,0,471112,0,12106368,0,11631090.92,31.2,38.04,0,475407,102.52,12106567.16,108.56,11604025.8,0,0,0,464166.4,0,12105278.399999999,0,11642535.2,204.3999999999999,254.79999999999987,0,502170,681.7999999999997,12108482,724.9999999999997,2017-10-05
365,11639842,0,0,0,469954,0,12109805,0,11635641.64,26.52,34.8,0,474309.36,100.36,12110012.32,109.52,11608333.4,0,0,0,462997,0,12108687,0,11647156.8,155.39999999999986,204.59999999999997,0,501383.6,641.3999999999999,12111933.2,773.9999999999995,2017-10-12
366,11644279,0,0,0,468759,0,12113218,0,11640224.72,26.36,35.68,0,473208.64,98.6,12113495.4,88.64,11612436.399999999,0,0,0,461819,0,12112181.2,0,11651761.399999999,179.39999999999992,207.79999999999995,0,500672.19999999995,556.5999999999996,12115365,507.5999999999997,2017-10-19
367,11648958,0,0,0,467552,0,12116759,0,11644799.36,31.6,34.04,0,472112.48,96.28,12116977.48,86.24,11616771.2,0,0,0,460652.19999999995,0,12115612.4,0,11656500,197.19999999999976,200.19999999999993,0,499907.19999999995,598.1999999999998,12118824.8,598.5999999999999,2017-10-26
368,11653560,0,0,0,466365,0,12120365,0,11649333.4,26,33.56,0,471013.16,97.4,12120406.12,87.72,11620972.8,0,0,0,459464,0,12119011.4,0,11661267,131.19999999999993,192.4,0,499086.8,577.3999999999997,12122141,505.19999999999993,2017-11-02
369,11658210,0,0,0,465221,0,12123839,0,11653897.48,23.6,29.8,0,469914.96,83.8,12123865.84,85.64,11625294.399999999,0,0,0,458281,0,12122431,0,11665904.8,138.2,159.79999999999998,0,498236.19999999995,432.9999999999999,12125568.2,518.5999999999999,2017-11-09
370,11662902,0,0,0,464047,0,12127476,0,11658461.4,26.08,33.4,0,468810.68,92.44,12127331.56,88.68,11629469.399999999,0,0,0,457133.80000000005,0,12125696.8,0,11670567.8,140.59999999999997,179.59999999999997,0,497414.39999999997,507,12129023.600000001,481.9999999999998,2017-11-16
371,11667687,0,0,0,462879,0,12130948,0,11662994.16,23.08,33.04,0,467720.36,95.52,12130770.64,112.36,11633842.4,0,0,0,455985.79999999993,0,12129100.399999999,0,11675319.2,145.19999999999987,196.99999999999991,0,496573,534.9999999999999,12132384,684.3999999999996,2017-11-23
372,11672234,0,0,0,461751,0,12134378,0,11667563.8,25.2,30.28,0,466611.6,82.04,12134230.88,79.32,11638088.8,0,0,0,454853.19999999995,0,12132623,0,11679881.6,145.19999999999987,179.39999999999992,0,495710.8,493.3999999999998,12135828,447.9999999999999,2017-11-30
373,11676869,0,0,0,460575,0,12137878,0,11672142.72,20.4,29.2,0,465509.64,83.4,12137701.96,87.96,11642470.8,0,0,0,453688.39999999997,0,12136109.6,0,11684564.2,129.5999999999999,175.19999999999987,0,494798.6,492.5999999999997,12139342.8,612.1999999999994,2017-12-07
374,11681362,0,0,0,459485,0,12141275,0,11676686.72,20.64,27.72,0,464408.84,78.04,12141143.92,79.44,11646764.2,0,0,0,452526,0,12139621.8,0,11689201.8,126.79999999999991,160.79999999999995,0,493917,474.7999999999997,12142753.2,514.1999999999998,2017-12-14
375,11685979,0,0,0,458339,0,12144662,0,11681230.32,16.68,25.84,0,463311.04,73.28,12144583.88,82.8,11651116.2,0,0,0,451415.6,0,12143059.4,0,11693824.399999999,99,156.59999999999997,0,492970.19999999995,441.19999999999993,12146193,562.3999999999999,2017-12-21
376,11690707,0,0,0,457132,0,12148171,0,11685854.64,13.44,18.76,0,462194.24,53.72,12148081.08,42.84,11655632.8,0,0,0,450255.19999999995,0,12146595,0,11698435.2,86.39999999999999,123.79999999999998,0,492005.6,332.79999999999995,12149603.8,264.1999999999998,2017-12-28
377,11695352,0,0,0,455983,0,12151489,0,11690431.56,13.48,14.88,0,461068.28,40.96,12151528.2,40.88,11660085.600000001,0,0,0,449110.39999999997,0,12149966.600000001,0,11703048,97.99999999999994,105.59999999999994,0,490968.8,273.9999999999999,12153138.4,290.4,2018-01-04
378,11699921,0,0,0,454851,0,12154965,0,11695010.8,9.4,13.32,0,459937.2,39.6,12154970.72,34.24,11664649.2,0,0,0,447959.79999999993,0,12153395.8,0,11707705,65.99999999999999,89.19999999999996,0,489902.79999999993,277.19999999999993,12156579.600000001,238.3999999999998,2018-01-11
379,11704643,0,0,0,453670,0,12158409,0,11699588.36,10.68,12.84,0,458808.4,35.76,12158420.28,40.24,11669098.2,0,0,0,446805.79999999993,0,12156847.2,0,11712197.2,88.59999999999997,104.39999999999999,0,488886,265.19999999999993,12160053.8,313.2,2018-01-18
380,11709257,0,0,0,452549,0,12161899,0,11704186.2,11.04,13.84,0,457686.8,40.24,12161897.88,43.68,11673641.6,0,0,0,445681.80000000005,0,12160308.4,0,11716802,79.99999999999994,116.59999999999997,0,487868.8,337.79999999999995,12163541.8,339.79999999999984,2018-01-25
381,11713945,0,0,0,451417,0,12165441,0,11708779,9.72,11.8,0,456545.84,34.28,12165346.36,28,11678257.4,0,0,0,444550.6,0,12163674.600000001,0,11721421.600000001,73.7999999999999,78.3999999999999,0,486774.6,245.19999999999976,12166888.600000001,199.99999999999994,2018-02-01
382,11718461,0,0,0,450318,0,12168961,0,11713382.84,8.8,11.6,0,455424.04,33.12,12168827.28,28.52,11682809.8,0,0,0,443411.4,0,12167080.4,0,11725978.600000001,66.99999999999999,83.1999999999999,0,485650.6,246.39999999999975,12170407.4,212.99999999999997,2018-02-08
383,11723290,0,0,0,449181,0,12172386,0,11717971.08,13.52,16.2,0,454307.16,39.6,12172307.96,40.12,11687231.6,0,0,0,442270.2,0,12170612,0,11730563.2,108.79999999999991,123.19999999999982,0,484583,306.1999999999997,12173930.6,304.19999999999993,2018-02-15
384,11727898,0,0,0,448073,0,12175887,0,11722552.96,15.6,19.24,0,453200.84,51.44,12175788.64,52.4,11691749.6,0,0,0,441119.19999999995,0,12173956.8,0,11735163,113.99999999999989,145.79999999999987,0,483561.19999999995,392.7999999999996,12177389.2,383.59999999999997,2018-02-22
385,11732564,0,0,0,446924,0,12179364,0,11727114.44,17.2,21.8,0,452113.2,59.12,12179266.64,60,11696161.2,0,0,0,440007.19999999995,0,12177542,0,11739737.6,115.59999999999997,147.59999999999994,0,482584.39999999997,404.5999999999998,12180835.2,415.7999999999996,2018-03-01
386,11737170,0,0,0,445796,0,12182733,0,11731668.36,18.16,24.96,0,451024.2,68.96,12182735.68,65.2,11700631.4,0,0,0,438859.6,0,12181007,0,11744278.6,113.99999999999991,155.1999999999999,0,481560,440.9999999999997,12184269.6,413.9999999999999,2018-03-08
387,11741666,0,0,0,444673,0,12186188,0,11736198.28,22.8,29,0,449958.84,78.56,12186208.92,91.88,11705041,0,0,0,437736,0,12184460,0,11748907,165.5999999999999,201.79999999999978,0,480590.19999999995,535.5999999999995,12187695.8,621.3999999999992,2018-03-15
388,11746391,0,0,0,443461,0,12189671,0,11740709.76,32.28,37.44,0,448918.2,95.88,12189697.68,93.76,11709428,0,0,0,436633.2,0,12187921.4,0,11753481.600000001,227.79999999999973,260.1999999999996,0,479739.39999999997,667.3999999999991,12191190.600000001,677.199999999999,2018-03-22
389,11750748,0,0,0,442335,0,12193052,0,11745181.56,36.84,40.88,0,447876.52,107.28,12193135.8,88.08,11713686.6,0,0,0,435551,0,12191265,0,11758116.8,275.9999999999997,292.39999999999975,0,478887.8,719.7999999999993,12194712.2,609.7999999999993,2018-03-29
390,11755501,0,0,0,441208,0,12196577,0,11749713.96,32.4,42.16,0,446849.96,116.24,12196638.48,101.84,11717916.399999999,0,0,0,434449.6,0,12194762.4,0,11762715.4,238.19999999999973,290.3999999999998,0,478078.6,815.1999999999991,12198121.4,679.9999999999995,2018-04-05
391,11759879,0,0,0,440131,0,12200040,0,11754154.6,39.12,56.92,0,445854,136.96,12200104.64,142.68,11721877.6,0,0,0,433328,0,12198241.399999999,0,11767199.2,285.99999999999994,408.7999999999998,0,477416.2,962.9999999999993,12201637.600000001,1104.9999999999998,2018-04-12
392,11764383,0,0,0,439067,0,12203696,0,11758597.2,50.96,62.96,0,444878.64,161.76,12203589.76,156.36,11726075.600000001,0,0,0,432251,0,12201761.600000001,0,11771710,391.79999999999995,458.5999999999998,0,476816.80000000005,1167.3999999999996,12205087.4,1082.1999999999998,2018-04-19
393,11768902,0,0,0,437965,0,12207212,0,11763024.2,65.12,77.48,0,443924.76,199.68,12207091.56,200.72,11729810.8,0,0,0,431107,0,12205270.2,0,11776207.8,509.59999999999997,573.7999999999997,0,476318.6,1537.1999999999998,12208605,1287.1999999999998,2018-04-26
394,11773602,0,0,0,436814,0,12210704,0,11767415.16,56.68,70.04,0,443019.48,211.88,12210561.36,209.44,11733598.2,0,0,0,430060.80000000005,0,12208727,0,11780703.2,411.79999999999995,486,0,476082.4,1471.8,12212146.4,1453.6,2018-05-03
395,11778107,0,0,0,435737,0,12214159,0,11771852.16,54.32,69,0,442085.08,190.88,12214060.56,187.44,11737356,0,0,0,428934.19999999995,0,12212188.2,0,11785316.4,403.4,477.1999999999999,0,475855.6,1363.6,12215584,1481.9999999999995,2018-05-10
396,11782481,0,0,0,434630,0,12217558,0,11776267.04,50.68,67.76,0,441138.04,183.52,12217523.52,190.48,11741188.2,0,0,0,427835.6,0,12215608,0,11789902,339.59999999999997,495.3999999999998,0,475576.8,1260.1999999999998,12219143,1312.1999999999998,2018-05-17
397,11786896,0,0,0,433526,0,12221043,0,11780696.8,43.44,60.68,0,440204.2,176.68,12221005.12,158.88,11744799.8,0,0,0,426722,0,12219119.2,0,11794436.2,284.99999999999994,436.1999999999999,0,475361,1279.6,12222651.600000001,1075.7999999999995,2018-05-24
398,11791606,0,0,0,432403,0,12224585,0,11785159.72,40.96,59.52,0,439249.6,163.92,12224509.8,150.56,11748680,0,0,0,425593.19999999995,0,12222540.600000001,0,11799106.8,329.79999999999984,455.3999999999999,0,475111.6,1198.3999999999999,12226159.600000001,1042.7999999999997,2018-05-31
399,11796240,0,0,0,431306,0,12228184,0,11789632.28,39.24,47.84,0,438288.8,134.48,12228008.16,128.4,11752559.399999999,0,0,0,424518.6,0,12225954.8,0,11803718.8,296.9999999999999,384.19999999999993,0,474667.60000000003,1071,12229654,1091.9999999999995,2018-06-07
400,11800833,0,0,0,430191,0,12231580,0,11794118.92,27.88,39.08,0,437297.44,113.2,12231483.32,94.52,11756580.6,0,0,0,423428.8,0,12229499.4,0,11808322.2,212.2,286,0,474180.8,857.1999999999998,12233195,680.1999999999998,2018-06-14
401,11805347,0,0,0,429022,0,12234990,0,11798599.16,26.08,33.4,0,436291.48,94.84,12234950.12,99.72,11760807.2,0,0,0,422333.4,0,12233075.8,0,11812863.8,207.3999999999999,265.2,0,473462.2,693.8,12236723,743.7999999999997,2018-06-21
402,11809751,0,0,0,427953,0,12238409,0,11803106.96,22.12,33.12,0,435262.76,87.92,12238424.96,71.16,11764992.8,0,0,0,421235.80000000005,0,12236492.600000001,0,11817440.4,170.5999999999999,262.4,0,472688.8,689.8,12240155.399999999,542.7999999999997,2018-06-28
403,11814317,0,0,0,426868,0,12241963,0,11807595.16,23.92,27.16,0,434251.84,75.76,12241898.08,69.8,11769215.8,0,0,0,420178.2,0,12239961.2,0,11821992.6,207.19999999999993,226.1999999999999,0,471930.8,628.5999999999999,12243682.2,580.3999999999999,2018-07-05
404,11818710,0,0,0,425807,0,12245428,0,11812116.32,16.72,23.04,0,433226.36,69.48,12245382.44,51.56,11773574.2,0,0,0,419122.2,0,12243338.8,0,11826561.8,137.99999999999997,204.2,0,471031.8,601.5999999999999,12247046,401.1999999999998,2018-07-12
405,11823181,0,0,0,424787,0,12248935,0,11816639.48,14.48,23.8,0,432194.84,61.72,12248872.6,66.12,11777884.600000001,0,0,0,418080,0,12246734.4,0,11831114.2,136.3999999999999,197.79999999999984,0,470157.4,534.5999999999997,12250544.2,553.1999999999996,2018-07-19
406,11827609,0,0,0,423711,0,12252583,0,11821201.28,13.92,19.52,0,431151.84,54.44,12252386.56,57.32,11782305.8,0,0,0,416989.2,0,12250282.8,0,11835682.8,101.4,150.19999999999996,0,469221.6,445.5999999999998,12254065.2,507.5999999999996,2018-07-26
407,11832027,0,0,0,422678,0,12256125,0,11825732.64,13.96,20.4,0,430114.68,54.92,12255881.68,62.12,11786754.6,0,0,0,415926.8,0,12253894.8,0,11840253.4,108.79999999999998,148.2,0,468229.6,391,12257624.2,452.19999999999993,2018-08-02
408,11836738,0,0,0,421638,0,12259535,0,11830278.68,17.96,20.72,0,429068.36,53.2,12259385.72,53.76,11791232.8,0,0,0,414874,0,12257535.2,0,11844845.8,144.19999999999996,149.79999999999998,0,467216,377.7999999999999,12261015,408.5999999999999,2018-08-09
409,11841525,0,0,0,420534,0,12263037,0,11834821.68,15.16,21.44,0,428041.08,60.16,12262899.36,64.84,11795716.8,0,0,0,413826,0,12261027,0,11849430.2,103.1999999999999,152.6,0,466230,447.19999999999993,12264580,448.6,2018-08-16
410,11845951,0,0,0,419515,0,12266444,0,11839318.92,20.24,20.28,0,427012.92,56.24,12266372.36,44.32,11800083,0,0,0,412766,0,12264469.8,0,11853954.2,147.39999999999998,141.59999999999997,0,465320.19999999995,384.7999999999998,12268121.4,314.7999999999997,2018-08-23
411,11850524,0,0,0,418459,0,12269947,0,11843834.48,17.68,24.08,0,425991.04,64.4,12269867.28,60.8,11804487.4,0,0,0,411696,0,12267878.6,0,11858457.4,126.39999999999999,160.99999999999997,0,464404.6,429.20000000000005,12271656.600000001,418.39999999999975,2018-08-30
412,11855068,0,0,0,417381,0,12273443,0,11848339.44,18.92,23.52,0,424973,64.2,12273354.88,69.4,11808939,0,0,0,410661.4,0,12271353,0,11862860.8,152.99999999999994,160.19999999999985,0,463518,457.79999999999984,12275181.600000001,576.1999999999996,2018-09-06
413,11859406,0,0,0,416333,0,12277039,0,11852825.16,23.6,24.68,0,423966.72,69.16,12276840.16,74.16,11813324.2,0,0,0,409613.2,0,12274732.399999999,0,11867494.6,209.39999999999966,198.99999999999977,0,462575.2,553.1999999999995,12278794.8,614.7999999999988,2018-09-13
414,11863937,0,0,0,415264,0,12280501,0,11857362.92,18.88,25.64,0,422962,75.04,12280369.44,75.72,11817792,0,0,0,408608.19999999995,0,12278146.600000001,0,11871965.2,161.1999999999998,211.39999999999972,0,461636,652.9999999999993,12282403.4,652.1999999999989,2018-09-20
415,11868516,0,0,0,414192,0,12284076,0,11861879.72,15.6,25.88,0,421962.16,71.72,12283883.36,68.8,11822360.4,0,0,0,407562.4,0,12281593.8,0,11876502.8,125.3999999999998,217.99999999999972,0,460613.2,590.9999999999991,12285869.6,574.599999999999,2018-09-27
416,11873152,0,0,0,413153,0,12287572,0,11866399.16,20.44,24.08,0,420962,61.92,12287405.68,78.8,11826834.4,0,0,0,406528,0,12285068.4,0,11881088.8,171.7999999999999,206.7999999999998,0,459596,513.3999999999996,12289430.6,660.5999999999991,2018-10-04
417,11877770,0,0,0,412037,0,12291093,0,11870904.2,21.24,24.16,0,419965.24,70.88,12290914.84,65.16,11831339.399999999,0,0,0,405461.6,0,12288629.2,0,11885650.2,188.79999999999978,203.7999999999998,0,458679.2,596.7999999999995,12292955.399999999,526.7999999999997,2018-10-11
418,11882371,0,0,0,410985,0,12294598,0,11875399.16,22.56,30.92,0,418978.88,80.08,12294431.52,88.16,11835250.4,0,0,0,404428,0,12292075,0,11890207,213.59999999999968,284.99999999999966,0,458107.39999999997,741.9999999999991,12296520.6,826.3999999999992,2018-10-18
419,11886926,0,0,0,409910,0,12297983,0,11879872.88,23.12,25.28,0,417992.8,72.96,12297914.08,86.08,11839092,0,0,0,403404.4,0,12295600.2,0,11894601.8,207.5999999999997,224.99999999999972,0,457792.4,656.799999999999,12299994.2,777.7999999999988,2018-10-25
420,11891516,0,0,0,408845,0,12301576,0,11884385.92,20.92,27.44,0,417012.88,76.8,12301447.16,97.32,11842935.4,0,0,0,402389.80000000005,0,12299157,0,11899186,184.59999999999965,249.5999999999996,0,457475.60000000003,700.7999999999988,12303625.4,909.1999999999982,2018-11-01
421,11896022,0,0,0,407809,0,12304959,0,11888850.44,35.92,41.64,0,416027.88,102.04,12304955.88,81.64,11846215.2,0,0,0,401365.8,0,12302591,0,11903816.8,323.79999999999916,376.799999999999,0,457309.80000000005,929.7999999999977,12307187.2,781.9999999999983,2018-11-08
422,11900535,0,0,0,406737,0,12308487,0,11893295.64,34.56,46.32,0,415091.32,125.36,12308467.84,129.44,11849822.4,0,0,0,400340.8,0,12306143,0,11908425.8,321.3999999999991,417.39999999999895,0,457608.8,1105.399999999997,12310652,1117.799999999997,2018-11-15
423,11905010,0,0,0,405752,0,12311857,0,11897727.16,25.92,43.32,0,414170.04,126.6,12311966.44,103.24,11853345,0,0,0,399376.80000000005,0,12309654.6,0,11913008.399999999,228.19999999999942,387.59999999999894,0,457538.6,1143.7999999999965,12314107.2,932.1999999999977,2018-11-22
424,11909590,0,0,0,404741,0,12315352,0,11902146.68,32.76,39.72,0,413231.4,113.32,12315450.56,94.92,11856950.6,0,0,0,398352.8,0,12313076.8,0,11917494.4,291.99999999999926,351.39999999999907,0,457398,1009.7999999999972,12317604.2,847.3999999999979,2018-11-29
425,11914197,0,0,0,403694,0,12318828,0,11906647.28,19.16,29.64,0,412273.84,86.24,12318969.92,87.96,11861095.6,0,0,0,397340.2,0,12316597.8,0,11922136.6,135.5999999999998,240.59999999999945,0,457019.79999999993,726.3999999999984,12321082.399999999,726.9999999999984,2018-12-06
426,11918811,0,0,0,402634,0,12322391,0,11911156.52,14.16,24.24,0,411289.48,69.96,12322484.4,60.92,11865356.8,0,0,0,396319.8,0,12320014.600000001,0,11926611.2,101.59999999999988,182.79999999999964,0,456374.6,525.199999999999,12324668.6,433.5999999999992,2018-12-13
