week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
324,10843537,0,0,0,1125772,0,11968650,0,10842728.4,7.28,9.24,0,1126046.48,24.92,11968791.4,21.8,10819438.8,0,0,0,1113216.8,0,11967634,0,10856184.6,35.39999999999997,41.999999999999964,0,1149777,115.39999999999989,11970589.2,112.99999999999991,2016-12-29
325,10849779,0,0,0,1122915,0,11972045,0,10848980.92,5.64,6.72,0,1123220.04,21.44,11972213.32,17.84,10825686.4,0,0,0,1110350.4,0,11971052.8,0,10862476.4,27.599999999999994,31.79999999999999,0,1146956.2,97.39999999999995,11973989,76.19999999999999,2017-01-05
326,10855878,0,0,0,1120010,0,11975455,0,10855221.28,3.56,4.8,0,1120386.4,15.84,11975616.04,15.52,10832000.8,0,0,0,1107511.2,0,11974362.2,0,10868815.8,19.19999999999998,25.599999999999994,0,1144080.4,78.59999999999997,11977434.8,79,2017-01-12
327,10862303,0,0,0,1117052,0,11979018,0,10861501.6,3.12,3.84,0,1117560.32,11.8,11979068.88,10.48,10838380.6,0,0,0,1104774.6,0,11977887.8,0,10874939,17.999999999999993,24.199999999999974,0,1141195.2,65.19999999999993,11980903.8,55.99999999999997,2017-01-19
328,10868379,0,0,0,1114174,0,11982419,0,10867748.84,2.6,3.24,0,1114726.72,9.64,11982481.4,9.36,10844619.6,0,0,0,1101998.2,0,11981296.8,0,10881189,17.4,19,0,1138346.8,49.39999999999997,11984350.600000001,50.199999999999996,2017-01-26
329,10874705,0,0,0,1111347,0,11985786,0,10873987,2.84,3.72,0,1111916.64,9.72,11985910.2,8.16,10850876.6,0,0,0,1099169.8,0,11984719,0,10887464.2,21.799999999999997,26.999999999999986,0,1135550.4,67.6,11987782.2,55.599999999999994,2017-02-02
330,10880978,0,0,0,1108510,0,11989041,0,10880210.16,1.92,2.28,0,1109102.48,8.84,11989316.84,6.88,10857163.2,0,0,0,1096383,0,11988124.2,0,10893565.8,16.19999999999999,17.19999999999999,0,1132697.2,66.59999999999997,11991210,50.39999999999998,2017-02-09
331,10887102,0,0,0,1105686,0,11992654,0,10886427.48,2,2.24,0,1106288.96,6.32,11992720.68,5.84,10863416.6,0,0,0,1093564,0,11991500,0,10899653,15.999999999999979,16.199999999999974,0,1129786,46.99999999999993,11994640.8,43.79999999999992,2017-02-16
332,10893154,0,0,0,1102886,0,11995987,0,10892629.2,1.6,2.68,0,1103485.92,7.72,11996119.4,6.2,10869647,0,0,0,1090841,0,11994879,0,10905895.6,13.79999999999999,21.399999999999977,0,1126958.2000000002,60.59999999999993,11998049.600000001,45.799999999999976,2017-02-23
333,10899297,0,0,0,1100096,0,11999446,0,10898888.56,2.08,2.44,0,1100669.2,6.52,11999562.28,5.52,10875981.8,0,0,0,1088007,0,11998317.2,0,10912159.399999999,16.399999999999984,16.99999999999997,0,1124080.6,54.19999999999997,12001458.2,42.79999999999999,2017-03-02
334,10905417,0,0,0,1097276,0,12002753,0,10905069.32,2.48,2.32,0,1097899.04,6.8,12002973.16,5.92,10882305.4,0,0,0,1085201,0,12001678.8,0,10918234,21.79999999999997,18.99999999999998,0,1121295.8,47.79999999999993,12004895.6,44.799999999999955,2017-03-09
335,10911518,0,0,0,1094464,0,12006191,0,10911282.24,2.32,3.28,0,1095116.64,8.72,12006404.48,8.64,10888685.8,0,0,0,1082459.2,0,12005090.4,0,10924521.4,21.599999999999973,30.39999999999994,0,1118382.6,77.39999999999986,12008343.8,75.19999999999987,2017-03-16
336,10917697,0,0,0,1091617,0,12009553,0,10917459.56,2.32,3.4,0,1092346.68,8.96,12009811.96,6.68,10894906.4,0,0,0,1079681.7999999998,0,12008489.8,0,10930724.399999999,22.199999999999967,31.799999999999926,0,1115544,83.19999999999985,12011678.2,64.39999999999989,2017-03-23
337,10924019,0,0,0,1088740,0,12012964,0,10923614.36,3.48,5.12,0,1089593.08,11.56,12013216.04,11.44,10901139.2,0,0,0,1077006.2,0,12011901,0,10936818.4,32.19999999999992,48.79999999999986,0,1112704.2,107.39999999999975,12015151,106.19999999999976,2017-03-30
338,10930171,0,0,0,1085874,0,12016505,0,10929790.84,5,5.68,0,1086843.6,14.76,12016645.12,12.2,10907468.2,0,0,0,1074334.8,0,12015289.8,0,10942836.2,47.79999999999988,55.99999999999985,0,1109877.4,144.99999999999963,12018553.4,120.1999999999997,2017-04-06
339,10936401,0,0,0,1083085,0,12019956,0,10935928.68,4.64,7.48,0,1084099.48,19.68,12020040.28,20.24,10913789.399999999,0,0,0,1071674.4,0,12018658.399999999,0,10948937.2,45.99999999999987,77.3999999999998,0,1107033.8,196.59999999999948,12021943.4,206.7999999999995,2017-04-13
340,10942553,0,0,0,1080225,0,12023440,0,10942102.04,7.56,7.76,0,1081366.28,20.24,12023483.64,18,10919916.2,0,0,0,1068997.8,0,12022070,0,10955065.4,71.39999999999985,76.59999999999981,0,1104293.8,199.79999999999947,12025413.2,179.19999999999953,2017-04-20
341,10948752,0,0,0,1077382,0,12026836,0,10948223.88,6.64,9.84,0,1078657.16,25.4,12026897.52,19.88,10926104.8,0,0,0,1066269,0,12025485.6,0,10961257.8,66.79999999999986,94.9999999999998,0,1101502.2,239.99999999999943,12028809.2,189.1999999999996,2017-04-27
342,10955032,0,0,0,1074621,0,12030194,0,10954347.52,5.92,7.68,0,1075944.2,21.56,12030305.32,24.52,10932230,0,0,0,1063598.6,0,12028866,0,10967335.8,59.399999999999885,73.59999999999982,0,1098754.6,210.19999999999953,12032113.399999999,239.3999999999994,2017-05-04
343,10961121,0,0,0,1071963,0,12033586,0,10960490.04,6.72,6.72,0,1073242.32,20.28,12033745.8,15.2,10938478.8,0,0,0,1060863.2,0,12032362.2,0,10973449.8,66.99999999999986,65.59999999999985,0,1095998.2,205.19999999999956,12035631.399999999,149.59999999999968,2017-05-11
344,10967232,0,0,0,1069279,0,12036955,0,10966627.84,5.44,9.6,0,1070531.36,23.16,12037174.24,19.56,10944783.4,0,0,0,1058168,0,12035660.6,0,10979579.4,52.59999999999987,94.99999999999977,0,1093190.2000000002,230.79999999999944,12039073.8,194.99999999999955,2017-05-18
345,10973293,0,0,0,1066559,0,12040309,0,10972739.4,4.36,7,0,1067832.96,20.08,12040583.72,15.08,10951034.2,0,0,0,1055428.2,0,12039166,0,10985580.8,41.399999999999906,68.39999999999984,0,1090446.2,191.9999999999995,12042539.4,150.79999999999967,2017-05-25
346,10979441,0,0,0,1063850,0,12043736,0,10978888.4,4.44,6.32,0,1065123,16.68,12044022.16,14.32,10957329,0,0,0,1052737.6,0,12042588.8,0,10991589.2,43.19999999999992,60.99999999999988,0,1087634,157.7999999999996,12045969.4,135.7999999999997,2017-06-01
347,10985722,0,0,0,1061144,0,12047188,0,10985037.04,3.88,5.08,0,1062415.2,14.96,12047461.2,11.64,10963660,0,0,0,1050010.4,0,12046081.8,0,10997699.6,37.199999999999925,47.9999999999999,0,1084844.2,141.99999999999972,12049416.8,117.79999999999981,2017-06-08
348,10991832,0,0,0,1058472,0,12050744,0,10991142.68,2.88,4.4,0,1059737.56,12.2,12050887.52,11.48,10969904,0,0,0,1047334.6000000001,0,12049450.2,0,11003836.600000001,25.999999999999957,42.39999999999994,0,1082073.4,112.5999999999998,12052787.399999999,111.79999999999978,2017-06-15
349,10998040,0,0,0,1055758,0,12054158,0,10997301.52,2.08,3.2,0,1057047.24,9.12,12054354.04,7.56,10976087.2,0,0,0,1044634.7999999999,0,12052809,0,11010004.6,20.999999999999964,30.399999999999963,0,1079313.8,84.39999999999989,12056335.2,70.79999999999993,2017-06-22
350,11004071,0,0,0,1053075,0,12057714,0,11003436.04,2.52,2.92,0,1054370.76,8.12,12057812.24,7.44,10982407.600000001,0,0,0,1041948.8,0,12056289.2,0,11016076.8,24.999999999999964,28.199999999999953,0,1076499.4,78.9999999999999,12059781,69.99999999999993,2017-06-29
351,11009994,0,0,0,1050397,0,12061136,0,11009557.36,2.88,3.84,0,1051701.72,9.88,12061265.8,9.92,10988694.8,0,0,0,1039233,0,12059667.2,0,11022147,27.39999999999994,37.99999999999992,0,1073769.6,95.99999999999982,12063202.2,95.79999999999976,2017-07-06
352,11015940,0,0,0,1047683,0,12064515,0,11015658.24,3.2,4.4,0,1049045.88,10.76,12064711.72,9.56,10994880.399999999,0,0,0,1036615.7999999999,0,12063172.2,0,11028216.399999999,30.399999999999963,42.999999999999936,0,1071066.4,108.19999999999985,12066670.2,91.79999999999984,2017-07-13
353,11021983,0,0,0,1045094,0,12067929,0,11021732.88,4.04,4.84,0,1046391.6,12.72,12068133.36,10.24,11001051,0,0,0,1033968.3999999999,0,12066522.399999999,0,11034262.8,40.59999999999995,47.199999999999925,0,1068346.5999999999,126.99999999999983,12070077.4,103.99999999999984,2017-07-20
354,11028296,0,0,0,1042371,0,12071395,0,11027861.64,3.08,4.44,0,1043733.52,12.96,12071602.68,11,11007229.6,0,0,0,1031362,0,12070021,0,11040404.399999999,29.999999999999964,41.59999999999993,0,1065632.6,127.5999999999998,12073499.8,107.19999999999986,2017-07-27
355,11034474,0,0,0,1039708,0,12074908,0,11033961.8,4.28,5.52,0,1041087.36,13.96,12075058.96,12.76,11013357,0,0,0,1028743.8,0,12073528.4,0,11046531.8,41.79999999999988,55.19999999999986,0,1062933,137.39999999999972,12076857.2,128.19999999999973,2017-08-03
356,11040477,0,0,0,1037105,0,12078316,0,11040018.12,4.32,5.28,0,1038484.28,14.4,12078512,13.44,11019404,0,0,0,1026181.8,0,12076952.4,0,11052632.600000001,43.59999999999988,52.59999999999984,0,1060258.4,140.99999999999957,12080267,132.7999999999996,2017-08-10
357,11046575,0,0,0,1034472,0,12081702,0,11046103.96,4.72,5.92,0,1035854.16,16.4,12081968.76,13.04,11025479,0,0,0,1023515.4,0,12080375,0,11058802,48.99999999999987,58.999999999999844,0,1057612.5999999999,164.19999999999953,12083734.8,132.19999999999968,2017-08-17
358,11052829,0,0,0,1031927,0,12085209,0,11052141.6,6.4,7.56,0,1033247.16,18.6,12085402.72,18.32,11031548.2,0,0,0,1020924.3999999999,0,12083762.6,0,11064908,65.19999999999987,76.3999999999998,0,1054956.7999999998,191.59999999999954,12087246.2,189.99999999999952,2017-08-24
359,11058889,0,0,0,1029273,0,12088733,0,11058190.28,6.2,7.56,0,1030649.44,23.36,12088853.48,20.6,11037633,0,0,0,1018302.4,0,12087225.4,0,11070944.600000001,67.1999999999999,81.19999999999986,0,1052321.4,242.7999999999995,12090838.8,216.59999999999957,2017-08-31
360,11064836,0,0,0,1026656,0,12092271,0,11064233.52,6.8,7.52,0,1028056.72,21.24,12092304.56,19.2,11043703.600000001,0,0,0,1015700.4,0,12090742.6,0,11076920.399999999,75.7999999999999,78.99999999999989,0,1049658,226.79999999999964,12094228.8,205.5999999999997,2017-09-07
361,11070854,0,0,0,1024036,0,12095654,0,11070250.48,4,6,0,1025473.36,19.4,12095733.84,19.56,11049796,0,0,0,1013145.8,0,12094162.6,0,11083045,44.99999999999993,64.99999999999991,0,1046966.3999999999,212.79999999999973,12097725.8,214.79999999999973,2017-09-14
362,11076952,0,0,0,1021411,0,12099179,0,11076333.64,5.28,5.76,0,1022869.72,14.84,12099214.4,12.96,11055976,0,0,0,1010548,0,12097626,0,11089146.399999999,56.599999999999895,60.999999999999886,0,1044302.2,160.3999999999997,12101142.6,139.99999999999977,2017-09-21
363,11083115,0,0,0,1018796,0,12102651,0,11082385.24,5.76,7.24,0,1020291.6,17.08,12102689.84,15.04,11062010.399999999,0,0,0,1007949.7999999999,0,12101108,0,11095203.2,61.999999999999865,78.79999999999987,0,1041691.2,186.3999999999997,12104611,164.9999999999997,2017-09-28
364,11089208,0,0,0,1016191,0,12105986,0,11088430.92,5.52,6.6,0,1017719.8,19.52,12106162.84,22.12,11068097,0,0,0,1005357.2,0,12104646.8,0,11101172.8,57.99999999999987,70.19999999999985,0,1039082.8,207.19999999999953,12108160.2,229.79999999999941,2017-10-05
365,11095263,0,0,0,1013668,0,12109389,0,11094448.44,5.88,8.08,0,1015166.8,21.96,12109629.2,21.88,11074250,0,0,0,1002850.7999999999,0,12108138.8,0,11107149.2,62.799999999999876,85.3999999999998,0,1036398,231.9999999999995,12111706.6,221.19999999999942,2017-10-12
366,11101413,0,0,0,1011056,0,12112797,0,11100462.96,4.84,7.08,0,1012597.6,19.84,12113072.48,19.28,11080321.2,0,0,0,1000310.6,0,12111651.4,0,11113175.2,50.59999999999991,76.39999999999986,0,1033780.3999999999,212.99999999999957,12115122,207.5999999999996,2017-10-19
367,11107496,0,0,0,1008512,0,12116246,0,11106472.6,4.88,6.12,0,1010045.72,18.16,12116529.32,16.36,11086354.2,0,0,0,997759.4,0,12115066.8,0,11119148,51.99999999999989,66.19999999999987,0,1031189.2,195.19999999999965,12118696.8,174.99999999999966,2017-10-26
368,11113605,0,0,0,1005996,0,12119699,0,11112465.64,5.88,6.68,0,1007512.48,18.68,12119990.68,18.4,11092449.2,0,0,0,995241.6000000001,0,12118468,0,11124984.8,63.599999999999866,71.19999999999985,0,1028586.8,200.7999999999996,12122273.8,200.39999999999964,2017-11-02
369,11119563,0,0,0,1003550,0,12123197,0,11118474.12,6.08,7.56,0,1004979.28,22.2,12123467.04,15.52,11098509.8,0,0,0,992605.6,0,12121963,0,11131149.6,67.59999999999988,81.59999999999982,0,1026044.6000000001,239.19999999999948,12125677,170.79999999999967,2017-11-09
370,11125466,0,0,0,1000947,0,12126633,0,11124446.64,7.32,7.4,0,1002457.56,20.92,12126918.92,19.32,11104506.8,0,0,0,990065.8,0,12125398.8,0,11137198.8,78.19999999999982,82.39999999999986,0,1023473,231.9999999999996,12129102.2,219.1999999999997,2017-11-16
371,11131647,0,0,0,998420,0,12130158,0,11130419.4,8.12,10.16,0,999939.12,25.08,12130376.8,22.96,11110581,0,0,0,987585.3999999999,0,12128788,0,11143187.8,84.39999999999975,107.19999999999972,0,1020823.6000000001,268.39999999999935,12132500.8,245.19999999999942,2017-11-23
372,11137523,0,0,0,995929,0,12133613,0,11136378.56,6.84,10.2,0,997443.2,26.32,12133838.8,24.8,11116592.2,0,0,0,985064.6000000001,0,12132224.6,0,11149210.4,74.19999999999985,108.59999999999974,0,1018296.8,278.7999999999993,12135932,258.5999999999993,2017-11-30
373,11143328,0,0,0,993393,0,12137046,0,11142304.88,6.12,9.76,0,994945.52,25.76,12137266.28,20.52,11122552.8,0,0,0,982564.6,0,12135681.8,0,11155197.4,65.39999999999984,104.59999999999977,0,1015788.2,275.79999999999933,12139345.8,224.19999999999956,2017-12-07
374,11149295,0,0,0,990888,0,12140443,0,11148264.36,7.16,7.68,0,992445.28,21.44,12140724.48,25.72,11128535.8,0,0,0,980081.8,0,12139181.8,0,11161235.4,75.79999999999981,79.79999999999978,0,1013196.6000000001,224.5999999999994,12142864.600000001,268.7999999999993,2017-12-14
375,11155204,0,0,0,988364,0,12143952,0,11154233.88,5.36,7.56,0,989952.44,21.92,12144199.24,18.28,11134561.4,0,0,0,977665,0,12142674,0,11167080,55.999999999999844,78.19999999999976,0,1010625.8,227.79999999999936,12146351,193.99999999999952,2017-12-21
376,11161062,0,0,0,985810,0,12147421,0,11160205.4,4.08,6.56,0,987458.04,18.12,12147674.08,14.64,11140687.2,0,0,0,975150.6,0,12146103,0,11173041.8,42.59999999999988,68.3999999999998,0,1008004.6,188.19999999999948,12149816.8,153.39999999999958,2017-12-28
377,11167156,0,0,0,983458,0,12150797,0,11166157.56,4.48,5.8,0,984970.08,14.28,12151137.92,15.6,11146738.399999999,0,0,0,972670.6,0,12149655.8,0,11178906.2,45.799999999999855,60.199999999999825,0,1005437.6000000001,147.59999999999957,12153303.4,161.79999999999953,2018-01-04
378,11172906,0,0,0,980888,0,12154366,0,11172096.44,3.24,5.68,0,982498.4,14.64,12154603.76,13.88,11152598.600000001,0,0,0,970189,0,12153169.2,0,11184767.6,33.799999999999905,59.19999999999983,0,1002944.4,150.99999999999955,12156723.6,142.99999999999955,2018-01-11
379,11178900,0,0,0,978422,0,12157817,0,11178058.28,3.44,3.96,0,980021.84,11.92,12158087.52,10.04,11158674.399999999,0,0,0,967726,0,12156648.600000001,0,11190766,35.7999999999999,41.99999999999989,0,1000411.7999999999,123.99999999999964,12160205.399999999,102.79999999999967,2018-01-18
380,11184656,0,0,0,976026,0,12161329,0,11183976.88,3.44,3.52,0,977561.24,10.72,12161545.08,10,11164597,0,0,0,965256.8,0,12160056.600000001,0,11196772.8,35.9999999999999,36.9999999999999,0,997864.8,112.99999999999969,12163737.6,104.79999999999971,2018-01-25
381,11190704,0,0,0,973608,0,12164808,0,11189917.48,1.72,2.72,0,975112.76,8.44,12165034.68,6.76,11170456.4,0,0,0,962875.6,0,12163489.600000001,0,11202745,17.99999999999995,28.199999999999918,0,995413.6,87.99999999999976,12167238.600000001,69.79999999999978,2018-02-01
382,11196698,0,0,0,971153,0,12168423,0,11195885.24,1,2.48,0,972647.24,5.96,12168535.96,6.56,11176329,0,0,0,960518.6000000001,0,12166981.8,0,11208659,9.999999999999964,25.199999999999918,0,992920.8,61.59999999999982,12170692.2,68.59999999999981,2018-02-08
383,11202610,0,0,0,968713,0,12171827,0,11201815.56,1.88,2.28,0,970194.16,5.84,12172013.88,5.88,11182351.2,0,0,0,958108.3999999999,0,12170437.2,0,11214496.2,18.799999999999933,22.999999999999922,0,990380,59.199999999999804,12174329.2,58.999999999999794,2018-02-15
384,11208571,0,0,0,966258,0,12175255,0,11207754.64,1.32,2.2,0,967725.96,6.28,12175484.12,6.92,11188228.2,0,0,0,955698.2,0,12173893.8,0,11220503.600000001,13.199999999999953,21.999999999999922,0,987825.6,62.99999999999978,12177802,69.19999999999976,2018-02-22
385,11214367,0,0,0,963770,0,12178685,0,11213642.16,1.6,1.44,0,965295.96,5.4,12178941.16,5.88,11194047.8,0,0,0,953235.6,0,12177378.8,0,11226440,15.999999999999943,14.399999999999949,0,985306.2,53.99999999999981,12181241.2,58.79999999999979,2018-03-01
386,11220315,0,0,0,961333,0,12182180,0,11219553.32,2,2.04,0,962872.2,5.96,12182429.56,5.2,11199899.4,0,0,0,950802.4,0,12180860.2,0,11232303.2,19.99999999999993,20.399999999999928,0,982775.7999999999,59.59999999999979,12184761.2,51.999999999999815,2018-03-08
387,11226394,0,0,0,958933,0,12185611,0,11225462.36,3.72,2.88,0,960439.96,7.2,12185908.92,7.92,11205762.399999999,0,0,0,948463.2,0,12184326,0,11238201.8,37.19999999999987,28.799999999999898,0,980250,71.99999999999974,12188225.2,79.19999999999972,2018-03-15
388,11232317,0,0,0,956489,0,12189134,0,11231353.44,4.72,4.76,0,958034.44,12.88,12189397.36,12.52,11211514,0,0,0,946054,0,12187773.399999999,0,11244030.6,47.19999999999983,47.59999999999983,0,977873.6,128.79999999999956,12191619.399999999,125.19999999999956,2018-03-22
389,11238198,0,0,0,954069,0,12192643,0,11237239.56,4.16,4.96,0,955613.28,15.4,12192861.96,15.64,11217341.8,0,0,0,943651.2,0,12191212,0,11249887.4,41.59999999999985,49.599999999999824,0,975357.6000000001,153.99999999999946,12195083.4,156.39999999999944,2018-03-29
390,11244216,0,0,0,951645,0,12196041,0,11243133.12,3.52,5.16,0,953204.24,14.88,12196346.04,11.92,11223147.8,0,0,0,941223.2,0,12194657.4,0,11255707.4,35.199999999999875,51.59999999999982,0,973058.2,148.79999999999947,12198594.2,119.19999999999958,2018-04-05
391,11250043,0,0,0,949286,0,12199629,0,11248996.52,4.4,5.68,0,950808.48,15.12,12199815.08,14.96,11228766.2,0,0,0,938812.6000000001,0,12198140.8,0,11261560.8,43.999999999999844,56.7999999999998,0,970890.6,151.19999999999948,12202053.2,149.59999999999945,2018-04-12
392,11255810,0,0,0,946862,0,12203118,0,11254860.24,5.6,6.08,0,948419.28,16.16,12203291.2,16.92,11234708.399999999,0,0,0,936456.8,0,12201597.2,0,11267346.6,55.9999999999998,60.799999999999784,0,968630.2,161.59999999999943,12205543.2,169.1999999999994,2018-04-19
393,11261810,0,0,0,944497,0,12206627,0,11260711.48,4.96,6.44,0,946039.68,17.16,12206762.56,13.88,11240500.8,0,0,0,934063.2,0,12205112.8,0,11273089.2,49.599999999999824,64.39999999999978,0,966402.4,171.5999999999994,12208929.8,138.7999999999995,2018-04-26
394,11267603,0,0,0,942108,0,12210122,0,11266559.16,4.8,7.4,0,943656.12,19.12,12210227.48,15.96,11246272.8,0,0,0,931696.6000000001,0,12208601.2,0,11278935.2,47.99999999999983,73.99999999999974,0,964222.8,191.1999999999993,12212313.8,159.59999999999943,2018-05-03
395,11273604,0,0,0,939707,0,12213625,0,11272459.8,4.96,5.64,0,941264.16,16.4,12213734.56,11.52,11252100,0,0,0,929378.2000000001,0,12212124.600000001,0,11284826.399999999,49.599999999999824,56.3999999999998,0,961967.6,163.99999999999943,12215763.6,115.19999999999959,2018-05-10
396,11279334,0,0,0,937366,0,12217164,0,11278301.12,5.24,6.76,0,938894.12,18.36,12217207.24,13,11258011.399999999,0,0,0,927036.4,0,12215531.6,0,11290616.600000001,52.399999999999814,67.59999999999977,0,959688.2,183.59999999999934,12219203.399999999,129.99999999999955,2018-05-17
397,11285243,0,0,0,935046,0,12220654,0,11284109.84,5.28,8,0,936528.24,19.04,12220651.36,17.76,11263741.8,0,0,0,924728.4,0,12219053.399999999,0,11296379.600000001,52.79999999999981,79.99999999999972,0,957355.3999999999,190.39999999999932,12222620.600000001,177.59999999999937,2018-05-24
398,11291071,0,0,0,932626,0,12224091,0,11289977.32,4.88,7.28,0,934168,19.56,12224157.48,17.92,11269525,0,0,0,922383,0,12222527.4,0,11302348.2,48.79999999999983,72.79999999999974,0,955109.2,195.5999999999993,12226202.8,179.19999999999936,2018-05-31
399,11297039,0,0,0,930278,0,12227517,0,11295815.32,4.52,6.52,0,931810.72,18.44,12227637.08,16.72,11275307.6,0,0,0,920065.6000000001,0,12226059.6,0,11308139.8,45.19999999999984,65.19999999999976,0,952818.2,184.39999999999935,12229665.399999999,167.19999999999942,2018-06-07
400,11302777,0,0,0,927876,0,12230958,0,11301655,5.72,7.28,0,929466.04,18.56,12231134.04,15.04,11280952.4,0,0,0,917707,0,12229557.2,0,11314161.4,57.1999999999998,72.79999999999974,0,950569,185.59999999999934,12233126,150.39999999999947,2018-06-14
401,11308769,0,0,0,925541,0,12234451,0,11307465.8,6.72,5.6,0,927124.56,18.76,12234602.68,14.76,11286629.4,0,0,0,915383,0,12232987.2,0,11319929,67.19999999999976,55.9999999999998,0,948329,187.59999999999934,12236588,147.59999999999948,2018-06-21
402,11314583,0,0,0,923188,0,12237970,0,11313308.52,5.08,6.2,0,924791.56,18.4,12238111.36,17.72,11292367.2,0,0,0,913089.6,0,12236640.8,0,11325767.8,50.79999999999982,61.99999999999978,0,946112,183.99999999999935,12240133.8,177.19999999999936,2018-06-28
403,11320534,0,0,0,920846,0,12241482,0,11319160.64,4.16,5.6,0,922448.64,16.48,12241619.04,17.4,11298167,0,0,0,910747,0,12240167.8,0,11331625.8,41.59999999999985,55.9999999999998,0,943854.2000000001,164.79999999999941,12243636,173.99999999999937,2018-07-05
404,11326336,0,0,0,918497,0,12244881,0,11324955.44,5.08,9.32,0,920132.76,20.36,12245102.6,18.68,11303945,0,0,0,908389.8,0,12243587.600000001,0,11337404.399999999,50.79999999999982,93.19999999999968,0,941624.2,203.59999999999928,12247156.4,186.79999999999933,2018-07-12
405,11332051,0,0,0,916094,0,12248473,0,11330770.68,5.76,7.8,0,917808.76,19.52,12248593,17.24,11309680.399999999,0,0,0,906083.6000000001,0,12247107,0,11343263.6,57.599999999999795,77.99999999999972,0,939415.6000000001,195.1999999999993,12250677.4,172.39999999999938,2018-07-19
406,11337966,0,0,0,913764,0,12251942,0,11336550.4,6.48,10.08,0,915502.12,23.96,12252069.08,24.92,11315285.8,0,0,0,903826.3999999999,0,12250602.399999999,0,11349083.4,64.79999999999977,100.79999999999964,0,937264.6,239.59999999999914,12254173.8,249.1999999999991,2018-07-26
407,11343890,0,0,0,911439,0,12255415,0,11342352.8,9.04,8.76,0,913205.08,26,12255575.68,22.64,11320850,0,0,0,901573,0,12254089,0,11354751.600000001,90.39999999999968,87.59999999999968,0,935242,259.9999999999991,12257696.8,226.39999999999918,2018-08-02
408,11349655,0,0,0,909082,0,12258916,0,11348142.28,10.6,13.92,0,910914.36,36.04,12259081.16,35.08,11326399.4,0,0,0,899335.8,0,12257591.6,0,11360479,105.99999999999963,139.1999999999995,0,933167.2,360.3999999999987,12261100.2,350.79999999999876,2018-08-09
409,11355410,0,0,0,906788,0,12262336,0,11353884.4,11.96,15.76,0,908650.04,41.52,12262562.16,42.68,11331894,0,0,0,897080.4,0,12261057.2,0,11366299.8,119.59999999999957,157.59999999999945,0,931163.8,415.1999999999985,12264618,426.7999999999985,2018-08-16
410,11361178,0,0,0,904461,0,12265837,0,11359609.4,14.8,18.56,0,906394.88,48.24,12266037.64,47.28,11337254,0,0,0,894860.8,0,12264526.6,0,11372022.600000001,147.9999999999995,185.59999999999934,0,929294.2,482.3999999999983,12268120.399999999,472.7999999999983,2018-08-23
411,11367058,0,0,0,902187,0,12269369,0,11365348.12,17.52,27.12,0,904149.36,66.36,12269542.12,60.16,11342382,0,0,0,892657.2,0,12267952.2,0,11377715.399999999,175.19999999999936,271.199999999999,0,927566.5999999999,663.5999999999976,12271662.2,601.5999999999979,2018-08-30
412,11372799,0,0,0,899960,0,12272840,0,11371076.64,16.08,23.72,0,901938.12,64.88,12273054.56,58.56,11347716.2,0,0,0,890442.8,0,12271391,0,11383324.2,160.79999999999944,237.19999999999916,0,925905.7999999999,648.7999999999977,12275146.2,585.5999999999979,2018-09-06
413,11378426,0,0,0,897721,0,12276477,0,11376820.56,13.44,17.64,0,899717.6,48.72,12276569.24,50.96,11353138.4,0,0,0,888215,0,12274977.8,0,11389119,134.39999999999952,176.39999999999938,0,924100.4,487.1999999999983,12278711,509.5999999999982,2018-09-13
414,11384120,0,0,0,895405,0,12279973,0,11382566.92,13.92,18.92,0,897483.04,51.64,12280082.8,41.44,11358495.399999999,0,0,0,885975.3999999999,0,12278428.4,0,11394754.8,139.1999999999995,189.19999999999933,0,922275.7999999999,516.3999999999982,12282243.399999999,414.3999999999985,2018-09-20
415,11389926,0,0,0,893176,0,12283569,0,11388327.24,11.68,18.72,0,895243.64,50.72,12283601.28,37.16,11363911.2,0,0,0,883762.6000000001,0,12281862.8,0,11400620.8,116.79999999999959,187.19999999999933,0,920464.6,507.1999999999982,12285693.600000001,371.59999999999866,2018-09-27
416,11395653,0,0,0,890863,0,12286950,0,11394113.32,9.8,16.2,0,892992.84,43.08,12287132.16,42.76,11369258.600000001,0,0,0,881474.8,0,12285400.2,0,11406414,97.99999999999966,161.99999999999943,0,918571.5999999999,430.7999999999985,12289171.2,427.5999999999985,2018-10-04
417,11401231,0,0,0,888637,0,12290498,0,11399853.6,12.04,14.32,0,890768.04,37.92,12290648,29.8,11374681.4,0,0,0,879253.8,0,12288900.6,0,11412166.2,120.39999999999958,143.19999999999948,0,916712.6,379.1999999999987,12292757.600000001,297.9999999999989,2018-10-11
418,11406864,0,0,0,886420,0,12294087,0,11405591.16,13.48,14.84,0,888558.64,43.64,12294178.12,38,11380107.2,0,0,0,877004.3999999999,0,12292402.399999999,0,11417878.2,134.79999999999953,148.39999999999947,0,914794.8,436.39999999999844,12296274,379.99999999999864,2018-10-18
