week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
352,10831248,0,0,0,1233776,0,12064728,0,10830839.2,0,0,0,1233890.24,0,12064729.44,0,10828716.2,0,0,0,1232973.2,0,12062890,0,10832809.8,0,0,0,1235205.8,0,12066241.4,0,2017-07-13
353,10837815,0,0,0,1230583,0,12068141,0,10837422.68,0,0,0,1230755.44,0,12068178.12,0,10835344.2,0,0,0,1229811.2,0,12066404.8,0,10839482.399999999,0,0,0,1232052.6,0,12069784.399999999,0,2017-07-20
354,10844256,0,0,0,1227474,0,12071571,0,10843991.4,0,0,0,1227635.04,0,12071626.44,0,10841858.8,0,0,0,1226670.6,0,12069811.399999999,0,10846012.8,0,0,0,1228950.6,0,12073197.8,0,2017-07-27
355,10850889,0,0,0,1224372,0,12074984,0,10850535.4,0,0,0,1224527.92,0,12075063.32,0,10848453,0,0,0,1223567.4000000001,0,12073219.8,0,10852650.2,0,0,0,1225899.2,0,12076719.2,0,2017-08-03
356,10857433,0,0,0,1221224,0,12078397,0,10857089.48,0,0,0,1221408.44,0,12078497.92,0,10854939.8,0,0,0,1220463.8,0,12076639.8,0,10859283.4,0,0,0,1222816.2,0,12080218.4,0,2017-08-10
357,10863933,0,0,0,1218146,0,12081861,0,10863621.96,0,0,0,1218311.36,0,12081933.32,0,10861452.2,0,0,0,1217321,0,12080095.399999999,0,10865865,0,0,0,1219831,0,12083693,0,2017-08-17
358,10870487,0,0,0,1215104,0,12085251,0,10870135.36,0,0,0,1215209.08,0,12085344.44,0,10867873.399999999,0,0,0,1214266.4,0,12083496.2,0,10872512.8,0,0,0,1216695.5999999999,0,12087145.4,0,2017-08-24
359,10877014,0,0,0,1212019,0,12088821,0,10876686.52,0,0,0,1212117.04,0,12088803.56,0,10874344.4,0,0,0,1211120.6,0,12087055,0,10878985.2,0,0,0,1213580.4,0,12090544.8,0,2017-08-31
360,10883609,0,0,0,1208908,0,12092270,0,10883210.72,0,0,0,1209029.12,0,12092239.84,0,10880828.8,0,0,0,1208041.2,0,12090426.399999999,0,10885506,0,0,0,1210507.6,0,12093975.6,0,2017-09-07
361,10890238,0,0,0,1205844,0,12095748,0,10889785.28,0,0,0,1205942.96,0,12095728.24,0,10887375.2,0,0,0,1204970,0,12093939,0,10892038.6,0,0,0,1207473,0,12097436.6,0,2017-09-14
362,10896660,0,0,0,1202671,0,12099149,0,10896282.92,0,0,0,1202878.44,0,12099161.36,0,10893745.2,0,0,0,1201946.2,0,12097353.2,0,10898430.600000001,0,0,0,1204461.2000000002,0,12100790.6,0,2017-09-21
363,10903193,0,0,0,1199668,0,12102595,0,10902767,0,0,0,1199844.24,0,12102611.24,0,10900214.4,0,0,0,1198897,0,12100884.399999999,0,10904744.6,0,0,0,1201401.8,0,12104139.4,0,2017-09-28
364,10909696,0,0,0,1196666,0,12106079,0,10909241.16,0,0,0,1196812.2,0,12106053.36,0,10906615.6,0,0,0,1195870.4,0,12104264.8,0,10911242.2,0,0,0,1198401,0,12107578.399999999,0,2017-10-05
365,10916152,0,0,0,1193603,0,12109508,0,10915738.16,0,0,0,1193769,0,12109507.16,0,10913213.8,0,0,0,1192817.2,0,12107696.8,0,10917693.4,0,0,0,1195348.4,0,12110975.8,0,2017-10-12
366,10922665,0,0,0,1190608,0,12112928,0,10922191.92,0,0,0,1190760.76,0,12112952.68,0,10919636.2,0,0,0,1189796.4,0,12111155.4,0,10924066.8,0,0,0,1192326,0,12114344,0,2017-10-19
367,10929010,0,0,0,1187609,0,12116361,0,10928675.88,0,0,0,1187744.16,0,12116420.04,0,10926093,0,0,0,1186741,0,12114619.8,0,10930519.399999999,0,0,0,1189346.4,0,12117776,0,2017-10-26
368,10935507,0,0,0,1184650,0,12119857,0,10935135.8,0,0,0,1184745.16,0,12119880.96,0,10932512.2,0,0,0,1183752.4,0,12118103.600000001,0,10936948.4,0,0,0,1186368.6,0,12121196.600000001,0,2017-11-02
369,10942018,0,0,0,1181635,0,12123335,0,10941617.92,0,0,0,1181731.12,0,12123349.04,0,10938788,0,0,0,1180694.2,0,12121474.2,0,10943442.6,0,0,0,1183370,0,12124742.6,0,2017-11-09
370,10948363,0,0,0,1178573,0,12126817,0,10948074.36,0,0,0,1178725.52,0,12126799.88,0,10945284,0,0,0,1177677.8,0,12124985.8,0,10949887.600000001,0,0,0,1180420,0,12128171,0,2017-11-16
371,10954996,0,0,0,1175608,0,12130325,0,10954519.28,0,0,0,1175752.8,0,12130272.08,0,10951615.4,0,0,0,1174685.8,0,12128317,0,10956187.6,0,0,0,1177479.8,0,12131609.8,0,2017-11-23
372,10961411,0,0,0,1172606,0,12133784,0,10960941.64,0,0,0,1172769.84,0,12133711.48,0,10957997.6,0,0,0,1171721,0,12131754.2,0,10962744,0,0,0,1174472.2,0,12135172.2,0,2017-11-30
373,10967845,0,0,0,1169641,0,12137310,0,10967381.16,0,0,0,1169794.4,0,12137175.56,0,10964416.6,0,0,0,1168794.4,0,12135261.6,0,10969254.6,0,0,0,1171445,0,12138652.2,0,2017-12-07
374,10974191,0,0,0,1166680,0,12140763,0,10973799.56,0,0,0,1166831.64,0,12140631.2,0,10970908,0,0,0,1165842.4,0,12138671.4,0,10975657.2,0,0,0,1168531.6,0,12142147.8,0,2017-12-14
375,10980508,0,0,0,1163720,0,12144206,0,10980202.96,0,0,0,1163891.2,0,12144094.16,0,10977346.6,0,0,0,1163018,0,12142122.8,0,10982104.4,0,0,0,1165573.6,0,12145618.8,0,2017-12-21
376,10987032,0,0,0,1160730,0,12147718,0,10986635.4,0,0,0,1160931.2,0,12147566.6,0,10983702.4,0,0,0,1160069.8,0,12145642.6,0,10988575,0,0,0,1162604.2000000002,0,12149199,0,2017-12-28
377,10993458,0,0,0,1157805,0,12151133,0,10993041.84,0,0,0,1157990.04,0,12151031.88,0,10990063,0,0,0,1157140.6,0,12149006,0,10994976.4,0,0,0,1159714.2,0,12152696.8,0,2018-01-04
378,10999899,0,0,0,1154881,0,12154640,0,10999472.6,0,0,0,1155037.32,0,12154509.92,0,10996443.8,0,0,0,1154150.6,0,12152529.6,0,11001377.8,0,0,0,1156823.2,0,12156152.2,0,2018-01-11
379,11006180,0,0,0,1152004,0,12158070,0,11005874.72,0,0,0,1152094.28,0,12157969,0,11002921.6,0,0,0,1151185.6,0,12155963.600000001,0,11007761.399999999,0,0,0,1153894.4,0,12159579.8,0,2018-01-18
380,11012557,0,0,0,1149000,0,12161557,0,11012277.68,0,0,0,1149173.6,0,12161451.28,0,11009309.8,0,0,0,1148262.8,0,12159434.2,0,11014249.6,0,0,0,1150938.8,0,12163088,0,2018-01-25
381,11019116,0,0,0,1146063,0,12164904,0,11018669.24,0,0,0,1146257.32,0,12164926.56,0,11015664,0,0,0,1145304,0,12162949.8,0,11020614.399999999,0,0,0,1148022.6,0,12166469.4,0,2018-02-01
382,11025377,0,0,0,1143188,0,12168369,0,11025035,0,0,0,1143357.08,0,12168392.08,0,11022060,0,0,0,1142354.8,0,12166393,0,11026932.8,0,0,0,1145112.6,0,12169939.6,0,2018-02-08
383,11031689,0,0,0,1140277,0,12171847,0,11031413.52,0,0,0,1140456.08,0,12171869.6,0,11028444.6,0,0,0,1139409.4,0,12169903.6,0,11033317.4,0,0,0,1142219.2,0,12173405.600000001,0,2018-02-15
384,11038028,0,0,0,1137348,0,12175403,0,11037784.56,0,0,0,1137558.84,0,12175343.4,0,11034677.399999999,0,0,0,1136449.6,0,12173335.2,0,11039661.4,0,0,0,1139357.8,0,12176883.6,0,2018-02-22
385,11044364,0,0,0,1134457,0,12178946,0,11044130.04,0,0,0,1134686.88,0,12178816.92,0,11041075,0,0,0,1133575.4,0,12176836.8,0,11046017,0,0,0,1136438.8,0,12180482.399999999,0,2018-03-01
386,11050753,0,0,0,1131621,0,12182442,0,11050512.12,0,0,0,1131806.92,0,12182319.04,0,11047347.6,0,0,0,1130654.6,0,12180347,0,11052380.8,0,0,0,1133510.2000000002,0,12184010.2,0,2018-03-08
387,11057107,0,0,0,1128725,0,12185866,0,11056888.76,0,0,0,1128906.36,0,12185795.12,0,11053776.2,0,0,0,1127746.2,0,12183834,0,11058847.6,0,0,0,1130590.6,0,12187473.8,0,2018-03-15
388,11063405,0,0,0,1125891,0,12189302,0,11063228.96,0,0,0,1126045.56,0,12189274.52,0,11060098.2,0,0,0,1124893.4,0,12187259.6,0,11065328.8,0,0,0,1127752.6,0,12191030,0,2018-03-22
389,11069762,0,0,0,1123016,0,12192673,0,11069582.64,0,0,0,1123175.12,0,12192757.76,0,11066465,0,0,0,1122008,0,12190832.2,0,11071701.399999999,0,0,0,1124871.4,0,12194556.600000001,0,2018-03-29
390,11076162,0,0,0,1120208,0,12196205,0,11075897.2,0,0,0,1120330.76,0,12196227.96,0,11072735.8,0,0,0,1119184.4,0,12194309.600000001,0,11077945.4,0,0,0,1122012.6,0,12197977,0,2018-04-05
391,11082362,0,0,0,1117323,0,12199717,0,11082239.48,0,0,0,1117480.92,0,12199720.4,0,11079072.600000001,0,0,0,1116339,0,12197855.8,0,11084264.2,0,0,0,1119170,0,12201386.399999999,0,2018-04-12
392,11088795,0,0,0,1114569,0,12203266,0,11088561.64,0,0,0,1114631.8,0,12203193.44,0,11085434.399999999,0,0,0,1113478.4,0,12201446.8,0,11090676.8,0,0,0,1116339,0,12204830.6,0,2018-04-19
393,11095229,0,0,0,1111683,0,12206694,0,11094917.16,0,0,0,1111780.32,0,12206697.48,0,11091900,0,0,0,1110579.7999999998,0,12204941.8,0,11097030.600000001,0,0,0,1113490.2,0,12208386.6,0,2018-04-26
394,11101555,0,0,0,1108882,0,12210231,0,11101250.6,0,0,0,1108948.68,0,12210199.28,0,11098122.2,0,0,0,1107777.2,0,12208408.399999999,0,11103332.600000001,0,0,0,1110616.6,0,12211887.2,0,2018-05-03
395,11107866,0,0,0,1106050,0,12213782,0,11107560.72,0,0,0,1106129.72,0,12213690.44,0,11104262,0,0,0,1104979.8,0,12211789,0,11109711.399999999,0,0,0,1107793.2000000002,0,12215491.2,0,2018-05-10
396,11114151,0,0,0,1103245,0,12217339,0,11113841.4,0,0,0,1103325.28,0,12217166.68,0,11110457.8,0,0,0,1102185,0,12215252,0,11116051,0,0,0,1104969.2,0,12219076,0,2018-05-17
397,11120431,0,0,0,1100433,0,12220784,0,11120088.72,0,0,0,1100532.76,0,12220621.48,0,11116637.8,0,0,0,1099360.2,0,12218638.2,0,11122355.2,0,0,0,1102194.8,0,12222432,0,2018-05-24
398,11126757,0,0,0,1097683,0,12224219,0,11126383.48,0,0,0,1097737.2,0,12224120.68,0,11123054.4,0,0,0,1096535.7999999998,0,12222191.8,0,11128720.6,0,0,0,1099383.6,0,12225892.8,0,2018-05-31
399,11132990,0,0,0,1094911,0,12227762,0,11132691.12,0,0,0,1094944.88,0,12227636,0,11129387,0,0,0,1093715.4,0,12225747.4,0,11135083.399999999,0,0,0,1096609.6,0,12229446,0,2018-06-07
400,11139279,0,0,0,1092126,0,12231267,0,11138956.28,0,0,0,1092159.6,0,12231115.88,0,11135689,0,0,0,1090981.8,0,12229291,0,11141306.2,0,0,0,1093807.2,0,12232890.4,0,2018-06-14
401,11145448,0,0,0,1089250,0,12234749,0,11145238.28,0,0,0,1089381.52,0,12234619.8,0,11142006.6,0,0,0,1088264,0,12232844,0,11147562.8,0,0,0,1091069,0,12236387.600000001,0,2018-06-21
402,11151721,0,0,0,1086546,0,12238224,0,11151483.76,0,0,0,1086613.2,0,12238096.96,0,11148195,0,0,0,1085498.2000000002,0,12236287,0,11153770.600000001,0,0,0,1088291.4,0,12239817.4,0,2018-06-28
403,11157964,0,0,0,1083801,0,12241713,0,11157723.12,0,0,0,1083849.4,0,12241572.52,0,11154408.4,0,0,0,1082743.2,0,12239754.600000001,0,11160086.2,0,0,0,1085557.4,0,12243314,0,2018-07-05
404,11164224,0,0,0,1081009,0,12245157,0,11163959.88,0,0,0,1081090.4,0,12245050.28,0,11160580.399999999,0,0,0,1080032,0,12243184.8,0,11166327.600000001,0,0,0,1082804.6,0,12246828.2,0,2018-07-12
405,11170459,0,0,0,1078286,0,12248697,0,11170177.44,0,0,0,1078358.2,0,12248535.64,0,11166696.2,0,0,0,1077299.8,0,12246600.600000001,0,11172537,0,0,0,1080105,0,12250347.8,0,2018-07-19
406,11176700,0,0,0,1075557,0,12252163,0,11176396.4,0,0,0,1075633.92,0,12252030.32,0,11172937.2,0,0,0,1074609.4,0,12250099,0,11178754.6,0,0,0,1077349.6,0,12253824,0,2018-07-26
407,11183006,0,0,0,1072824,0,12255645,0,11182648.2,0,0,0,1072890,0,12255538.2,0,11179212.8,0,0,0,1071933.4,0,12253507.2,0,11185064.8,0,0,0,1074624.2000000002,0,12257391.2,0,2018-08-02
408,11189293,0,0,0,1070059,0,12259225,0,11188897.08,0,0,0,1070152.12,0,12259049.2,0,11185455.600000001,0,0,0,1069146.4,0,12256893.600000001,0,11191238.8,0,0,0,1071929.4,0,12260913,0,2018-08-09
409,11195529,0,0,0,1067296,0,12262740,0,11195119.24,0,0,0,1067435.64,0,12262554.88,0,11191645.399999999,0,0,0,1066481.2000000002,0,12260422.4,0,11197502.2,0,0,0,1069184.7999999998,0,12264446.600000001,0,2018-08-16
410,11201673,0,0,0,1064588,0,12266286,0,11201340.72,0,0,0,1064736.08,0,12266076.8,0,11197927.8,0,0,0,1063874,0,12263942.2,0,11203702.6,0,0,0,1066444.4,0,12267960.6,0,2018-08-23
411,11207885,0,0,0,1061895,0,12269755,0,11207541.52,0,0,0,1062029.28,0,12269570.8,0,11204221.2,0,0,0,1061134.2,0,12267421.600000001,0,11210017.6,0,0,0,1063663.4,0,12271547.8,0,2018-08-30
412,11214072,0,0,0,1059222,0,12273271,0,11213756.64,0,0,0,1059344.96,0,12273101.6,0,11210377.8,0,0,0,1058457.2,0,12270907.4,0,11216265.8,0,0,0,1061019.8,0,12275052.2,0,2018-09-06
413,11220238,0,0,0,1056496,0,12276734,0,11219913.12,0,0,0,1056644.84,0,12276557.96,0,11216561,0,0,0,1055783.2,0,12274319.600000001,0,11222506.2,0,0,0,1058320.6,0,12278574,0,2018-09-13
414,11226337,0,0,0,1053811,0,12280193,0,11226095.2,0,0,0,1053976.4,0,12280071.6,0,11222710.6,0,0,0,1053178.8,0,12277784.2,0,11228771.6,0,0,0,1055745,0,12282097,0,2018-09-20
415,11232484,0,0,0,1051145,0,12283636,0,11232257.36,0,0,0,1051310.36,0,12283567.72,0,11228895.600000001,0,0,0,1050507,0,12281288.2,0,11234814.2,0,0,0,1053086.6,0,12285578.6,0,2018-09-27
416,11238607,0,0,0,1048501,0,12287184,0,11238414.8,0,0,0,1048643.48,0,12287058.28,0,11235032.6,0,0,0,1047870,0,12284817.4,0,11240981.8,0,0,0,1050452.8,0,12289048,0,2018-10-04
417,11244818,0,0,0,1045870,0,12290689,0,11244575,0,0,0,1045991.24,0,12290566.24,0,11241205.8,0,0,0,1045228.6000000001,0,12288313.8,0,11247110,0,0,0,1047787.2000000001,0,12292547.6,0,2018-10-11
418,11250888,0,0,0,1043247,0,12294222,0,11250722.32,0,0,0,1043360.6,0,12294082.92,0,11247400,0,0,0,1042584.2,0,12291836.8,0,11253206.2,0,0,0,1045155,0,12295997.399999999,0,2018-10-18
419,11257047,0,0,0,1040522,0,12297723,0,11256866.68,0,0,0,1040712.4,0,12297579.08,0,11253481.2,0,0,0,1039935.6000000001,0,12295338.2,0,11259251.6,0,0,0,1042432,0,12299528.2,0,2018-10-25
420,11263163,0,0,0,1037875,0,12301302,0,11262985.88,0,0,0,1038088.92,0,12301074.8,0,11259556.2,0,0,0,1037301.8,0,12298733.399999999,0,11265351.399999999,0,0,0,1039823,0,12303089.600000001,0,2018-11-01
421,11269474,0,0,0,1035224,0,12304813,0,11269142.48,0,0,0,1035452.24,0,12304594.72,0,11265581.8,0,0,0,1034602.2000000001,0,12302131.399999999,0,11271507,0,0,0,1037178,0,12306664.8,0,2018-11-08
422,11275641,0,0,0,1032704,0,12308324,0,11275274.68,0,0,0,1032824.8,0,12308099.48,0,11271749,0,0,0,1031982.3999999999,0,12305668.8,0,11277758.399999999,0,0,0,1034545.6000000001,0,12310249.600000001,0,2018-11-15
423,11281706,0,0,0,1030011,0,12311868,0,11281372.88,0,0,0,1030216.92,0,12311589.8,0,11277852.4,0,0,0,1029339,0,12309114.399999999,0,11283796.8,0,0,0,1031978.2,0,12313647.2,0,2018-11-22
424,11287843,0,0,0,1027411,0,12315251,0,11287474.84,0,0,0,1027606.84,0,12315081.68,0,11283863.4,0,0,0,1026676.2,0,12312550.8,0,11289862.8,0,0,0,1029392,0,12317148,0,2018-11-29
425,11293944,0,0,0,1024806,0,12318834,0,11293577.76,0,0,0,1024994.28,0,12318572.04,0,11289906.8,0,0,0,1024085.2,0,12316039.399999999,0,11296060.399999999,0,0,0,1026797.8,0,12320636.2,0,2018-12-06
426,11300128,0,0,0,1022201,0,12322307,0,11299699.8,0,0,0,1022372.68,0,12322072.48,0,11296055,0,0,0,1021436,0,12319501.600000001,0,11302175.399999999,0,0,0,1024161.8,0,12324110,0,2018-12-13
427,11306241,0,0,0,1019580,0,12325861,0,11305837.64,0,0,0,1019769.04,0,12325606.68,0,11302208,0,0,0,1018801.4,0,12323102.8,0,11308286,0,0,0,1021526.2,0,12327528.4,0,2018-12-20
428,11312479,0,0,0,1016954,0,12329291,0,11311955.52,0,0,0,1017169.76,0,12329125.28,0,11308462.399999999,0,0,0,1016243.8,0,12326733,0,11314469,0,0,0,1018914.4,0,12331110,0,2018-12-27
429,11318598,0,0,0,1014343,0,12332843,0,11318043.72,0,0,0,1014600.64,0,12332644.36,0,11314472,0,0,0,1013691,0,12330304.600000001,0,11320567.2,0,0,0,1016330.6,0,12334632.4,0,2019-01-03
430,11324694,0,0,0,1011773,0,12336369,0,11324151.28,0,0,0,1012005.88,0,12336157.16,0,11320587,0,0,0,1011095.6,0,12333873.8,0,11326662.6,0,0,0,1013733.8,0,12338138.8,0,2019-01-10
