week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
356,11474060,0,0,0,604990,0,12079081,0,11474106.04,0,0,0,604967.64,0,12079073.68,0,11472634.8,0,0,0,604167.4,0,12077424.2,0,11476319,0,0,0,605494.4,0,12081307.4,0,2017-08-10
357,11479095,0,0,0,603457,0,12082535,0,11479074.72,0,0,0,603436.44,0,12082511.16,0,11477520.600000001,0,0,0,602631.8,0,12080816.6,0,11481300.8,0,0,0,603995.2,0,12084720.8,0,2017-08-17
358,11484041,0,0,0,601913,0,12086061,0,11484051.36,0,0,0,601907.52,0,12085958.88,0,11482504.8,0,0,0,601109.2000000001,0,12084221,0,11486239.2,0,0,0,602475,0,12088122.6,0,2017-08-24
359,11488924,0,0,0,600381,0,12089523,0,11489048.56,0,0,0,600376.24,0,12089424.8,0,11487564.8,0,0,0,599547.2000000001,0,12087716.2,0,11491121.4,0,0,0,600954.4,0,12091454.2,0,2017-08-31
360,11493873,0,0,0,598892,0,12092933,0,11494016.12,0,0,0,598849.16,0,12092865.28,0,11492514.4,0,0,0,598023.4,0,12091181,0,11496059.4,0,0,0,599388.8,0,12094913.600000001,0,2017-09-07
361,11498936,0,0,0,597390,0,12096411,0,11499007.12,0,0,0,597327.68,0,12096334.8,0,11497379.399999999,0,0,0,596508.4,0,12094612.2,0,11501093.8,0,0,0,597864,0,12098433.6,0,2017-09-14
362,11503948,0,0,0,595893,0,12099799,0,11503960.52,0,0,0,595821.56,0,12099782.08,0,11502326.399999999,0,0,0,595041.6,0,12098094.4,0,11506092.2,0,0,0,596426.4,0,12101916.8,0,2017-09-21
363,11508954,0,0,0,594358,0,12103234,0,11508911.72,0,0,0,594304.04,0,12103215.76,0,11507178.8,0,0,0,593530.4,0,12101498.2,0,11510955.2,0,0,0,594911,0,12105271,0,2017-09-28
364,11513922,0,0,0,592798,0,12106757,0,11513864.72,0,0,0,592799.6,0,12106664.32,0,11512227,0,0,0,592075.8,0,12104926.2,0,11515891.2,0,0,0,593353,0,12108682,0,2017-10-05
365,11518860,0,0,0,591350,0,12110168,0,11518803.92,0,0,0,591300.08,0,12110104,0,11517177.8,0,0,0,590554,0,12108492.4,0,11520737,0,0,0,591858,0,12112044.600000001,0,2017-10-12
366,11523898,0,0,0,589836,0,12113548,0,11523785.24,0,0,0,589794.48,0,12113579.72,0,11522094.8,0,0,0,589036.4,0,12111997,0,11525673.2,0,0,0,590394.2,0,12115467.8,0,2017-10-19
367,11528811,0,0,0,588322,0,12117046,0,11528751.68,0,0,0,588300.84,0,12117052.52,0,11527123.6,0,0,0,587565,0,12115457.399999999,0,11530626.6,0,0,0,588889.4,0,12118938.8,0,2017-10-26
368,11533738,0,0,0,586867,0,12120439,0,11533695.52,0,0,0,586808.88,0,12120504.4,0,11532140.399999999,0,0,0,586057,0,12118903,0,11535516.2,0,0,0,587389.4,0,12122330,0,2017-11-02
369,11538719,0,0,0,585330,0,12123817,0,11538658.48,0,0,0,585303.6,0,12123962.08,0,11537164.4,0,0,0,584584.2,0,12122362.2,0,11540501.8,0,0,0,585866.2,0,12125789.4,0,2017-11-09
370,11543785,0,0,0,583915,0,12127308,0,11543608.04,0,0,0,583826.16,0,12127434.2,0,11542036.2,0,0,0,583108.6,0,12125855.8,0,11545518.399999999,0,0,0,584383.8,0,12129295,0,2017-11-16
371,11548720,0,0,0,582458,0,12130804,0,11548548.28,0,0,0,582350.2,0,12130898.48,0,11547017.600000001,0,0,0,581610.6,0,12129313.4,0,11550439,0,0,0,582951.3999999999,0,12132755.2,0,2017-11-23
372,11553599,0,0,0,580952,0,12134197,0,11553496.12,0,0,0,580862.48,0,12134358.6,0,11552009,0,0,0,580118,0,12132761.4,0,11555455,0,0,0,581459,0,12136231.2,0,2017-11-30
373,11558492,0,0,0,579469,0,12137736,0,11558437.8,0,0,0,579381.44,0,12137819.24,0,11557001,0,0,0,578622.2,0,12136299,0,11560344.2,0,0,0,579968.4,0,12139625.6,0,2017-12-07
374,11563534,0,0,0,578018,0,12141292,0,11563376.72,0,0,0,577929.6,0,12141306.32,0,11561880.6,0,0,0,577107.6,0,12139675.4,0,11565271.2,0,0,0,578548,0,12143072.4,0,2017-12-14
375,11568394,0,0,0,576589,0,12144668,0,11568298.2,0,0,0,576454.2,0,12144752.4,0,11566856.2,0,0,0,575623,0,12143175.2,0,11570080.2,0,0,0,577056.6,0,12146469.600000001,0,2017-12-21
376,11573289,0,0,0,575158,0,12148195,0,11573209.36,0,0,0,575000.28,0,12148209.64,0,11571717.4,0,0,0,574202,0,12146548.8,0,11574986.4,0,0,0,575609.4,0,12149963.2,0,2017-12-28
377,11578201,0,0,0,573705,0,12151635,0,11578124.36,0,0,0,573547.76,0,12151672.12,0,11576625.600000001,0,0,0,572742.6,0,12150003.8,0,11579987.8,0,0,0,574176,0,12153535.2,0,2018-01-04
378,11583082,0,0,0,572199,0,12155063,0,11583010.4,0,0,0,572092.24,0,12155102.64,0,11581490.2,0,0,0,571313.6,0,12153497.4,0,11584822.2,0,0,0,572731.8,0,12156934.4,0,2018-01-11
379,11588000,0,0,0,570739,0,12158459,0,11587941.36,0,0,0,570640.92,0,12158582.28,0,11586438.8,0,0,0,569894.8,0,12156967,0,11589755.6,0,0,0,571283,0,12160386,0,2018-01-18
380,11592923,0,0,0,569264,0,12161978,0,11592873,0,0,0,569193.92,0,12162066.92,0,11591284.2,0,0,0,568464.6,0,12160359.6,0,11594739.600000001,0,0,0,569839.4,0,12163898.8,0,2018-01-25
381,11597815,0,0,0,567833,0,12165425,0,11597762.64,0,0,0,567757.64,0,12165520.28,0,11596131,0,0,0,567047.6,0,12163779.2,0,11599625.399999999,0,0,0,568404.2,0,12167350.2,0,2018-02-01
382,11602808,0,0,0,566421,0,12168868,0,11602651.32,0,0,0,566334.4,0,12168985.72,0,11600948.4,0,0,0,565690.8,0,12167202.399999999,0,11604456.600000001,0,0,0,566952.4,0,12170784.8,0,2018-02-08
383,11607684,0,0,0,565001,0,12172424,0,11607546.08,0,0,0,564902.36,0,12172448.44,0,11605802.2,0,0,0,564253.2,0,12170623,0,11609364,0,0,0,565504.2,0,12174308.600000001,0,2018-02-15
384,11612563,0,0,0,563562,0,12175830,0,11612437.08,0,0,0,563464.88,0,12175901.96,0,11610687.4,0,0,0,562838.6,0,12174043,0,11614226.6,0,0,0,564042.2,0,12177720.6,0,2018-02-22
385,11617402,0,0,0,562169,0,12179253,0,11617299.96,0,0,0,562039.4,0,12179339.36,0,11615452,0,0,0,561427.2,0,12177391.8,0,11619127.399999999,0,0,0,562587.8,0,12181200,0,2018-03-01
386,11622324,0,0,0,560690,0,12182658,0,11622190.84,0,0,0,560616.6,0,12182807.44,0,11620226.4,0,0,0,560012.8,0,12180757,0,11624047.600000001,0,0,0,561180.8,0,12184717.2,0,2018-03-08
387,11627212,0,0,0,559223,0,12186186,0,11627078.2,0,0,0,559191.96,0,12186270.16,0,11625175.6,0,0,0,558589.2,0,12184316.2,0,11628938.8,0,0,0,559776.4,0,12188157,0,2018-03-15
388,11632131,0,0,0,557809,0,12189690,0,11632003.6,0,0,0,557769.6,0,12189773.2,0,11630116,0,0,0,557131,0,12187823.600000001,0,11633856.4,0,0,0,558401.2,0,12191806.2,0,2018-03-22
389,11637013,0,0,0,556412,0,12193272,0,11636932.48,0,0,0,556346.28,0,12193278.76,0,11634923.4,0,0,0,555741,0,12191226.600000001,0,11638852,0,0,0,556993.8,0,12195235,0,2018-03-29
390,11641899,0,0,0,555021,0,12196720,0,11641827.72,0,0,0,554927.36,0,12196755.08,0,11639941.399999999,0,0,0,554330.4,0,12194816,0,11643699,0,0,0,555535,0,12198716.8,0,2018-04-05
391,11646750,0,0,0,553584,0,12200104,0,11646690.32,0,0,0,553512.36,0,12200202.68,0,11644793.4,0,0,0,552928.6,0,12198283.6,0,11648607.8,0,0,0,554101.6,0,12202313,0,2018-04-12
392,11651629,0,0,0,552170,0,12203544,0,11651571.44,0,0,0,552099.88,0,12203671.32,0,11649625.4,0,0,0,551498.8,0,12201696,0,11653528.399999999,0,0,0,552679.8,0,12205774.8,0,2018-04-19
393,11656556,0,0,0,550776,0,12206996,0,11656453.64,0,0,0,550696.12,0,12207149.76,0,11654405.6,0,0,0,550074,0,12205107.8,0,11658447.2,0,0,0,551275,0,12209273.8,0,2018-04-26
394,11661365,0,0,0,549370,0,12210435,0,11661333.64,0,0,0,549298.64,0,12210632.28,0,11659365.8,0,0,0,548673.4,0,12208638,0,11663384.6,0,0,0,549841.6,0,12212791.8,0,2018-05-03
395,11666237,0,0,0,547921,0,12214017,0,11666240.44,0,0,0,547896.28,0,12214136.72,0,11664292.2,0,0,0,547267.4,0,12212151.2,0,11668333.6,0,0,0,548477.8,0,12216307.600000001,0,2018-05-10
396,11671104,0,0,0,546549,0,12217556,0,11671139.56,0,0,0,546507.8,0,12217647.36,0,11669208,0,0,0,545832.8,0,12215639,0,11673278.4,0,0,0,547119.2,0,12219882.8,0,2018-05-17
397,11675969,0,0,0,545158,0,12221151,0,11676017.6,0,0,0,545115.08,0,12221132.68,0,11674020.600000001,0,0,0,544472.2,0,12219099.399999999,0,11678113.8,0,0,0,545729,0,12223345.8,0,2018-05-24
398,11680920,0,0,0,543748,0,12224639,0,11680889.68,0,0,0,543728.4,0,12224618.08,0,11678861.8,0,0,0,543048.8,0,12222526.8,0,11683030.399999999,0,0,0,544348.6,0,12226852.600000001,0,2018-05-31
399,11685812,0,0,0,542349,0,12228069,0,11685766.24,0,0,0,542339.84,0,12228106.08,0,11683672.8,0,0,0,541616.8,0,12225971.600000001,0,11687941,0,0,0,542964.2,0,12230378,0,2018-06-07
400,11690672,0,0,0,540968,0,12231557,0,11690627.48,0,0,0,540964.64,0,12231592.12,0,11688589.6,0,0,0,540248.8,0,12229484.2,0,11692794.4,0,0,0,541558.8,0,12233849.2,0,2018-06-14
401,11695507,0,0,0,539611,0,12234995,0,11695466.36,0,0,0,539599.6,0,12235065.96,0,11693432.6,0,0,0,538872.2,0,12232898,0,11697658.4,0,0,0,540201.6,0,12237344,0,2018-06-21
402,11700355,0,0,0,538227,0,12238534,0,11700321.4,0,0,0,538233.08,0,12238554.48,0,11698362.600000001,0,0,0,537497.4,0,12236474.4,0,11702475,0,0,0,538864.4,0,12240818.600000001,0,2018-06-28
403,11705251,0,0,0,536862,0,12242044,0,11705172.08,0,0,0,536867.64,0,12242039.72,0,11703322,0,0,0,536133.6,0,12240030.2,0,11707276.399999999,0,0,0,537544.8,0,12244264.8,0,2018-07-05
404,11710110,0,0,0,535470,0,12245620,0,11710046.24,0,0,0,535503.88,0,12245550.12,0,11708190.6,0,0,0,534746,0,12243554.600000001,0,11712217.399999999,0,0,0,536187,0,12247773,0,2018-07-12
405,11715029,0,0,0,534113,0,12249027,0,11714884.28,0,0,0,534157.6,0,12249041.88,0,11713058.2,0,0,0,533424.6,0,12247075.2,0,11716950,0,0,0,534850,0,12251247.4,0,2018-07-19
406,11719868,0,0,0,532756,0,12252523,0,11719748.6,0,0,0,532808.48,0,12252557.08,0,11717804,0,0,0,532116.4,0,12250518.399999999,0,11721987.4,0,0,0,533474.6000000001,0,12254919.8,0,2018-07-26
407,11724626,0,0,0,531415,0,12256041,0,11724591.84,0,0,0,531449.92,0,12256041.76,0,11722671,0,0,0,530721.6,0,12254033.6,0,11726840.8,0,0,0,532158.4,0,12258456.399999999,0,2018-08-02
408,11729452,0,0,0,530041,0,12259419,0,11729418.44,0,0,0,530104.92,0,12259523.36,0,11727463.600000001,0,0,0,529345,0,12257473,0,11731749.600000001,0,0,0,530833.4,0,12262039,0,2018-08-09
409,11734252,0,0,0,528709,0,12262953,0,11734241.84,0,0,0,528765.2,0,12263007.04,0,11732182,0,0,0,527981,0,12260855.2,0,11736581,0,0,0,529500.6,0,12265469,0,2018-08-16
410,11739071,0,0,0,527403,0,12266444,0,11739080.32,0,0,0,527428.2,0,12266508.52,0,11737079.8,0,0,0,526608.2,0,12264418.8,0,11741479,0,0,0,528191,0,12269019,0,2018-08-23
411,11743855,0,0,0,526079,0,12269953,0,11743916.68,0,0,0,526098.28,0,12270014.96,0,11741853.2,0,0,0,525305.2,0,12267873.399999999,0,11746221.2,0,0,0,526834,0,12272520.8,0,2018-08-30
412,11748869,0,0,0,524719,0,12273556,0,11748778.64,0,0,0,524756.16,0,12273534.8,0,11746662,0,0,0,523972.80000000005,0,12271381.399999999,0,11751024.8,0,0,0,525499.6,0,12275920.6,0,2018-09-06
413,11753655,0,0,0,523411,0,12277031,0,11753592.6,0,0,0,523425.4,0,12277018,0,11751465.6,0,0,0,522634.2,0,12274837,0,11755872,0,0,0,524155.80000000005,0,12279351.8,0,2018-09-13
414,11758514,0,0,0,522072,0,12280555,0,11758438.04,0,0,0,522090.32,0,12280528.36,0,11756341.6,0,0,0,521303.19999999995,0,12278342.600000001,0,11760723.600000001,0,0,0,522859.19999999995,0,12282839.4,0,2018-09-20
415,11763390,0,0,0,520766,0,12284098,0,11763285.2,0,0,0,520765.8,0,12284051,0,11761048.6,0,0,0,520003.60000000003,0,12281795,0,11765511.8,0,0,0,521520.2,0,12286288,0,2018-09-27
416,11768277,0,0,0,519453,0,12287627,0,11768114.8,0,0,0,519440.2,0,12287555,0,11765880.8,0,0,0,518669,0,12285316.2,0,11770325.4,0,0,0,520200.6,0,12289803.4,0,2018-10-04
417,11773084,0,0,0,518123,0,12291079,0,11772938.48,0,0,0,518108.68,0,12291047.16,0,11770653,0,0,0,517337.4,0,12288810.2,0,11775141,0,0,0,518918,0,12293258.6,0,2018-10-11
418,11777921,0,0,0,516766,0,12294533,0,11777754.48,0,0,0,516793.92,0,12294548.4,0,11775474,0,0,0,515997.8,0,12292272,0,11779934.8,0,0,0,517589,0,12296716.2,0,2018-10-18
419,11782745,0,0,0,515436,0,12298132,0,11782608.6,0,0,0,515479.6,0,12298088.2,0,11780402.8,0,0,0,514692,0,12295858.8,0,11784837.4,0,0,0,516263.8,0,12300176.8,0,2018-10-25
420,11787530,0,0,0,514125,0,12301590,0,11787408.16,0,0,0,514164.8,0,12301572.96,0,11785178.8,0,0,0,513432.2,0,12299376.2,0,11789528.8,0,0,0,514929.6,0,12303595.4,0,2018-11-01
421,11792317,0,0,0,512865,0,12305057,0,11792196.92,0,0,0,512877,0,12305073.92,0,11790038.8,0,0,0,512093.4,0,12302920.600000001,0,11794341,0,0,0,513649.8,0,12307124.4,0,2018-11-08
422,11797108,0,0,0,511551,0,12308551,0,11797002.2,0,0,0,511574.16,0,12308576.36,0,11794874,0,0,0,510786.6,0,12306456.6,0,11799143.8,0,0,0,512334.4,0,12310612,0,2018-11-15
423,11801973,0,0,0,510255,0,12312096,0,11801816.2,0,0,0,510285.96,0,12312102.16,0,11799670.600000001,0,0,0,509504.80000000005,0,12309963.399999999,0,11803977.600000001,0,0,0,511063.6,0,12314153.6,0,2018-11-22
424,11806712,0,0,0,508951,0,12315779,0,11806598.68,0,0,0,508998.56,0,12315597.24,0,11804459.6,0,0,0,508201.4,0,12313423.399999999,0,11808750.8,0,0,0,509804.2,0,12317627.600000001,0,2018-11-29
425,11811560,0,0,0,507662,0,12319181,0,11811413.92,0,0,0,507707.32,0,12319121.24,0,11809222.4,0,0,0,506963,0,12316896.8,0,11813631.2,0,0,0,508492.4,0,12321196,0,2018-12-06
426,11816434,0,0,0,506320,0,12322715,0,11816232.52,0,0,0,506411.04,0,12322643.56,0,11814073.2,0,0,0,505661.2,0,12320436.8,0,11818484.6,0,0,0,507146.19999999995,0,12324593.2,0,2018-12-13
427,11821195,0,0,0,505029,0,12326311,0,11821030.52,0,0,0,505118.6,0,12326149.12,0,11818846,0,0,0,504367.6,0,12323839.6,0,11823331.8,0,0,0,505846.6,0,12328121.399999999,0,2018-12-20
428,11826120,0,0,0,503771,0,12329817,0,11825832.52,0,0,0,503837.96,0,12329670.48,0,11823505.6,0,0,0,503065.2,0,12327239.2,0,11828206.6,0,0,0,504546.8,0,12331734.2,0,2018-12-27
429,11830892,0,0,0,502503,0,12333395,0,11830605.12,0,0,0,502569.84,0,12333174.96,0,11828252.4,0,0,0,501814.8,0,12330833.4,0,11833036,0,0,0,503309.80000000005,0,12335225,0,2019-01-03
430,11835515,0,0,0,501241,0,12336779,0,11835386.16,0,0,0,501301.6,0,12336687.76,0,11833006.2,0,0,0,500539.80000000005,0,12334307.600000001,0,11837820.600000001,0,0,0,502009.6,0,12338781.2,0,2019-01-10
