week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
323,11474327,105,151,0,491173,412,11965763,380,11464971.8,226.04,282.12,0,500414.84,767.24,11965894.8,722.56,11401032.2,0,0,0,473149.4,0,11964651.8,0,11491919.8,1231.9999999999993,1411.6,0,562388.2,3678.7999999999993,11967771.399999999,3213.999999999999,2016-12-22
324,11478509,117,118,0,490254,344,11969171,296,11468953.36,184.08,256.24,0,499908.84,749.72,11969302.52,684.56,11403872.2,0,0,0,472227,0,11967977.399999999,0,11496511.2,784.9999999999995,1299.5999999999995,0,563222.3999999999,3827.3999999999987,11971186.399999999,3317.2,2016-12-29
325,11482745,107,145,0,489375,386,11972593,383,11472959.56,178.92,246.92,0,499312.68,666.32,11972698.08,624.16,11406666.8,0,0,0,471347.8,0,11971310.4,0,11500997.6,872.5999999999999,1187.1999999999996,0,563815,3097.5999999999985,11974649.2,2908.999999999999,2017-01-05
326,11486972,81,123,0,488598,322,11975960,319,11476970.36,188.48,230.52,0,498708.64,645.44,11976098,624.84,11409380.399999999,0,0,0,470404.8,0,11974631.8,0,11505580.600000001,940.9999999999986,1098.7999999999995,0,564375,3112.199999999998,11978050.6,3274.799999999999,2017-01-12
327,11491385,95,127,0,487752,330,11979351,308,11480969.4,197.04,239.92,0,498086,653.08,11979492.36,598.96,11412048.6,0,0,0,469534.4,0,11977986.6,0,11510145.8,1076.5999999999983,1127.599999999999,0,564989,3075.199999999997,11981387.399999999,3001.199999999997,2017-01-19
328,11495619,93,122,0,486834,335,11982763,302,11484991.28,198.56,240.84,0,497487.76,669.56,11982918.44,646.64,11414393.2,0,0,0,468636.80000000005,0,11981416.8,0,11514617.8,1019.3999999999987,1144.7999999999988,0,565741.9999999999,3215.9999999999964,11984910,3220.9999999999964,2017-01-26
329,11499720,84,118,0,485991,360,11986166,364,11489097.12,160.44,214.08,0,496875.04,617.8,11986346.68,590.68,11416558.8,0,0,0,467589.20000000007,0,11984858,0,11519077.2,779.3999999999995,950.9999999999993,0,567303.2,2818.5999999999976,11988373.8,2583.199999999998,2017-02-02
330,11503899,84,135,0,485147,331,11989569,378,11493202.44,169.08,213.16,0,496192.64,587.8,11989777.32,566.48,11418572.8,0,0,0,466521.6,0,11988271.8,0,11523639.2,864.5999999999996,964.7999999999995,0,568566.8,2747.3999999999987,11991839.4,2653.599999999998,2017-02-09
331,11508019,84,114,0,484387,325,11992979,294,11497372,137.28,198.4,0,495504.12,558.96,11993211.8,534.64,11420890.4,0,0,0,465480.4,0,11991689.4,0,11528118.4,642.4,931.7999999999997,0,569901,2769.3999999999996,11995185,2759.7999999999993,2017-02-16
332,11512250,95,117,0,483594,315,11996483,320,11501558.52,145.32,182.84,0,494755.6,495.4,11996642.28,475.28,11423320.2,0,0,0,464421.8,0,11995230.2,0,11532633,647.8,883.9999999999998,0,570940,2426.9999999999995,11998624.8,2249.9999999999995,2017-02-23
333,11516334,106,147,0,482823,377,11999859,363,11505679.72,170.48,185.72,0,494016.2,511.2,12000052.12,470.36,11425872.6,0,0,0,463358.4,0,11998666.399999999,0,11537123,764.3999999999994,755.5999999999995,0,571862.6,2084.5999999999985,12002056.2,1818.599999999999,2017-03-02
334,11520514,115,150,0,482183,358,12003263,356,11509767.32,168.52,222.24,0,493316,594.88,12003474.08,543,11428193.4,0,0,0,462328.4,0,12002103.2,0,11541702,755.3999999999996,1010.3999999999997,0,572774.7999999999,2678.599999999999,12005529,2468.5999999999995,2017-03-09
335,11524401,105,139,0,481600,414,12006694,410,11513796.88,178.96,218.16,0,492679.56,611,12006873.56,576.2,11430396,0,0,0,461298,0,12005547.8,0,11546198.2,967.5999999999995,950.5999999999998,0,573954.3999999999,2786.7999999999993,12008843.399999999,2547.3999999999996,2017-03-16
336,11528112,119,155,0,481166,406,12010086,368,11517862.52,158.16,217.24,0,492046.08,612.28,12010284,543.08,11433139.6,0,0,0,460171.8,0,12008983.6,0,11550710.8,622.7999999999997,868.3999999999999,0,575073.6,2685.3999999999996,12012181.8,2231.1999999999994,2017-03-23
337,11531465,128,157,0,480919,464,12013647,450,11521871.2,190.12,236.76,0,491416.44,632.8,12013714.52,605.08,11436035,0,0,0,459048.6,0,12012422,0,11555153.8,833.3999999999996,920.3999999999994,0,575717.7999999999,2393.199999999999,12015556.8,2268.3999999999996,2017-03-30
338,11535270,132,152,0,480598,466,12017059,463,11525823.52,195.96,261.48,0,490872,721.6,12017152.96,697.6,11438414.6,0,0,0,457867.80000000005,0,12015845.8,0,11559751.6,800.3999999999999,1103.9999999999995,0,576524.3999999999,3122.5999999999985,12018954.2,3021.199999999999,2017-04-06
339,11539453,136,177,0,479719,481,12020493,472,11529792.76,190.48,244.48,0,490327.8,695.16,12020555.52,627.36,11441151.2,0,0,0,456695.2,0,12019282.8,0,11564366.6,778.7999999999995,982.9999999999995,0,577473.6,2779.799999999999,12022334.6,2412.7999999999993,2017-04-13
340,11543691,143,191,0,478824,517,12024012,472,11533780.6,201.64,256.52,0,489754.56,688.64,12023993.32,685.24,11443523.2,0,0,0,455517.6,0,12022683.600000001,0,11568979.2,894.9999999999994,1091.3999999999996,0,578315.3999999999,2855.199999999999,12025802.8,2831.999999999999,2017-04-20
341,11548078,121,182,0,477957,490,12027402,440,11537775.2,184.28,259.24,0,489220.76,715.92,12027439.48,679.44,11445570.600000001,0,0,0,454393.4,0,12026132.600000001,0,11573540,774.4,1184,0,579521.6,3237.399999999999,12029160.6,3044.3999999999996,2017-04-27
342,11552255,119,158,0,477127,409,12030838,409,11541751.28,188.72,239.4,0,488682.96,677.24,12030862.36,659.36,11447872.2,0,0,0,453270.39999999997,0,12029542.6,0,11578033.4,750,942.9999999999999,0,580774,2746.5999999999995,12032586.2,2698.199999999999,2017-05-04
343,11556399,107,153,0,476421,465,12034383,430,11545827.6,155.96,221.4,0,488095.44,639.32,12034300.4,585.44,11450837.6,0,0,0,452149.6,0,12032909.8,0,11582590.600000001,578,902.9999999999998,0,581600.3999999999,2514.7999999999993,12036058.8,2414.2,2017-05-11
344,11560559,94,135,0,475733,395,12037863,316,11549996.56,142.56,196.36,0,487424.92,548.72,12037760.4,513.6,11454161.8,0,0,0,450972.2,0,12036372.399999999,0,11587276.8,558.3999999999996,793.1999999999995,0,582177.2,2284.1999999999994,12039493.6,2185.9999999999986,2017-05-18
345,11564770,95,127,0,474991,341,12041158,344,11554177.44,127.56,168.8,0,486707.96,480.48,12041181.76,452.76,11457776.4,0,0,0,449827.6,0,12039757.399999999,0,11591804.600000001,458.7999999999995,632.9999999999995,0,582182.2,1758.7999999999984,12042977.600000001,1642.799999999999,2017-05-25
346,11569082,62,102,0,474090,270,12044566,269,11558423.76,112.84,156.8,0,485927.4,441.6,12044620.8,436.4,11461368.6,0,0,0,448698.4,0,12043156.8,0,11596366.6,480.79999999999995,623.9999999999994,0,581889.7999999999,1790.5999999999985,12046423.6,1853.599999999998,2017-06-01
347,11573400,60,87,0,473284,220,12047923,203,11562747.24,95.04,126.2,0,485094.24,371.8,12048062.72,359.68,11465215.6,0,0,0,447534.39999999997,0,12046538.8,0,11600973.8,350.4,480.5999999999998,0,581605.3999999999,1432.9999999999993,12049883.6,1491.5999999999995,2017-06-08
348,11577755,69,87,0,472393,239,12051459,217,11567085.8,86.6,111.48,0,484203.6,317.32,12051487.48,299.96,11469265.8,0,0,0,446395.6,0,12049897.8,0,11605542,290.79999999999984,404.79999999999984,0,581171.2,1145.9999999999995,12053329,1130.3999999999996,2017-06-15
349,11582100,56,80,0,471482,231,12054856,203,11571466.64,73.8,97.52,0,483272.64,278.44,12054910.6,258.4,11473633.4,0,0,0,445233,0,12053228,0,11610129.4,235.1999999999998,308.1999999999997,0,580421.2,898.3999999999992,12056830.6,825.9999999999993,2017-06-22
350,11586477,56,72,0,470597,199,12058181,187,11575878.4,73.2,92.72,0,482300.36,255.44,12058344.68,244.36,11477914.2,0,0,0,444089.4,0,12056618.2,0,11614717.399999999,218.99999999999983,284.79999999999984,0,579511.8,807.1999999999995,12060353,869.9999999999995,2017-06-29
351,11590914,54,66,0,469761,205,12061666,201,11580312.56,66.52,83.64,0,481320.92,237.8,12061783.64,225.04,11482407,0,0,0,442945.79999999993,0,12060025.4,0,11619272,165.5999999999999,209.9999999999999,0,578554.2,602.1999999999996,12063751.8,597.1999999999998,2017-07-06
352,11595340,64,75,0,468787,190,12065169,157,11584716.2,69.88,89.08,0,480336.72,243.36,12065211.88,227.72,11486795.4,0,0,0,441820.4,0,12063474.4,0,11623834.4,180,235.9999999999999,0,577552,635.7999999999997,12067112.8,626.9999999999998,2017-07-13
353,11599897,57,83,0,467764,213,12068615,228,11589142.76,67,93.84,0,479360.92,251.96,12068664.52,231.6,11491215,0,0,0,440730,0,12066851.6,0,11628404.6,167.4,241.19999999999993,0,576555.3999999999,655.8,12070510.6,600.4,2017-07-20
354,11604317,57,84,0,466727,251,12072156,248,11593535.48,77.6,96.88,0,478402.96,256.4,12072112.92,250.24,11495611.2,0,0,0,439612.2,0,12070313.600000001,0,11632908,191.6,250.79999999999993,0,575613.2,647.5999999999999,12073966.399999999,651.5999999999999,2017-07-27
355,11608957,94,90,0,465646,255,12075647,226,11597896.92,85.8,104.76,0,477460.6,281.64,12075548.08,273.56,11499834.4,0,0,0,438477.19999999995,0,12073740.8,0,11637499,217.19999999999993,280.19999999999993,0,574793,696.3999999999997,12077448.8,678.8,2017-08-03
356,11613593,64,117,0,464541,318,12079102,296,11602281.28,85.72,108.84,0,476525.44,294.56,12079001.28,279.84,11504179.6,0,0,0,437362.80000000005,0,12077183.2,0,11642077,228.79999999999995,290.79999999999995,0,573940.2,721.6,12080952.399999999,706.2,2017-08-10
357,11618235,57,89,0,463507,219,12082703,215,11606654.08,77.32,106.08,0,475613.4,296.48,12082450.88,275.28,11508477.8,0,0,0,436212.4,0,12080585,0,11646627.8,203.6,256.4,0,573008.7999999999,741.5999999999999,12084386,695.3999999999997,2017-08-17
358,11622690,56,69,0,462490,201,12086105,211,11610998.68,87.6,109.28,0,474704.68,299.96,12085900.24,278.04,11512759.4,0,0,0,435091.80000000005,0,12084114.8,0,11651209.8,250.99999999999994,285.4,0,572105.7999999999,779,12087749,767.7999999999998,2017-08-24
359,11627182,78,85,0,461497,257,12089525,207,11615325.68,100.6,114,0,473806.2,315,12089346.48,298.4,11516873.8,0,0,0,433988.80000000005,0,12087645.2,0,11655783.2,306.39999999999986,324.39999999999986,0,571359.2,892.7999999999997,12091264.8,875.3999999999999,2017-08-31
360,11631712,56,73,0,460416,243,12092891,223,11619654.48,100.84,122.4,0,472927.32,333.6,12092805.04,311.24,11520963.8,0,0,0,432872.6,0,12091101.6,0,11660346,309.9999999999999,378.1999999999998,0,570704.7999999999,971.9999999999997,12094796,941.5999999999997,2017-09-07
361,11636368,83,89,0,459282,241,12096261,248,11623917.32,111.04,142.44,0,472090.72,387.36,12096261.52,381.08,11524839.4,0,0,0,431756.2,0,12094583.2,0,11664937.600000001,325.79999999999995,485.9999999999999,0,570142.4,1275.1999999999994,12098271.600000001,1256.9999999999995,2017-09-14
362,11640973,72,101,0,458155,269,12099716,238,11628161.52,118.92,151.48,0,471293.36,411.28,12099725.28,402.12,11528814.2,0,0,0,430682,0,12098011.600000001,0,11669479.6,362.7999999999999,482.59999999999985,0,569637.2,1217.6,12101763.4,1229.9999999999998,2017-09-21
363,11645416,70,98,0,457029,262,12103268,245,11632409.96,126.28,159.6,0,470503.92,423.68,12103199.76,404.6,11532896.4,0,0,0,429576.80000000005,0,12101501.8,0,11674066.2,403.9999999999999,470,0,569036.3999999999,1262,12105265.8,1178,2017-09-28
364,11649914,92,113,0,455933,306,12106716,340,11636545.68,138.52,180.12,0,469794.72,490.72,12106659.04,482.88,11536759.399999999,0,0,0,428470.8,0,12104986.8,0,11678723.6,452.3999999999996,544.9999999999998,0,568562.6,1448.999999999999,12108702.8,1473.5999999999992,2017-10-05
365,11654482,123,127,0,455084,365,12110067,346,11640659.8,142.6,193,0,469127.36,534.44,12110122.76,516.12,11540531.6,0,0,0,427410,0,12108474,0,11683340.4,456.1999999999994,655.9999999999993,0,568181.3999999999,1752.3999999999983,12112215.2,1759.5999999999985,2017-10-12
366,11658930,124,160,0,454294,403,12113555,377,11644793,159.96,199.72,0,468447.92,530.48,12113600.6,483.24,11544540.2,0,0,0,426379.4,0,12111878.2,0,11687930.6,539.1999999999996,688.9999999999991,0,567679.7999999999,1778.1999999999978,12115807.2,1602.1999999999982,2017-10-19
367,11663390,138,162,0,453691,484,12117006,465,11648852.48,152.48,202.64,0,467823.44,565.2,12117031.04,522.44,11548354.399999999,0,0,0,425324.4,0,12115222.2,0,11692357,452.1999999999997,652.5999999999997,0,567191.7999999999,1844.599999999999,12119277.600000001,1590.3999999999992,2017-10-26
368,11667312,127,141,0,453220,400,12120471,422,11652945.32,168.04,203.72,0,467182.48,547.8,12120499.56,518.36,11552019,0,0,0,424278.6,0,12118746.399999999,0,11696827.8,451.8,540.3999999999999,0,566890,1501.1999999999994,12122784.399999999,1550.5999999999995,2017-11-02
369,11671221,107,167,0,452539,433,12124075,373,11657012,168.12,212.92,0,466586.4,600.16,12123979.44,593.32,11555658.399999999,0,0,0,423208.6,0,12122186.600000001,0,11701311.600000001,467.9999999999998,525.8,0,566795.6,1510.3999999999996,12126232.8,1650.1999999999998,2017-11-09
370,11675196,201,184,0,451499,527,12127368,520,11661033.52,178.44,233.04,0,465998.8,629.48,12127443.8,603.76,11559235,0,0,0,422134.80000000005,0,12125701.6,0,11705779.4,424.5999999999999,599.1999999999999,0,566629.2,1633.1999999999998,12129609.8,1675.3999999999994,2017-11-16
371,11678732,163,218,0,450671,607,12130773,637,11665033.48,173.04,223.56,0,465451.24,622.6,12130881.32,603.16,11562690.4,0,0,0,421053.19999999995,0,12129235.6,0,11710299.6,433.19999999999993,553.1999999999999,0,566700,1536.7999999999995,12133008,1492.8,2017-11-23
372,11683138,150,194,0,450595,599,12134278,539,11669127.8,167.72,203.72,0,464861.92,582.12,12134361.16,557.64,11566349.4,0,0,0,419949.19999999995,0,12132710,0,11714832.8,460.59999999999985,518.5999999999998,0,566568.3999999999,1433.9999999999998,12136570,1451,2017-11-30
373,11686971,151,233,0,450662,634,12137699,558,11673137,183,227.96,0,464262.36,607.44,12137810.32,551.56,11569825.6,0,0,0,418866.2,0,12136100.2,0,11719376.399999999,504.5999999999999,589.9999999999998,0,566422.6,1584.3999999999996,12140042.2,1429.1999999999998,2017-12-07
374,11690489,131,202,0,450673,591,12141130,615,11677156.88,176.56,226.6,0,463717,635,12141277.04,582.04,11573386.399999999,0,0,0,417812.19999999995,0,12139569.8,0,11723926.8,451.4,582.6,0,566385.2,1661.8,12143491.8,1409.7999999999997,2017-12-14
375,11693558,103,192,0,450903,485,12144608,438,11681142.08,172.64,234.16,0,463187.48,657.48,12144736.36,608.6,11576592,0,0,0,416755.6,0,12143052.6,0,11728444.600000001,440,572.5999999999999,0,566625.8,1648.3999999999999,12146980.8,1595.7999999999997,2017-12-21
376,11697310,124,157,0,451157,476,12148191,558,11685189.32,167.84,227.16,0,462654.84,623.84,12148239.16,592.68,11580135.2,0,0,0,415716,0,12146479,0,11733030.6,490.2,629,0,566655,1571.4,12150507.2,1488.9999999999995,2017-12-28
377,11701029,140,171,0,450871,439,12151708,417,11689206.72,161.92,229.64,0,462100.52,610.72,12151698.8,579.72,11583736.4,0,0,0,414688.4,0,12149931.8,0,11737514,425.19999999999993,645.3999999999999,0,566591,1781.7999999999997,12154005.8,1757.3999999999996,2018-01-04
378,11704921,129,178,0,450563,504,12155244,493,11693270.28,161.8,211.88,0,461553.84,598.08,12155197.8,572.36,11587052.8,0,0,0,413637.2,0,12153364.600000001,0,11742079.8,450,583.9999999999999,0,566672.7999999999,1645.3999999999999,12157519,1512,2018-01-11
379,11708758,118,161,0,450110,502,12158714,474,11697337.84,157.56,206,0,460951.68,565.88,12158653.08,523.08,11590157.600000001,0,0,0,412579.2,0,12156833.6,0,11746630,527.3999999999996,656.9999999999999,0,566806.2,1700.5999999999997,12160972.6,1503.7999999999997,2018-01-18
380,11712676,121,161,0,449663,439,12162064,340,11701418.16,151.28,196.2,0,460330.4,544.24,12162096.04,510.6,11592931.6,0,0,0,411529.4,0,12160282.6,0,11751244.8,557.7999999999996,652.5999999999995,0,567261.6,1809.1999999999987,12164292.4,1882.7999999999984,2018-01-25
381,11716437,118,166,0,449248,423,12165534,405,11705541.16,146.96,201.36,0,459697.04,548.88,12165586.52,526.68,11595722.399999999,0,0,0,410440,0,12163791.6,0,11755737.2,530.3999999999994,676.9999999999993,0,567991.4,1934.199999999998,12167801.6,1951.3999999999985,2018-02-01
382,11720189,112,145,0,448738,457,12169062,394,11709644,143.52,194.28,0,459071.32,525.64,12169053.12,472.88,11598583.2,0,0,0,409397.6,0,12167188.399999999,0,11760308,489.3999999999995,693.7999999999993,0,568586.2,1889.199999999998,12171231.2,1639.7999999999984,2018-02-08
383,11723828,114,171,0,447691,491,12172440,448,11713681.68,160.16,214.12,0,458453.32,563.2,12172509.28,510.12,11601508.6,0,0,0,408384,0,12170655,0,11764776.8,510.5999999999997,683.5999999999993,0,569177,1817.199999999998,12174811.8,1547.7999999999988,2018-02-15
384,11727915,96,120,0,446666,422,12175894,368,11717787.08,145.12,195.8,0,457858.44,552.72,12175986.44,527.44,11604748.600000001,0,0,0,407340.4,0,12174171.8,0,11769357.2,441.1999999999997,577.3999999999996,0,569574.6,1707.7999999999988,12178356.600000001,1702.3999999999987,2018-02-22
385,11732477,74,118,0,445602,312,12179437,293,11721880.76,156,207.8,0,457222.64,548.84,12179467.2,554.4,11608201.8,0,0,0,406290.80000000005,0,12177641.4,0,11773902.600000001,490.5999999999997,636.5999999999999,0,569612.7999999999,1665.7999999999995,12181789.2,1740.1999999999994,2018-03-01
386,11736982,121,142,0,444496,365,12182838,374,11725883.72,170.92,214.76,0,456639.16,583.36,12182908.56,558.6,11611374.4,0,0,0,405256.4,0,12181195.2,0,11778374,534.5999999999997,678.3999999999994,0,569834,1920.9999999999989,12185146.4,1932.999999999999,2018-03-08
387,11741255,138,158,0,443594,434,12186430,394,11729915.68,161.56,223.12,0,456080.8,616.96,12186381.16,587.64,11614752.6,0,0,0,404245.4,0,12184647.399999999,0,11782745.2,414.79999999999995,647.1999999999996,0,570201.6,1881.599999999999,12188716.8,1866.7999999999988,2018-03-15
388,11745336,124,184,0,442809,519,12189818,453,11733984.92,154.36,215.8,0,455526.76,593.2,12189881.84,599.88,11618261,0,0,0,403205.80000000005,0,12188168.8,0,11787253,401.19999999999993,564.9999999999998,0,570200.8,1525.3999999999996,12192289.8,1643.2,2018-03-22
389,11749436,121,157,0,442117,439,12193179,444,11738040.36,178.44,203.44,0,454949.56,571.2,12193371.8,548.92,11622025,0,0,0,402189.4,0,12191704.6,0,11791772.6,469,520.8,0,570001.6,1414,12195894.2,1413.6,2018-03-29
390,11753504,138,171,0,441365,441,12196764,412,11742090.88,181.92,222.96,0,454382.4,610.64,12196878.16,550.96,11625505,0,0,0,401164,0,12195141.2,0,11796440.600000001,563.5999999999998,665.8,0,569817.6,1705.6,12199474.399999999,1429.1999999999998,2018-04-05
391,11757605,149,190,0,440670,542,12200245,489,11746078.52,187.96,236.64,0,453869.24,650.84,12200372.36,638.48,11629068.2,0,0,0,400150.8,0,12198576.2,0,11800931,515.2,709.8,0,569838.2,1954.8,12202948.6,1842.5999999999997,2018-04-12
392,11761915,142,200,0,439970,583,12203773,556,11750032,185.84,241.88,0,453385.64,675.56,12203845.36,633.28,11632494.2,0,0,0,399185,0,12202020.4,0,11805383.8,481.9999999999999,689.9999999999998,0,569794.2,1977.9999999999993,12206377.2,1706.999999999999,2018-04-19
393,11765932,139,186,0,439279,511,12207166,459,11754028.92,178.6,225.04,0,452871.68,622.24,12207304.24,558.72,11635870.399999999,0,0,0,398150.4,0,12205363,0,11809921,603.8,686.5999999999999,0,569756.8,1888.8,12209790.6,1634.6,2018-04-26
394,11770136,113,157,0,438654,464,12210662,426,11758035.04,172.44,220.36,0,452351.76,615.04,12210779.6,587.68,11639477.4,0,0,0,397175,0,12208850.2,0,11814442.8,501.19999999999993,590.8,0,569822.8,1745.7999999999997,12213339.2,1809.9999999999998,2018-05-03
395,11774353,110,167,0,437959,424,12214153,405,11762105.24,147.16,205.96,0,451797.88,581.88,12214256.24,572.36,11642787.600000001,0,0,0,396192.80000000005,0,12212239,0,11818831.2,416,613.7999999999998,0,569828.4,1757.7999999999997,12216914.2,1731.7999999999995,2018-05-10
396,11778574,131,157,0,437112,414,12217690,377,11766221.72,142.36,188.88,0,451180.76,518.44,12217733.72,488.4,11646303,0,0,0,395203.8,0,12215700.2,0,11823289.399999999,419.59999999999997,523.1999999999998,0,569821,1454.3999999999994,12220478.6,1368.7999999999997,2018-05-17
397,11782942,118,130,0,436448,382,12221127,401,11770385.12,126.96,170.88,0,450551.6,488.44,12221234.56,481.64,11650012.399999999,0,0,0,394197.80000000005,0,12219234.2,0,11827770.8,373.1999999999999,506.99999999999994,0,569760,1473.6,12223986,1566.5999999999997,2018-05-24
398,11787415,112,151,0,435573,396,12224548,351,11774589.08,115.36,162.52,0,449874.36,454.4,12224741.32,437.16,11653834.2,0,0,0,393191.4,0,12222653.600000001,0,11832327.8,382.59999999999997,499.99999999999994,0,569444.8,1350,12227567.4,1325.7999999999997,2018-05-31
399,11791917,96,145,0,434658,401,12228006,345,11778773.76,109.4,152.6,0,449167.24,424.12,12228203,389.16,11657682.4,0,0,0,392202,0,12226088.4,0,11836812.2,347.9999999999998,478.99999999999966,0,569132,1325.1999999999994,12231045.8,1180.999999999999,2018-06-07
400,11796237,95,113,0,433843,305,12231552,315,11783011.8,112.44,141.28,0,448433.08,389.92,12231698.6,379.28,11661628.600000001,0,0,0,391219.4,0,12229627.8,0,11841334.4,362.79999999999995,466.7999999999999,0,568676.2,1222.5999999999995,12234543.8,1146.5999999999995,2018-06-14
401,11800568,87,91,0,433033,283,12235057,309,11787265.92,98.28,133.92,0,447680.64,381.24,12235178.76,373,11665739.8,0,0,0,390207.19999999995,0,12233076.6,0,11845800.6,252.19999999999993,388.79999999999995,0,568249,1186.1999999999998,12238040.6,1117.5999999999997,2018-06-21
402,11805031,85,118,0,432158,302,12238567,272,11791547.76,96.92,123.48,0,446897,341.24,12238665.16,329.2,11669725,0,0,0,389240.4,0,12236600,0,11850239.2,280.39999999999986,346.7999999999999,0,567715,955.5999999999997,12241542.8,948.3999999999999,2018-06-28
403,11809497,75,106,0,431269,319,12242133,297,11795837.84,88.04,118.8,0,446109.68,334.76,12242154.36,314.2,11673687.600000001,0,0,0,388286.8,0,12240067,0,11854774,270.19999999999993,345.4,0,567288.2,1004.1999999999998,12245076,885.3999999999996,2018-07-05
404,11813893,86,100,0,430418,288,12245549,271,11800171,80.8,108.04,0,445295.12,306.88,12245654.96,284.44,11677860.600000001,0,0,0,387298.6,0,12243533.4,0,11859254.2,213.39999999999995,327.6,0,566785.2,887.3999999999999,12248562.4,842.5999999999999,2018-07-12
405,11818185,71,78,0,429559,251,12249027,233,11804486.44,87.8,105.84,0,444463.44,288.8,12249143.52,270.52,11681966.2,0,0,0,386318.4,0,12247091.399999999,0,11863712.600000001,230.2,318.4,0,566142.2,786.5999999999999,12252032.4,738.8,2018-07-19
406,11822449,77,88,0,428659,235,12252648,215,11808830.84,88.8,112.76,0,443637.72,311.48,12252670.12,303.16,11686052,0,0,0,385338.19999999995,0,12250533,0,11868238.6,237.99999999999997,316.99999999999994,0,565533.6,822.1999999999997,12255617.399999999,875.5999999999997,2018-07-26
407,11826971,72,93,0,427806,269,12256019,230,11813155.52,85.44,117.04,0,442832.2,315.44,12256190.2,296.8,11690170.600000001,0,0,0,384377,0,12254089.399999999,0,11872723.2,245.39999999999995,314.5999999999999,0,564809.8,796.1999999999998,12259120.4,836.5999999999999,2018-08-02
408,11831162,60,87,0,426986,227,12259437,218,11817441,90,118.76,0,442013.36,310.32,12259663.12,305.52,11694321.600000001,0,0,0,383439,0,12257613,0,11877190.600000001,267.5999999999999,347.39999999999986,0,564051.6000000001,882.3999999999996,12262540.4,878.1999999999997,2018-08-09
409,11835754,71,97,0,426100,242,12263133,235,11821708.76,91.44,124.44,0,441228.96,340.8,12263153.6,321,11698243,0,0,0,382479.4,0,12261052,0,11881729,293.99999999999983,404.39999999999975,0,563449.6,1101.7999999999995,12265972.4,1090,2018-08-16
410,11840051,63,85,0,425239,225,12266555,216,11825994.04,89.88,120.28,0,440457.56,334.76,12266661.76,330.64,11702434.4,0,0,0,381514.6,0,12264569.600000001,0,11886323.4,288.5999999999999,384.1999999999999,0,562896,1063.7999999999995,12269596,1007.9999999999993,2018-08-23
411,11844470,65,74,0,424394,239,12270064,233,11830275.56,91.28,121.08,0,439673.04,338.2,12270160.96,317.36,11706722.8,0,0,0,380543,0,12268029.399999999,0,11890625,240.2,350.99999999999994,0,562214.6,1011.4000000000001,12272985.2,967.9999999999998,2018-08-30
412,11848717,59,96,0,423551,211,12273548,255,11834561.8,92.52,118.96,0,438883.84,324.2,12273657.12,332.32,11710975.2,0,0,0,379587.8,0,12271484,0,11895138.600000001,265.9999999999999,334.5999999999999,0,561373,843.7999999999997,12276608.8,912.8,2018-09-06
413,11852901,90,120,0,422766,299,12277108,283,11838819.2,114.24,133.84,0,438113.12,354.44,12277180.4,341.76,11715186.2,0,0,0,378593.2,0,12275029.4,0,11899667.2,358.4,391.3999999999998,0,560623.8,1038.3999999999996,12280099.600000001,1034.5999999999997,2018-09-13
414,11857155,72,128,0,422056,329,12280677,270,11843068.84,104.84,137.52,0,437372.84,386.36,12280684.04,381.4,11719569.6,0,0,0,377618.4,0,12278445.4,0,11904186.6,320.4,394.79999999999995,0,559925.2,1095.8,12283674.6,1177.9999999999998,2018-09-20
415,11861283,93,112,0,421410,316,12284147,322,11847294.48,116.52,137.48,0,436648.92,380.16,12284197.4,363.76,11723861,0,0,0,376713,0,12282121.8,0,11908658.8,312.79999999999995,386.9999999999999,0,559162.2,1086.3999999999996,12287211.4,1030.7999999999997,2018-09-27
416,11865731,81,150,0,421023,359,12287765,328,11851532.08,111.08,141.12,0,435926.64,388.64,12287710.92,370.84,11728050.8,0,0,0,375721.6,0,12285654,0,11913207.2,355.4,380.7999999999999,0,558435.8,995.5999999999997,12290803.2,1018.7999999999997,2018-10-04
417,11870257,119,162,0,420638,407,12291159,443,11855734.16,122.64,156.72,0,435215.12,412.88,12291228.64,410.76,11732114.6,0,0,0,374757,0,12289207,0,11917658.399999999,354.9999999999999,414.5999999999999,0,557755.2,1118.3999999999996,12294317.399999999,1161.9999999999998,2018-10-11
418,11873446,131,191,0,420428,474,12294869,436,11859867.92,148.8,176.04,0,434563.56,474.52,12294756.32,440.72,11735979,0,0,0,373793,0,12292803.4,0,11922157.2,448.5999999999997,521.1999999999999,0,557269,1421.1999999999998,12297875,1399.3999999999999,2018-10-18
419,11876163,134,186,0,419941,499,12298470,492,11863890.44,155.24,196.56,0,433988.52,540.24,12298230.76,494.36,11739602.2,0,0,0,372826.80000000005,0,12296295.8,0,11926590.6,570.9999999999997,626.5999999999999,0,557026.8,1701,12301325.4,1395.3999999999999,2018-10-25
420,11880110,160,255,0,419576,654,12302025,679,11867892.28,171.84,231.12,0,433473.8,624.36,12301769.04,581.12,11743242.8,0,0,0,371855.6,0,12299839.4,0,11931224,576.1999999999998,729.9999999999995,0,556872,2091.799999999999,12305054.8,1769.399999999999,2018-11-01
