week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
355,11552026,0,0,0,523240,0,12075239,0,11551915.6,0,0,0,523173.08,0,12075088.68,0,11550102.2,0,0,0,522188.6,0,12073188.6,0,11553556.6,0,0,0,523943.6,0,12076583.2,0,2017-08-03
356,11556735,0,0,0,521917,0,12078691,0,11556675.92,0,0,0,521844.28,0,12078520.2,0,11554804.4,0,0,0,520834.4,0,12076759,0,11558364.6,0,0,0,522583,0,12080071,0,2017-08-10
357,11561505,0,0,0,520610,0,12082183,0,11561439.92,0,0,0,520527.68,0,12081967.6,0,11559479.399999999,0,0,0,519494.2,0,12080209.8,0,11563110,0,0,0,521214.80000000005,0,12083435.399999999,0,2017-08-17
358,11566241,0,0,0,519348,0,12085587,0,11566206.88,0,0,0,519207.4,0,12085414.28,0,11564283,0,0,0,518143.4,0,12083690.4,0,11567964.4,0,0,0,519905.39999999997,0,12086863,0,2017-08-24
359,11571037,0,0,0,518029,0,12089021,0,11570967.56,0,0,0,517893.76,0,12088861.32,0,11569144.2,0,0,0,516801.39999999997,0,12087176.2,0,11572710.399999999,0,0,0,518604.80000000005,0,12090383,0,2017-08-31
360,11575800,0,0,0,516719,0,12092519,0,11575743.24,0,0,0,516579.8,0,12092323.04,0,11573928.600000001,0,0,0,515485.4,0,12090673.6,0,11577560.399999999,0,0,0,517264.4,0,12093905.6,0,2017-09-07
361,11580567,0,0,0,515348,0,12095999,0,11580495.24,0,0,0,515270.88,0,12095766.12,0,11578565,0,0,0,514194,0,12094001.2,0,11582220.399999999,0,0,0,515943.19999999995,0,12097271.6,0,2017-09-14
362,11585312,0,0,0,514017,0,12099369,0,11585254.64,0,0,0,513954.6,0,12099209.24,0,11583461.2,0,0,0,512900,0,12097592.2,0,11586920.8,0,0,0,514655.2,0,12100771,0,2017-09-21
363,11590072,0,0,0,512741,0,12102816,0,11590042.04,0,0,0,512646.92,0,12102688.96,0,11588306.2,0,0,0,511626.39999999997,0,12101129.2,0,11591706.2,0,0,0,513335.19999999995,0,12104259.2,0,2017-09-28
364,11594917,0,0,0,511456,0,12106244,0,11594797.84,0,0,0,511349.16,0,12106147,0,11592941.8,0,0,0,510363.4,0,12104494.6,0,11596379.2,0,0,0,512039.4,0,12107720,0,2017-10-05
365,11599663,0,0,0,510134,0,12109727,0,11599553.84,0,0,0,510052.88,0,12109606.72,0,11597682.399999999,0,0,0,509064.2,0,12107900.6,0,11601220.2,0,0,0,510766.4,0,12111241.399999999,0,2017-10-12
366,11604467,0,0,0,508864,0,12113186,0,11604299.72,0,0,0,508755.32,0,12113055.04,0,11602373.6,0,0,0,507782.2,0,12111312.8,0,11605832,0,0,0,509454.8,0,12114652,0,2017-10-19
367,11609224,0,0,0,507527,0,12116704,0,11609069.56,0,0,0,507460.56,0,12116530.12,0,11607215.6,0,0,0,506490.6,0,12114834.8,0,11610731.6,0,0,0,508151.4,0,12118173.8,0,2017-10-26
368,11613960,0,0,0,506335,0,12120164,0,11613777.44,0,0,0,506177.36,0,12119954.8,0,11611984.4,0,0,0,505195.19999999995,0,12118288.2,0,11615461.8,0,0,0,506860.19999999995,0,12121484.4,0,2017-11-02
369,11618759,0,0,0,505012,0,12123627,0,11618553.08,0,0,0,504887.64,0,12123440.72,0,11616717.8,0,0,0,503891.2,0,12121799,0,11620200.8,0,0,0,505596.80000000005,0,12124851.8,0,2017-11-09
370,11623466,0,0,0,503675,0,12127105,0,11623292.8,0,0,0,503609.8,0,12126902.6,0,11621578.2,0,0,0,502638.4,0,12125312.4,0,11624985.600000001,0,0,0,504324.2,0,12128320.6,0,2017-11-16
371,11628246,0,0,0,502424,0,12130549,0,11628031.16,0,0,0,502323.84,0,12130355,0,11626385.600000001,0,0,0,501314.8,0,12128668.4,0,11629746.6,0,0,0,503005.79999999993,0,12131794.8,0,2017-11-23
372,11632956,0,0,0,501105,0,12134065,0,11632733.48,0,0,0,501049.84,0,12133783.32,0,11631071.2,0,0,0,500033.60000000003,0,12131972.6,0,11634526.4,0,0,0,501735.79999999993,0,12135198,0,2017-11-30
373,11637654,0,0,0,499807,0,12137447,0,11637445.88,0,0,0,499778.48,0,12137224.36,0,11635674.399999999,0,0,0,498735.8,0,12135310.4,0,11639152.6,0,0,0,500514.4,0,12138663.6,0,2017-12-07
374,11642317,0,0,0,498569,0,12140868,0,11642169.92,0,0,0,498505.8,0,12140675.72,0,11640471.8,0,0,0,497503.19999999995,0,12138701,0,11643836.4,0,0,0,499220,0,12142183,0,2017-12-14
375,11647039,0,0,0,497302,0,12144145,0,11646881.12,0,0,0,497232.28,0,12144113.4,0,11645137.8,0,0,0,496227.8,0,12142122.2,0,11648564.600000001,0,0,0,497927.2,0,12145612.8,0,2017-12-21
376,11651723,0,0,0,496038,0,12147656,0,11651610.8,0,0,0,495978.8,0,12147589.6,0,11649928,0,0,0,494998.80000000005,0,12145656.2,0,11653340.2,0,0,0,496682.2,0,12149107.8,0,2017-12-28
377,11656418,0,0,0,494838,0,12151258,0,11656316.44,0,0,0,494722.96,0,12151039.4,0,11654616,0,0,0,493735.6,0,12149078.2,0,11658006.2,0,0,0,495468.2,0,12152513.2,0,2018-01-04
378,11661211,0,0,0,493534,0,12154778,0,11661015.28,0,0,0,493465.04,0,12154480.32,0,11659308.2,0,0,0,492484,0,12152491.399999999,0,11662668.4,0,0,0,494211.79999999993,0,12155945.4,0,2018-01-11
379,11665826,0,0,0,492245,0,12158230,0,11665731.96,0,0,0,492221.48,0,12157953.44,0,11663969.8,0,0,0,491215,0,12155910.6,0,11667481,0,0,0,492954.4,0,12159370.8,0,2018-01-18
380,11670511,0,0,0,491013,0,12161654,0,11670469.48,0,0,0,490968.52,0,12161438,0,11668679,0,0,0,489995.2,0,12159356.600000001,0,11672247.6,0,0,0,491699.19999999995,0,12162860.4,0,2018-01-25
381,11675248,0,0,0,489731,0,12165098,0,11675185.76,0,0,0,489717.16,0,12164902.92,0,11673327.4,0,0,0,488740.20000000007,0,12162737.600000001,0,11677038.4,0,0,0,490447.6,0,12166359,0,2018-02-01
382,11680002,0,0,0,488511,0,12168591,0,11679893.24,0,0,0,488481.08,0,12168374.32,0,11678065.8,0,0,0,487498.2,0,12166193.2,0,11681762,0,0,0,489196.8,0,12169888.2,0,2018-02-08
383,11684641,0,0,0,487295,0,12172016,0,11684578,0,0,0,487235.96,0,12171813.96,0,11682802.399999999,0,0,0,486237,0,12169735.6,0,11686448.6,0,0,0,487978,0,12173338.8,0,2018-02-15
384,11689456,0,0,0,486041,0,12175477,0,11689341.04,0,0,0,486000.04,0,12175341.08,0,11687546.2,0,0,0,484990.8,0,12173174.8,0,11691204.399999999,0,0,0,486712.8,0,12176880.2,0,2018-02-22
385,11694230,0,0,0,484799,0,12178889,0,11694026.4,0,0,0,484773.52,0,12178799.92,0,11692191.6,0,0,0,483763,0,12176747,0,11695916.6,0,0,0,485494.4,0,12180372.399999999,0,2018-03-01
386,11698887,0,0,0,483555,0,12182471,0,11698743.32,0,0,0,483553.12,0,12182296.44,0,11696851,0,0,0,482544.80000000005,0,12180288,0,11700586.2,0,0,0,484312.6,0,12183847.2,0,2018-03-08
387,11703617,0,0,0,482368,0,12185927,0,11703454.28,0,0,0,482334.04,0,12185788.32,0,11701616.600000001,0,0,0,481334,0,12183854,0,11705337.4,0,0,0,483050.6,0,12187373.6,0,2018-03-15
388,11708268,0,0,0,481132,0,12189381,0,11708155.36,0,0,0,481109.44,0,12189264.8,0,11706409.600000001,0,0,0,480103.8,0,12187355.2,0,11710160.2,0,0,0,481818.4,0,12190973.6,0,2018-03-22
389,11712882,0,0,0,479896,0,12192855,0,11712856.76,0,0,0,479889.44,0,12192746.2,0,11711035.6,0,0,0,478901.4,0,12190767,0,11714901.6,0,0,0,480594.8,0,12194466,0,2018-03-29
390,11717578,0,0,0,478654,0,12196206,0,11717557.48,0,0,0,478672.6,0,12196230.08,0,11715692.2,0,0,0,477668.6,0,12194189.8,0,11719427.4,0,0,0,479388.6,0,12197821.399999999,0,2018-04-05
391,11722309,0,0,0,477446,0,12199549,0,11722254.52,0,0,0,477466.52,0,12199721.04,0,11720366.4,0,0,0,476486.4,0,12197653.4,0,11724124.2,0,0,0,478171.6,0,12201354.2,0,2018-04-12
392,11727011,0,0,0,476238,0,12203040,0,11726949.64,0,0,0,476253.96,0,12203203.6,0,11725066.8,0,0,0,475296.19999999995,0,12201096.8,0,11728907.4,0,0,0,476961.4,0,12204857.8,0,2018-04-19
393,11731654,0,0,0,475046,0,12206536,0,11731607.68,0,0,0,475051.8,0,12206659.48,0,11729638.6,0,0,0,474077.20000000007,0,12204601,0,11733509.8,0,0,0,475750,0,12208266.399999999,0,2018-04-26
394,11736317,0,0,0,473886,0,12210109,0,11736284.2,0,0,0,473844.28,0,12210128.48,0,11734299.4,0,0,0,472896.2,0,12208063.8,0,11738215.8,0,0,0,474564.4,0,12211757.399999999,0,2018-05-03
395,11740954,0,0,0,472646,0,12213626,0,11740951.92,0,0,0,472643.16,0,12213595.08,0,11739025.2,0,0,0,471698,0,12211602.8,0,11742922.4,0,0,0,473390.6,0,12215318.2,0,2018-05-10
396,11745691,0,0,0,471416,0,12217129,0,11745640.16,0,0,0,471446.28,0,12217086.44,0,11743601.399999999,0,0,0,470503.19999999995,0,12215018.600000001,0,11747687,0,0,0,472177.19999999995,0,12218949.2,0,2018-05-17
397,11750363,0,0,0,470267,0,12220653,0,11750315.88,0,0,0,470250.76,0,12220566.64,0,11748229.2,0,0,0,469267.19999999995,0,12218445.8,0,11752403.8,0,0,0,471002.2,0,12222487.600000001,0,2018-05-24
398,11755010,0,0,0,469066,0,12224099,0,11754977.04,0,0,0,469066.28,0,12224043.32,0,11752937.8,0,0,0,468112,0,12221951.2,0,11757171,0,0,0,469845.19999999995,0,12225973.600000001,0,2018-05-31
399,11759711,0,0,0,467909,0,12227482,0,11759654.04,0,0,0,467879.16,0,12227533.2,0,11757692.600000001,0,0,0,466917.80000000005,0,12225496.2,0,11761930.6,0,0,0,468684.8,0,12229518.399999999,0,2018-06-07
400,11764374,0,0,0,466681,0,12231016,0,11764333.52,0,0,0,466699.68,0,12231033.2,0,11762366,0,0,0,465761.80000000005,0,12229008.8,0,11766595.600000001,0,0,0,467486.39999999997,0,12233003.2,0,2018-06-14
401,11769082,0,0,0,465547,0,12234620,0,11769000.64,0,0,0,465512.56,0,12234513.2,0,11767084.8,0,0,0,464593,0,12232482.4,0,11771197.6,0,0,0,466292,0,12236423,0,2018-06-21
402,11773704,0,0,0,464293,0,12238148,0,11773659.68,0,0,0,464329.88,0,12237989.56,0,11771698,0,0,0,463404.80000000005,0,12235965.8,0,11775860.8,0,0,0,465073.80000000005,0,12239915.2,0,2018-06-28
403,11778470,0,0,0,463133,0,12241680,0,11778352.48,0,0,0,463145.36,0,12241497.84,0,11776442.8,0,0,0,462199.4,0,12239526.6,0,11780509.8,0,0,0,463911.80000000005,0,12243378,0,2018-07-05
404,11783084,0,0,0,461961,0,12245119,0,11783050.72,0,0,0,461968.36,0,12245019.08,0,11781146.2,0,0,0,461034.19999999995,0,12243058.8,0,11785189,0,0,0,462734,0,12246861.8,0,2018-07-12
405,11787782,0,0,0,460782,0,12248620,0,11787690.52,0,0,0,460797.76,0,12248488.28,0,11785761.8,0,0,0,459891.8,0,12246508.6,0,11789757.8,0,0,0,461545.6,0,12250280.4,0,2018-07-19
406,11792443,0,0,0,459626,0,12252067,0,11792370.4,0,0,0,459636.6,0,12252007,0,11790461,0,0,0,458713.80000000005,0,12250026.8,0,11794461.4,0,0,0,460409.39999999997,0,12253824.2,0,2018-07-26
407,11797229,0,0,0,458466,0,12255668,0,11797051.4,0,0,0,458477.92,0,12255529.32,0,11795080.4,0,0,0,457568.80000000005,0,12253526,0,11799191.2,0,0,0,459219,0,12257353.8,0,2018-08-02
408,11801776,0,0,0,457310,0,12259051,0,11801694.04,0,0,0,457314.64,0,12259008.68,0,11799813.2,0,0,0,456418.4,0,12257085,0,11804026.2,0,0,0,458029.2,0,12260921,0,2018-08-09
409,11806434,0,0,0,456159,0,12262631,0,11806369.72,0,0,0,456161.88,0,12262531.6,0,11804524.8,0,0,0,455252,0,12260601.600000001,0,11808601.399999999,0,0,0,456881.2,0,12264270.600000001,0,2018-08-16
410,11811173,0,0,0,455024,0,12266166,0,11811016.88,0,0,0,455010.4,0,12266027.28,0,11809325.8,0,0,0,454078.19999999995,0,12264109.4,0,11813210,0,0,0,455743,0,12267778.8,0,2018-08-23
411,11815720,0,0,0,453866,0,12269615,0,11815688.08,0,0,0,453858.8,0,12269546.88,0,11814040.8,0,0,0,452918.4,0,12267655.600000001,0,11817886,0,0,0,454576.6,0,12271249.8,0,2018-08-30
412,11820470,0,0,0,452709,0,12272990,0,11820323.08,0,0,0,452708,0,12273031.08,0,11818646.399999999,0,0,0,451759.79999999993,0,12271073.4,0,11822455.8,0,0,0,453443.2,0,12274788.2,0,2018-09-06
413,11825104,0,0,0,451548,0,12276558,0,11824985.92,0,0,0,451561.84,0,12276547.76,0,11823270,0,0,0,450614.80000000005,0,12274634.6,0,11827066,0,0,0,452336,0,12278255,0,2018-09-13
414,11829848,0,0,0,450422,0,12280122,0,11829658.44,0,0,0,450409.68,0,12280068.12,0,11828006,0,0,0,449454,0,12278170.399999999,0,11831783.2,0,0,0,451182.6,0,12281772.399999999,0,2018-09-20
415,11834498,0,0,0,449272,0,12283554,0,11834279.52,0,0,0,449267.12,0,12283546.64,0,11832591.4,0,0,0,448302.19999999995,0,12281662.8,0,11836457.6,0,0,0,450033.6,0,12285241.8,0,2018-09-27
416,11838912,0,0,0,448164,0,12287143,0,11838914.32,0,0,0,448141.44,0,12287055.76,0,11837143.2,0,0,0,447172,0,12285125,0,11841109,0,0,0,448965.4,0,12288794.6,0,2018-10-04
417,11843603,0,0,0,447049,0,12290658,0,11843561.68,0,0,0,447011.44,0,12290573.12,0,11841804,0,0,0,446071.6,0,12288621,0,11845670.8,0,0,0,447849.6,0,12292318.6,0,2018-10-11
418,11848252,0,0,0,445964,0,12294218,0,11848202.56,0,0,0,445881.08,0,12294083.64,0,11846448.2,0,0,0,444964.4,0,12292070.2,0,11850330.2,0,0,0,446717.8,0,12295945.4,0,2018-10-18
419,11852957,0,0,0,444810,0,12297766,0,11852853.04,0,0,0,444752.12,0,12297605.16,0,11851001.8,0,0,0,443804.19999999995,0,12295578.2,0,11854876.2,0,0,0,445596.2,0,12299394.2,0,2018-10-25
420,11857675,0,0,0,443648,0,12301360,0,11857513.96,0,0,0,443619.24,0,12301133.2,0,11855701.2,0,0,0,442666.39999999997,0,12299031.8,0,11859441.600000001,0,0,0,444461,0,12302854.399999999,0,2018-11-01
421,11862327,0,0,0,442518,0,12304867,0,11862137.48,0,0,0,442492.48,0,12304629.96,0,11860377,0,0,0,441560.19999999995,0,12302609,0,11863945,0,0,0,443295.6,0,12306326.2,0,2018-11-08
422,11866862,0,0,0,441383,0,12308365,0,11866754.24,0,0,0,441375.52,0,12308129.76,0,11865095,0,0,0,440449.4,0,12306205.600000001,0,11868559.8,0,0,0,442144.6,0,12309891.4,0,2018-11-15
423,11871560,0,0,0,440255,0,12311917,0,11871382.36,0,0,0,440253.96,0,12311636.32,0,11869655.8,0,0,0,439317.80000000005,0,12309616.600000001,0,11873203.8,0,0,0,441052.8,0,12313537.8,0,2018-11-22
424,11876225,0,0,0,439127,0,12315430,0,11876017.6,0,0,0,439133.36,0,12315150.96,0,11874196.600000001,0,0,0,438205.6,0,12313136.2,0,11877802,0,0,0,439949,0,12317052.600000001,0,2018-11-29
425,11880756,0,0,0,438021,0,12318976,0,11880646.6,0,0,0,438020.76,0,12318667.36,0,11878815.2,0,0,0,437095.6,0,12316742.2,0,11882444.399999999,0,0,0,438804.19999999995,0,12320527.4,0,2018-12-06
426,11885516,0,0,0,436865,0,12322489,0,11885263.88,0,0,0,436919.96,0,12322183.84,0,11883476.600000001,0,0,0,435979.2,0,12320226.2,0,11886984.399999999,0,0,0,437720.80000000005,0,12324084.2,0,2018-12-13
427,11890147,0,0,0,435767,0,12325981,0,11889882.68,0,0,0,435806.4,0,12325689.08,0,11888054.2,0,0,0,434867.80000000005,0,12323692.4,0,11891640.2,0,0,0,436594.2,0,12327613,0,2018-12-20
428,11894726,0,0,0,434635,0,12329419,0,11894549.76,0,0,0,434687.6,0,12329237.36,0,11892750,0,0,0,433740.8,0,12327196.600000001,0,11896278.6,0,0,0,435496,0,12331223,0,2018-12-27
429,11899396,0,0,0,433548,0,12333009,0,11899162.6,0,0,0,433591.68,0,12332754.28,0,11897348.4,0,0,0,432634.2,0,12330794,0,11900893.8,0,0,0,434377.2,0,12334679.2,0,2019-01-03
430,11903972,0,0,0,432461,0,12336556,0,11903798.12,0,0,0,432489.36,0,12336287.48,0,11901982.8,0,0,0,431533.4,0,12334334.6,0,11905709.2,0,0,0,433257.2,0,12338271,0,2019-01-10
