week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
415,11010720,154,233,0,1272817,635,12283343,163,10968342.96,416.84,496.36,0,1313924.72,1234.24,12283180.88,314.24,10727148.8,0,0,0,1234766.2,0,12280979.2,0,11049027,2222.2,2635.2,0,1552908.1999999997,6282.799999999999,12285671.8,1490.9999999999998,2018-09-27
416,11017228,164,211,0,1270036,562,12286743,134,10973680.8,470.48,549.2,0,1312010.64,1487.96,12286711.12,410.28,10729677.8,0,0,0,1231594.4000000001,0,12284428.4,0,11055723.2,2496,3026.5999999999995,0,1553369.3999999997,7884.599999999998,12289224.8,2216.999999999999,2018-10-04
417,11023493,158,174,0,1267153,508,12290259,164,10978992.68,428.92,539.48,0,1310258.92,1580.04,12290220,420.88,10731750.4,0,0,0,1228478.4,0,12287893.4,0,11062316.600000001,2114.6,2726.8,0,1555191.9999999995,8240.999999999998,12292718.399999999,2207.3999999999996,2018-10-11
418,11029728,118,169,0,1264423,500,12293805,122,10984128.12,480.56,635.24,0,1308490.88,1657.96,12293734.8,489.24,10734699.4,0,0,0,1225388.2,0,12291372.600000001,0,11068978.600000001,2144.9999999999986,3391.399999999998,0,1556083.3999999997,8811.799999999996,12296223,2654.5999999999995,2018-10-18
419,11035957,139,146,0,1261598,415,12297407,106,10989340.36,484.04,579.16,0,1306857.88,1635.88,12297261.44,467.6,10737717.6,0,0,0,1222223.6,0,12294939.600000001,0,11075775.399999999,2233.3999999999996,2676.1999999999994,0,1556782.1999999997,7744.399999999998,12299699.6,2407.6,2018-10-25
420,11041917,141,191,0,1258553,478,12300846,142,10994443.44,498.28,630.08,0,1305191.88,1729.24,12300763.68,480.76,10741885,0,0,0,1219055.4,0,12298431.2,0,11082328,2110.5999999999995,2772.2,0,1556625.7999999998,7769.399999999998,12303345.399999999,2386.4,2018-11-01
421,11048146,138,205,0,1255569,621,12304274,159,10999341.24,551.6,711.16,0,1303693.56,1897.68,12304297.56,502.36,10746912.2,0,0,0,1215952.8,0,12301946.2,0,11088998.399999999,2786.399999999999,3361.6,0,1555859.4,8740.399999999998,12306911.4,2335.9999999999995,2018-11-08
422,11054492,105,132,0,1252524,430,12307878,121,11004341.64,525.56,672.8,0,1302300.36,1885.64,12307840.36,538.4,10752042,0,0,0,1212870.2,0,12305396.8,0,11095672.4,2366.7999999999993,2961.5999999999995,0,1554281.5999999996,8787.199999999997,12310376.6,2645.599999999998,2018-11-15
423,11060786,105,123,0,1249763,351,12311301,112,11009284.8,534.8,675,0,1300861.96,1869.84,12311356.56,503.32,10756865,0,0,0,1209733,0,12308937,0,11102261.8,2282.9999999999995,3023.999999999999,0,1552864.1999999997,8424.4,12313919.8,2253.3999999999996,2018-11-22
424,11067061,121,136,0,1246967,381,12314915,106,11014223.12,475.04,683.8,0,1299466.12,1915.28,12314848.08,512.92,10762286.2,0,0,0,1206609,0,12312414.8,0,11108798.6,2069.3999999999996,3013.3999999999987,0,1551267.1999999997,8338.399999999996,12317420.4,2130.799999999999,2018-11-29
425,11073420,112,119,0,1244236,365,12318365,117,11018905.92,586.6,738.24,0,1298091.4,1976.88,12318322.16,565.52,10766663.8,0,0,0,1203605.4,0,12316007.399999999,0,11115201.6,2503.999999999999,3133.599999999999,0,1549843.4,8328.8,12320961.4,2350.3999999999996,2018-12-06
426,11079282,99,116,0,1241741,314,12321939,83,11023732.8,526.92,715.28,0,1296857.84,2028,12321832.84,564.36,10771582.4,0,0,0,1200601,0,12319464.399999999,0,11121641.4,2123.2,3018.2,0,1548631.7999999998,8598.599999999999,12324451.4,2528.5999999999995,2018-12-13
427,11085129,56,70,0,1239343,221,12325315,61,11028618.44,503.68,692.04,0,1295521.24,1933.16,12325335.4,535.52,10776820.2,0,0,0,1197537.2,0,12323044.8,0,11128215,2099.999999999999,2806.599999999999,0,1547176.4,7777.199999999999,12328008.2,2150.4,2018-12-20
428,11090762,64,68,0,1237092,211,12328926,57,11033387.4,581.84,725.16,0,1294160.92,1954.44,12328855.32,545.2,10781554,0,0,0,1194418.2,0,12326652.2,0,11134784.399999999,2832.199999999998,3097.199999999999,0,1545785.1999999997,8286.599999999995,12331539,2322.3999999999996,2018-12-27
429,11096352,71,93,0,1234911,204,12332402,46,11037899.68,626,863.12,0,1293008.76,2278.08,12332397.56,621.08,10785301.8,0,0,0,1191319,0,12330209.8,0,11141370.4,2708.5999999999995,3820.999999999999,0,1544601.3999999997,9804.799999999997,12335043.8,2799.5999999999995,2019-01-03
430,11101392,78,100,0,1233151,252,12335961,75,11042477.24,594.84,827.88,0,1292005.72,2240.4,12335905.68,643.52,10788579.399999999,0,0,0,1188287.6,0,12333698.399999999,0,11147920,2402.3999999999996,3681.7999999999984,0,1544281.4,9832.599999999997,12338444.8,2825.9999999999986,2019-01-10
