week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
352,10435731,0,0,0,1630102,0,12065934,0,10435792.04,0,0,0,1630286.76,0,12066078.8,0,10434268,0,0,0,1629527.6,0,12064652.600000001,0,10437311.2,0,0,0,1631210.2,0,12067339.2,0,2017-07-13
353,10443306,0,0,0,1625932,0,12069429,0,10443407.72,0,0,0,1626126.96,0,12069534.68,0,10441834,0,0,0,1625361.2,0,12068030.8,0,10444971,0,0,0,1627042,0,12070838,0,2017-07-20
354,10450853,0,0,0,1621839,0,12072960,0,10450950.32,0,0,0,1622019,0,12072969.32,0,10449355.2,0,0,0,1621280,0,12071440,0,10452387,0,0,0,1622937,0,12074254.8,0,2017-07-27
355,10458486,0,0,0,1617686,0,12076400,0,10458534.76,0,0,0,1617900.96,0,12076435.72,0,10456919.4,0,0,0,1617102.6,0,12074978.2,0,10460099,0,0,0,1618787,0,12077826.8,0,2017-08-03
356,10466141,0,0,0,1613573,0,12079853,0,10466104.24,0,0,0,1613784.12,0,12079888.36,0,10464433.2,0,0,0,1612960.8,0,12078387.2,0,10467636.4,0,0,0,1614732.6,0,12081178,0,2017-08-10
357,10473821,0,0,0,1609542,0,12083316,0,10473648.84,0,0,0,1609688.96,0,12083337.8,0,10471901,0,0,0,1608780.2000000002,0,12081793.4,0,10475269.6,0,0,0,1610660.7999999998,0,12084605.8,0,2017-08-17
358,10481322,0,0,0,1605465,0,12086768,0,10481170.08,0,0,0,1605591.36,0,12086761.44,0,10479572,0,0,0,1604734.2000000002,0,12085201.8,0,10482729.2,0,0,0,1606523.2000000002,0,12088032.2,0,2017-08-24
359,10488757,0,0,0,1601408,0,12090282,0,10488693.68,0,0,0,1601523.32,0,12090217,0,10487080.4,0,0,0,1600629.7999999998,0,12088629.6,0,10490169.8,0,0,0,1602419.6,0,12091532.2,0,2017-08-31
360,10496120,0,0,0,1597310,0,12093644,0,10496241,0,0,0,1597445.32,0,12093686.32,0,10494644.6,0,0,0,1596496.7999999998,0,12092183.8,0,10497852.600000001,0,0,0,1598386,0,12095013.2,0,2017-09-07
361,10503533,0,0,0,1593365,0,12097103,0,10503774.04,0,0,0,1593379.64,0,12097153.68,0,10502204.399999999,0,0,0,1592419.6,0,12095600.6,0,10505394.4,0,0,0,1594426,0,12098539.600000001,0,2017-09-14
362,10511091,0,0,0,1589351,0,12100536,0,10511258.24,0,0,0,1589341.08,0,12100599.32,0,10509725,0,0,0,1588421.2000000002,0,12099109.399999999,0,10512799.6,0,0,0,1590329.6,0,12102025,0,2017-09-21
363,10518655,0,0,0,1585363,0,12103983,0,10518749.56,0,0,0,1585331.96,0,12104081.52,0,10517057.8,0,0,0,1584426.6,0,12102706,0,10520302.8,0,0,0,1586297.4,0,12105507.2,0,2017-09-28
364,10526174,0,0,0,1581259,0,12107381,0,10526226.8,0,0,0,1581308.88,0,12107535.68,0,10524434,0,0,0,1580417.6,0,12106096.4,0,10527792,0,0,0,1582274.6,0,12109086.4,0,2017-10-05
365,10533685,0,0,0,1577314,0,12110899,0,10533668.04,0,0,0,1577314.8,0,12110982.84,0,10531753.4,0,0,0,1576365.8,0,12109544.8,0,10535188.4,0,0,0,1578347.7999999998,0,12112515,0,2017-10-12
366,10541205,0,0,0,1573294,0,12114359,0,10541119.2,0,0,0,1573306.08,0,12114425.28,0,10539229.8,0,0,0,1572322.8,0,12112973.8,0,10542722.8,0,0,0,1574387,0,12115868.6,0,2017-10-19
367,10548771,0,0,0,1569336,0,12117799,0,10548600.52,0,0,0,1569297.52,0,12117898.04,0,10546686.4,0,0,0,1568281.6,0,12116383,0,10550379.2,0,0,0,1570344.2000000002,0,12119330.2,0,2017-10-26
368,10556331,0,0,0,1565311,0,12121399,0,10556083.96,0,0,0,1565296.96,0,12121380.92,0,10554167.4,0,0,0,1564277.7999999998,0,12119782.2,0,10557813,0,0,0,1566425.4,0,12122834.2,0,2017-11-02
369,10563642,0,0,0,1561249,0,12124890,0,10563525.32,0,0,0,1561327.44,0,12124852.76,0,10561575,0,0,0,1560302.7999999998,0,12123209.6,0,10565308.600000001,0,0,0,1562551.6,0,12126314.2,0,2017-11-09
370,10571015,0,0,0,1557252,0,12128391,0,10571009.36,0,0,0,1557340.96,0,12128350.32,0,10569047,0,0,0,1556305,0,12126740.6,0,10572845.8,0,0,0,1558563.7999999998,0,12129844.8,0,2017-11-16
371,10578542,0,0,0,1553321,0,12131860,0,10578428.12,0,0,0,1553402.12,0,12131830.24,0,10576429,0,0,0,1552360.4,0,12130188,0,10580304.2,0,0,0,1554579.8,0,12133327.2,0,2017-11-23
372,10585877,0,0,0,1549364,0,12135303,0,10585825.6,0,0,0,1549441.96,0,12135267.56,0,10583859.6,0,0,0,1548450.8,0,12133656.8,0,10587571.8,0,0,0,1550597.6,0,12136775.399999999,0,2017-11-30
373,10593273,0,0,0,1545402,0,12138799,0,10593227.12,0,0,0,1545505.76,0,12138732.88,0,10591482.6,0,0,0,1544540.8,0,12137157,0,10595021.8,0,0,0,1546628.4,0,12140219.8,0,2017-12-07
374,10600659,0,0,0,1541467,0,12142153,0,10600607.88,0,0,0,1541591.4,0,12142199.28,0,10598851.4,0,0,0,1540682.8,0,12140610,0,10602379.2,0,0,0,1542739.8,0,12143705.2,0,2017-12-14
375,10608050,0,0,0,1537623,0,12145613,0,10608003.8,0,0,0,1537674.32,0,12145678.12,0,10606306.399999999,0,0,0,1536741.2,0,12144097,0,10609725.8,0,0,0,1538813.2000000002,0,12147142.8,0,2017-12-21
376,10615339,0,0,0,1533675,0,12149199,0,10615388.88,0,0,0,1533768.72,0,12149157.6,0,10613638.4,0,0,0,1532822.2,0,12147548.2,0,10617283.399999999,0,0,0,1534898.8,0,12150573.399999999,0,2017-12-28
377,10622676,0,0,0,1529798,0,12152686,0,10622744.04,0,0,0,1529884.2,0,12152628.24,0,10620998.600000001,0,0,0,1528915.4,0,12151066.600000001,0,10624662.2,0,0,0,1530976,0,12154013.600000001,0,2018-01-04
378,10630053,0,0,0,1525937,0,12156111,0,10630095.76,0,0,0,1526016.2,0,12156111.96,0,10628344.6,0,0,0,1525118.2000000002,0,12154485,0,10631903.6,0,0,0,1527120.4,0,12157501.399999999,0,2018-01-11
379,10637355,0,0,0,1522007,0,12159538,0,10637408.08,0,0,0,1522152.88,0,12159560.96,0,10635676.399999999,0,0,0,1521230.4,0,12157885.2,0,10639203.8,0,0,0,1523294.6,0,12161063,0,2018-01-18
380,10644687,0,0,0,1518228,0,12163038,0,10644723.92,0,0,0,1518293.16,0,12163017.08,0,10643037,0,0,0,1517409.6,0,12161275.2,0,10646454.4,0,0,0,1519422.8,0,12164546.4,0,2018-01-25
381,10652104,0,0,0,1514405,0,12166513,0,10652073.56,0,0,0,1514421.92,0,12166495.48,0,10650402.2,0,0,0,1513517.6,0,12164766.399999999,0,10653691.600000001,0,0,0,1515523.7999999998,0,12168090.2,0,2018-02-01
382,10659290,0,0,0,1510611,0,12169944,0,10659369.36,0,0,0,1510595.92,0,12169965.28,0,10657671.2,0,0,0,1509612,0,12168286.8,0,10660998.2,0,0,0,1511699.7999999998,0,12171620.4,0,2018-02-08
383,10666584,0,0,0,1506766,0,12173443,0,10666683.4,0,0,0,1506760.76,0,12173444.16,0,10664900.6,0,0,0,1505744,0,12171704.6,0,10668355.4,0,0,0,1507886.4,0,12174999,0,2018-02-15
384,10673864,0,0,0,1502949,0,12176911,0,10673967.68,0,0,0,1502926.72,0,12176894.4,0,10672197.8,0,0,0,1501826.2000000002,0,12175140.600000001,0,10675733.2,0,0,0,1504065,0,12178531.399999999,0,2018-02-22
385,10681260,0,0,0,1499121,0,12180375,0,10681244,0,0,0,1499118.8,0,12180362.8,0,10679483.6,0,0,0,1498068.8,0,12178627.6,0,10682977,0,0,0,1500314.6,0,12181916.2,0,2018-03-01
386,10688484,0,0,0,1495411,0,12183870,0,10688511.2,0,0,0,1495326.68,0,12183837.88,0,10686731,0,0,0,1494284.6,0,12182060.2,0,10690195.2,0,0,0,1496580.6,0,12185438.600000001,0,2018-03-08
387,10695706,0,0,0,1491554,0,12187323,0,10695823.24,0,0,0,1491525.28,0,12187348.52,0,10693998.8,0,0,0,1490488.6,0,12185630.8,0,10697515.8,0,0,0,1492813,0,12188948.2,0,2018-03-15
388,10703109,0,0,0,1487736,0,12190821,0,10703094.88,0,0,0,1487739.52,0,12190834.4,0,10701325.2,0,0,0,1486643,0,12189085.2,0,10704817.2,0,0,0,1489026,0,12192445.8,0,2018-03-22
389,10710308,0,0,0,1484033,0,12194335,0,10710343.28,0,0,0,1483976.2,0,12194319.48,0,10708628,0,0,0,1482857.4,0,12192642.600000001,0,10711961.2,0,0,0,1485272.8,0,12195892.600000001,0,2018-03-29
390,10717503,0,0,0,1480236,0,12197788,0,10717615.88,0,0,0,1480204.08,0,12197819.96,0,10715962,0,0,0,1479200.2,0,12196078.8,0,10719166,0,0,0,1481456.6,0,12199363,0,2018-04-05
391,10724721,0,0,0,1476519,0,12201340,0,10724850.6,0,0,0,1476441.88,0,12201292.48,0,10723165.4,0,0,0,1475412.4,0,12199560.2,0,10726415.399999999,0,0,0,1477686.8,0,12202838.4,0,2018-04-12
392,10731885,0,0,0,1472694,0,12204756,0,10732054.08,0,0,0,1472691.8,0,12204745.88,0,10730345.8,0,0,0,1471578,0,12203051.600000001,0,10733619,0,0,0,1474020.8,0,12206241,0,2018-04-19
393,10739128,0,0,0,1468955,0,12208188,0,10739303.48,0,0,0,1468962.44,0,12208265.92,0,10737640.2,0,0,0,1467880.6,0,12206574.2,0,10740913.6,0,0,0,1470169.8,0,12209841,0,2018-04-26
394,10746204,0,0,0,1465271,0,12211813,0,10746476.24,0,0,0,1465246.16,0,12211722.4,0,10744717.399999999,0,0,0,1464137,0,12209993.8,0,10748163.8,0,0,0,1466480.6,0,12213364.2,0,2018-05-03
395,10753428,0,0,0,1461559,0,12215263,0,10753656.48,0,0,0,1461523.32,0,12215179.8,0,10751918.2,0,0,0,1460431,0,12213458.4,0,10755396.2,0,0,0,1462714,0,12216775.6,0,2018-05-10
396,10760563,0,0,0,1457887,0,12218674,0,10760798.08,0,0,0,1457846.44,0,12218644.52,0,10758981.4,0,0,0,1456725.6,0,12216904.6,0,10762426,0,0,0,1459089.7999999998,0,12220176,0,2018-05-17
397,10767798,0,0,0,1454175,0,12222218,0,10767983,0,0,0,1454150.48,0,12222133.48,0,10766202.4,0,0,0,1453000,0,12220327.8,0,10769693.8,0,0,0,1455386.4,0,12223723.600000001,0,2018-05-24
398,10775027,0,0,0,1450504,0,12225772,0,10775143.4,0,0,0,1450461.56,0,12225604.96,0,10773381,0,0,0,1449328,0,12223820.2,0,10776916.399999999,0,0,0,1451619.7999999998,0,12227272.8,0,2018-05-31
399,10782269,0,0,0,1446790,0,12229339,0,10782329.4,0,0,0,1446799.44,0,12229128.84,0,10780497.8,0,0,0,1445609.4,0,12227299.2,0,10784146.600000001,0,0,0,1447953.4,0,12230670.600000001,0,2018-06-07
400,10789390,0,0,0,1443046,0,12232901,0,10789468.76,0,0,0,1443141.32,0,12232610.08,0,10787767.4,0,0,0,1442017.7999999998,0,12230821,0,10791260,0,0,0,1444238,0,12234150.2,0,2018-06-14
401,10796592,0,0,0,1439382,0,12236357,0,10796631,0,0,0,1439473.92,0,12236104.92,0,10794915.4,0,0,0,1438334,0,12234180.4,0,10798438.4,0,0,0,1440541,0,12237540.8,0,2018-06-21
402,10803756,0,0,0,1435712,0,12239856,0,10803781.52,0,0,0,1435826.68,0,12239608.2,0,10802008.6,0,0,0,1434685.4,0,12237601.600000001,0,10805519.2,0,0,0,1436906.8,0,12240997.399999999,0,2018-06-28
403,10810911,0,0,0,1432066,0,12243399,0,10810922.04,0,0,0,1432185.32,0,12243107.36,0,10808992,0,0,0,1431018.6,0,12241055,0,10812553.6,0,0,0,1433272.4,0,12244555.4,0,2018-07-05
404,10817952,0,0,0,1428447,0,12246845,0,10818096.16,0,0,0,1428522.6,0,12246618.76,0,10816144,0,0,0,1427372.6,0,12244500.6,0,10819732.8,0,0,0,1429636.2,0,12248054.2,0,2018-07-12
405,10825118,0,0,0,1424860,0,12250316,0,10825190.4,0,0,0,1424908.6,0,12250099,0,10823228.8,0,0,0,1423669,0,12247935,0,10826840.8,0,0,0,1426075.2000000002,0,12251497.2,0,2018-07-19
406,10832197,0,0,0,1421257,0,12253824,0,10832295.04,0,0,0,1421298.6,0,12253593.64,0,10830397.399999999,0,0,0,1420078.4,0,12251485.6,0,10834052.6,0,0,0,1422438.8,0,12254960.8,0,2018-07-26
407,10839432,0,0,0,1417715,0,12257375,0,10839432.32,0,0,0,1417686.44,0,12257118.76,0,10837568.8,0,0,0,1416472.2000000002,0,12255003.8,0,10841126.2,0,0,0,1418835.4,0,12258551.8,0,2018-08-02
408,10846436,0,0,0,1414151,0,12260777,0,10846523.88,0,0,0,1414097.68,0,12260621.56,0,10844497.8,0,0,0,1412925,0,12258419.2,0,10848201.600000001,0,0,0,1415178.4,0,12262111.2,0,2018-08-09
409,10853630,0,0,0,1410557,0,12264341,0,10853640.04,0,0,0,1410495.96,0,12264136,0,10851621.600000001,0,0,0,1409284,0,12261974.2,0,10855387.6,0,0,0,1411593,0,12265652.4,0,2018-08-16
410,10860631,0,0,0,1406964,0,12267767,0,10860717.68,0,0,0,1406929.76,0,12267647.44,0,10858672.2,0,0,0,1405711.8,0,12265476.600000001,0,10862375.8,0,0,0,1408111.2,0,12269099.399999999,0,2018-08-23
411,10867729,0,0,0,1403391,0,12271110,0,10867817.96,0,0,0,1403340.16,0,12271158.12,0,10865763.8,0,0,0,1402086,0,12269047,0,10869598.2,0,0,0,1404492.7999999998,0,12272590.8,0,2018-08-30
412,10874721,0,0,0,1399843,0,12274575,0,10874861.96,0,0,0,1399790.52,0,12274652.48,0,10872763.8,0,0,0,1398520.4,0,12272486.2,0,10876719.8,0,0,0,1400964.8,0,12276108.4,0,2018-09-06
413,10881672,0,0,0,1396228,0,12278041,0,10881904.72,0,0,0,1396224.92,0,12278129.64,0,10879891.4,0,0,0,1394973.6,0,12275992,0,10883979.4,0,0,0,1397436.4,0,12279695.2,0,2018-09-13
414,10888670,0,0,0,1392708,0,12281596,0,10888940.32,0,0,0,1392681.44,0,12281621.76,0,10886991,0,0,0,1391336.4,0,12279530.8,0,10891008,0,0,0,1393935.4,0,12283155.6,0,2018-09-20
415,10895704,0,0,0,1389223,0,12285067,0,10895977.08,0,0,0,1389161.56,0,12285138.64,0,10893972.2,0,0,0,1387852.4,0,12283040.8,0,10897938.8,0,0,0,1390431.4,0,12286644.8,0,2018-09-27
416,10902650,0,0,0,1385608,0,12288508,0,10903035.36,0,0,0,1385622.12,0,12288657.48,0,10901069,0,0,0,1384307,0,12286656.8,0,10905037.2,0,0,0,1386882.2,0,12290162.8,0,2018-10-04
417,10909841,0,0,0,1382072,0,12292133,0,10910090.48,0,0,0,1382104.64,0,12292195.12,0,10908104.8,0,0,0,1380722,0,12290110.2,0,10912104.6,0,0,0,1383358.6,0,12293803.2,0,2018-10-11
418,10916839,0,0,0,1378589,0,12295619,0,10917078.32,0,0,0,1378604.68,0,12295683,0,10915081,0,0,0,1377179,0,12293530.600000001,0,10919082.8,0,0,0,1379889,0,12297337.6,0,2018-10-18
419,10923900,0,0,0,1375157,0,12299149,0,10924071.32,0,0,0,1375124.24,0,12299195.56,0,10922127.2,0,0,0,1373662.4,0,12297030.600000001,0,10926048.6,0,0,0,1376450.4,0,12300912.6,0,2018-10-25
420,10930842,0,0,0,1371672,0,12302746,0,10931100.12,0,0,0,1371636.76,0,12302736.88,0,10929138.6,0,0,0,1370150.4,0,12300579.8,0,10932936.399999999,0,0,0,1372993.6,0,12304314.2,0,2018-11-01
421,10937930,0,0,0,1368146,0,12306149,0,10938084.6,0,0,0,1368157.72,0,12306242.32,0,10936213.4,0,0,0,1366684.8,0,12304263.4,0,10940006.2,0,0,0,1369560,0,12307873.8,0,2018-11-08
422,10944898,0,0,0,1364677,0,12309714,0,10945079.2,0,0,0,1364679.4,0,12309758.6,0,10943172.4,0,0,0,1363195.6,0,12307730.4,0,10946974.4,0,0,0,1366068.7999999998,0,12311445,0,2018-11-15
423,10951876,0,0,0,1361214,0,12313338,0,10952047.44,0,0,0,1361237.28,0,12313284.72,0,10950059.399999999,0,0,0,1359708.2,0,12311201.8,0,10953870.6,0,0,0,1362574.4,0,12314954,0,2018-11-22
424,10958931,0,0,0,1357713,0,12316857,0,10959044.6,0,0,0,1357759.32,0,12316803.92,0,10956969.4,0,0,0,1356267.7999999998,0,12314683.600000001,0,10960885.2,0,0,0,1359132.4,0,12318483.2,0,2018-11-29
425,10965964,0,0,0,1354322,0,12320328,0,10966034.16,0,0,0,1354316.72,0,12320350.88,0,10963770.8,0,0,0,1352833,0,12318121.2,0,10967973.4,0,0,0,1355616.4,0,12322118,0,2018-12-06
426,10973040,0,0,0,1350846,0,12323839,0,10972999.32,0,0,0,1350870.76,0,12323870.08,0,10970743.8,0,0,0,1349333.2,0,12321669.2,0,10974973.399999999,0,0,0,1352253.8,0,12325547.2,0,2018-12-13
427,10979959,0,0,0,1347399,0,12327362,0,10979959.16,0,0,0,1347426.48,0,12327385.64,0,10977711.8,0,0,0,1345871.8,0,12325225.600000001,0,10981935.2,0,0,0,1348799,0,12328996.2,0,2018-12-20
428,10986938,0,0,0,1343930,0,12330837,0,10986879.68,0,0,0,1344006.6,0,12330886.28,0,10984762,0,0,0,1342395.2,0,12328839.600000001,0,10988933.8,0,0,0,1345347.2,0,12332498.2,0,2018-12-27
429,10994118,0,0,0,1340562,0,12334350,0,10993823.16,0,0,0,1340591.28,0,12334414.44,0,10991782.399999999,0,0,0,1339025.7999999998,0,12332377.6,0,10995798.399999999,0,0,0,1341973.7999999998,0,12335987.2,0,2019-01-03
430,11000921,0,0,0,1337111,0,12337895,0,11000747.08,0,0,0,1337162.52,0,12337909.6,0,10998731.2,0,0,0,1335588.8,0,12335893.6,0,11002738.4,0,0,0,1338498,0,12339423.4,0,2019-01-10
