week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
324,11622020,31,42,0,347015,108,11969035,99,11620020.16,68.68,99.96,0,348573.44,283.72,11968762.24,291.08,11589257,0,0,0,330247.6,0,11966993,0,11638695.6,357.7999999999999,567.3999999999999,0,379627.6,1630.9999999999995,11969939.399999999,1785.3999999999996,2016-12-29
325,11626314,29,36,0,346156,102,11972470,79,11624129.56,52.32,74.84,0,347939.28,223.56,11972196,208.96,11592627.2,0,0,0,329406,0,11970466.8,0,11642958.600000001,203.6,376.6,0,379940.2,1085.2,11973360.399999999,978.1999999999998,2017-01-05
326,11630575,23,31,0,345306,88,11975812,75,11628225.48,49.88,66.52,0,347248.04,186.04,11975589.92,183.16,11595986,0,0,0,328573.8,0,11973889,0,11647216.8,252.79999999999978,339.9999999999999,0,379883.80000000005,896.7999999999997,11976732.2,813.5999999999998,2017-01-12
327,11634895,15,27,0,344425,72,11979231,72,11632370.04,41.44,54.76,0,346538.76,152.6,11979005,147.68,11599573.2,0,0,0,327718.4,0,11977313,0,11651537.2,216.99999999999991,280.9999999999999,0,379780,769.3999999999995,11980139.2,771.9999999999995,2017-01-19
328,11639154,25,29,0,343561,67,11982647,58,11636476.76,51.32,61.64,0,345823.24,157.52,11982412.96,146.56,11602990,0,0,0,326875.2,0,11980706.399999999,0,11655783.2,297.79999999999995,361.1999999999998,0,379661.19999999995,883.3999999999996,11983532.8,807.1999999999999,2017-01-26
329,11643631,13,23,0,342719,73,11986129,61,11640629.2,41.4,55.84,0,345114.84,160.52,11985841.28,145.8,11606572.8,0,0,0,326020,0,11984055.6,0,11660061.6,219.7999999999999,297.39999999999986,0,379644.19999999995,862.1999999999996,11986974,802.9999999999995,2017-02-02
330,11647962,14,25,0,341802,64,11989533,53,11644756.8,43.08,55.32,0,344394.24,151.96,11989249.44,141.16,11610015.8,0,0,0,325185,0,11987481.6,0,11664383.399999999,223.39999999999995,295.39999999999986,0,379525.2,843.8,11990436,751.5999999999995,2017-02-09
331,11652267,15,22,0,340948,59,11992868,57,11648898.88,41.32,54.08,0,343674.32,156.84,11992668.6,154.16,11613386,0,0,0,324341.2,0,11990796.8,0,11668508.4,220.9999999999997,319.39999999999986,0,379502.4,915.5999999999995,11993823.600000001,909.3999999999994,2017-02-16
332,11656637,13,20,0,340117,62,11996267,52,11653037,50.48,64.68,0,342963.84,172.56,11996116,169.68,11616420.8,0,0,0,323538.6,0,11994350.6,0,11672783,319.7999999999997,408.79999999999944,0,379597.2,1047.7999999999988,11997262.600000001,996.5999999999988,2017-02-23
333,11660847,16,18,0,339296,53,11999733,51,11657175.52,58.44,69.24,0,342267.2,179.2,11999570.4,172.72,11619771.2,0,0,0,322706.2,0,11997756.2,0,11676973.8,332.4,415.39999999999975,0,379726.19999999995,1102.3999999999992,12000824.2,1045.9999999999993,2017-03-02
334,11665057,19,19,0,338463,56,12003055,58,11661221.28,57.56,85.88,0,341606.88,223.28,12002971.6,213.68,11622763.2,0,0,0,321887.4,0,12001051.8,0,11681247.600000001,352.5999999999999,542.1999999999999,0,380030.4,1376.7999999999997,12004221.4,1293.3999999999999,2017-03-09
335,11669421,23,38,0,337599,77,12006525,80,11665254.08,78.64,92.24,0,340975.44,246.16,12006400.4,258.36,11625664.2,0,0,0,321096.2,0,12004503.4,0,11685482.600000001,429.39999999999975,499.5999999999999,0,380534,1417.9999999999998,12007694.8,1526.1999999999994,2017-03-16
336,11673745,23,28,0,336727,91,12009991,109,11669318.84,72.72,98.16,0,340374,268.92,12009863.72,255.48,11628560.6,0,0,0,320244.4,0,12007986.4,0,11689801.600000001,395,593.5999999999999,0,381075.80000000005,1585.1999999999996,12011241.8,1432.1999999999994,2017-03-23
337,11678004,31,40,0,335845,105,12013414,111,11673335.2,69.04,100.84,0,339777.72,274.44,12013282.8,266.32,11631595.600000001,0,0,0,319421.4,0,12011324.2,0,11694087.4,366.4,501.7999999999997,0,381636.8,1394.9999999999993,12014614.8,1384.7999999999988,2017-03-30
338,11682298,34,35,0,334952,98,12016743,86,11677328.12,74.28,96.36,0,339186.32,261.92,12016685.08,249.8,11634673.6,0,0,0,318605.2,0,12014649.600000001,0,11698313.2,375.5999999999998,480.1999999999997,0,382150,1349.999999999999,12018119.6,1280.199999999999,2017-04-06
339,11686306,35,38,0,334094,115,12020180,116,11681355.4,77.8,102.84,0,338593.52,277.68,12020129.56,281.92,11637638.2,0,0,0,317811.2,0,12018001.399999999,0,11702607,413.4,553.9999999999999,0,382646.6,1483.1999999999994,12021673.8,1599.3999999999996,2017-04-13
340,11690298,37,43,0,333243,118,12023607,100,11685398.52,75.84,88.88,0,337994.96,255.68,12023558.2,248.88,11640796.8,0,0,0,316998.2,0,12021422.600000001,0,11706772.600000001,306.19999999999993,409.5999999999997,0,383061.6,1241.5999999999995,12025070.4,1271.7999999999997,2017-04-20
341,11694398,33,58,0,332358,161,12027007,151,11689452.32,65.04,88.88,0,337398.08,262.92,12027004.32,261.88,11644006.600000001,0,0,0,316153.4,0,12024790.8,0,11710986,296.1999999999996,402.39999999999964,0,383303.80000000005,1208.1999999999991,12028572.6,1156.1999999999994,2017-04-27
342,11698419,32,50,0,331552,142,12030348,125,11693485.96,64.32,84.64,0,336791.84,236.84,12030426.76,233.44,11647187.8,0,0,0,315336.6,0,12028258.2,0,11715201.2,305.3999999999994,398.1999999999996,0,383466.4,1124.199999999999,12032062.2,1180.3999999999987,2017-05-04
343,11702492,34,45,0,330834,137,12033800,113,11697589.84,50.88,69.12,0,336151,204.12,12033860.84,198.32,11650577,0,0,0,314509.8,0,12031760,0,11719335,262.7999999999997,365.79999999999956,0,383549,1048.9999999999984,12035529.8,1104.1999999999985,2017-05-11
344,11706524,33,40,0,330237,98,12037224,92,11701701.12,44.68,65.92,0,335471.12,175.48,12037282.84,171.36,11654207,0,0,0,313709.6,0,12035227.8,0,11723544.8,228.99999999999991,336.39999999999975,0,383487.8,898.9999999999992,12038929.2,884.1999999999992,2017-05-18
345,11710409,19,35,0,329664,96,12040678,71,11705826.92,45.36,65.88,0,334785.76,171.6,12040723.92,162.08,11657866.8,0,0,0,312872.80000000005,0,12038676.8,0,11727819.399999999,204.79999999999978,319.7999999999997,0,383366.19999999995,843.3999999999993,12042420.6,775.7999999999993,2017-05-25
346,11714413,18,26,0,329193,65,12044120,62,11709943.56,46.32,60.6,0,334116.64,165.92,12044167.12,160.08,11661509.399999999,0,0,0,312069.6,0,12042078.6,0,11732034.2,212.39999999999975,284.3999999999997,0,383170.80000000005,733.9999999999991,12045888.6,788.9999999999989,2017-06-01
347,11718378,20,20,0,328619,63,12047614,69,11714068.44,45.32,57.24,0,333441.12,159.24,12047612.12,149.44,11665356.6,0,0,0,311268,0,12045465.4,0,11736247,200.59999999999962,262.3999999999996,0,382925.19999999995,719.1999999999989,12049343,652.3999999999992,2017-06-08
348,11722452,22,31,0,328026,65,12051021,63,11718210.28,37.32,51,0,332744.12,147.6,12051042.72,141.24,11669167,0,0,0,310467.60000000003,0,12048870.399999999,0,11740490.600000001,166.9999999999997,207.59999999999962,0,382644.6,618.3999999999988,12052731.6,620.1999999999987,2017-06-15
349,11726499,17,24,0,327465,56,12054383,52,11722371.52,38.88,46.56,0,332035.48,127.56,12054492.44,116.4,11673184.8,0,0,0,309699,0,12052362.4,0,11744777.4,190.5999999999998,210.19999999999973,0,382173,582.5999999999992,12056157.600000001,532.7999999999994,2017-06-22
350,11730645,28,46,0,326803,85,12057955,73,11726509.04,38.36,54,0,331329.4,141.72,12057930.8,131.88,11677223.2,0,0,0,308939,0,12055697.8,0,11748895.4,151.9999999999999,218.79999999999978,0,381621.19999999995,573.1999999999994,12059620.2,545.9999999999994,2017-06-29
351,11734841,28,40,0,326136,119,12061342,118,11730632.88,40.6,52.48,0,330650.8,147.8,12061376.76,136,11681288.399999999,0,0,0,308143.4,0,12059105.2,0,11753042.8,143.7999999999999,181.39999999999998,0,381098.4,524.5999999999999,12063076.399999999,489.5999999999997,2017-07-06
352,11738950,27,42,0,325465,132,12064799,108,11734750,42.32,55.6,0,329964.72,153.6,12064812.64,151.88,11685354.8,0,0,0,307356.2,0,12062501.8,0,11757422.6,143.79999999999998,204.59999999999997,0,380490.39999999997,598.8,12066487,578.1999999999999,2017-07-13
353,11743086,36,41,0,324776,129,12068266,113,11738861.4,57.48,63,0,329286.4,162.28,12068268.28,149.8,11689337.4,0,0,0,306600,0,12065834.4,0,11761631.2,234.59999999999985,251.19999999999987,0,379845.4,630.5999999999999,12069851.6,615.1999999999999,2017-07-20
354,11747280,37,41,0,324033,128,12071716,132,11742961.28,50.84,70.92,0,328638.2,194.92,12071721.24,191.32,11693321.2,0,0,0,305818.4,0,12069257.8,0,11765922.2,228.39999999999995,300.79999999999995,0,379375.8,804.9999999999998,12073407.2,793.9999999999995,2017-07-27
355,11751246,35,43,0,323394,120,12075140,115,11747002.16,56.56,76.88,0,328015.12,205.24,12075150.72,189.28,11697230.6,0,0,0,305007.8,0,12072646.600000001,0,11770202.8,264.19999999999993,360.5999999999998,0,378932.39999999997,944.5999999999996,12076873.6,748.3999999999994,2017-08-03
356,11755156,44,53,0,322907,143,12078594,140,11751073.64,62.08,75.84,0,327381.8,206.8,12078593.36,204.88,11701202.8,0,0,0,304247,0,12076133.8,0,11774490,268.3999999999996,340.39999999999986,0,378436.6,963.3999999999999,12080357.4,954.7999999999998,2017-08-10
357,11758897,51,54,0,322391,149,12082048,164,11755098.96,73.24,86.2,0,326767.64,226,12082026.04,219.04,11704989.4,0,0,0,303454.4,0,12079600.399999999,0,11778674.8,341.39999999999964,417.59999999999957,0,378031.4,1016.5999999999991,12083850,1034.799999999999,2017-08-17
358,11762904,27,43,0,321917,163,12085527,172,11759136.76,66.92,90.16,0,326187.88,255.96,12085481.72,250.04,11708568.2,0,0,0,302657,0,12083104.4,0,11782906.6,330.99999999999966,498.5999999999997,0,377832.6,1307.599999999999,12087316.2,1180.9999999999989,2017-08-24
359,11766811,30,40,0,321401,96,12089030,98,11763174.28,63.6,81.52,0,325602.2,237.32,12088921.6,220.2,11712100,0,0,0,301885.4,0,12086542,0,11787240.6,330.5999999999997,428.99999999999943,0,377744,1280.7999999999988,12090780.600000001,1218.1999999999987,2017-08-31
360,11770819,21,38,0,320919,97,12092502,111,11767256.68,54.24,73.72,0,324995.32,211.72,12092379.96,199.68,11715663,0,0,0,301115,0,12089963,0,11791462,303.5999999999997,436.59999999999957,0,377650.6,1200.7999999999988,12094228.4,1115.199999999999,2017-09-07
361,11774854,20,27,0,320412,84,12095962,92,11771373.12,41.92,61.2,0,324352.32,172.52,12095828.56,171.56,11719562.8,0,0,0,300354,0,12093390,0,11795586.4,243.59999999999988,366.9999999999998,0,377443,978.5999999999992,12097641.600000001,979.7999999999992,2017-09-14
362,11778795,17,20,0,319852,53,12099395,66,11775516.52,41.56,54.16,0,323684.16,146.96,12099296.4,149.64,11723301.8,0,0,0,299585.6,0,12096813.4,0,11799828,250.19999999999953,333.39999999999964,0,377117,872.7999999999993,12101088.8,914.5999999999992,2017-09-21
363,11782714,10,23,0,319337,73,12102925,73,11779632.24,39.44,52.96,0,323006.88,144.88,12102731.52,141.36,11726982.600000001,0,0,0,298795.8,0,12100154.8,0,11804005.8,254.19999999999953,338.39999999999947,0,376825.8,905.5999999999985,12104501.8,894.9999999999985,2017-09-28
364,11786713,8,18,0,318784,48,12106346,37,11783786.32,41.48,55.88,0,322330.96,149.08,12106214.64,140.56,11730544,0,0,0,298047.6,0,12103589.2,0,11808258,287.19999999999936,386.99999999999926,0,376630,1017.1999999999981,12108049.8,936.3999999999982,2017-10-05
365,11790785,13,19,0,318143,45,12109775,36,11787914.64,30.28,45.36,0,321656.84,133.84,12109647.12,128.68,11734354.2,0,0,0,297284.6,0,12107044.2,0,11812372,169.5999999999997,282.7999999999994,0,376576,860.5999999999981,12111514,825.199999999998,2017-10-12
366,11794961,12,16,0,317472,44,12113202,37,11792090.12,32.12,39.04,0,320952.32,107.48,12113113.6,107.52,11738138.2,0,0,0,296548.2,0,12110593.600000001,0,11816561.6,195.59999999999965,233.99999999999955,0,376256.39999999997,636.9999999999989,12114866.8,654.3999999999988,2017-10-19
367,11799223,12,16,0,316792,49,12116638,52,11796265.76,36.56,42.08,0,320237.16,111.88,12116581.56,104.08,11741823.6,0,0,0,295754.2,0,12114093,0,11820826.2,237.9999999999997,265.99999999999955,0,375935,684.399999999999,12118356.8,590.799999999999,2017-10-26
368,11803366,12,20,0,316106,56,12120172,42,11800409.28,37.4,46.6,0,319547.44,127.36,12120040.72,135.28,11745436,0,0,0,295007.8,0,12117495,0,11824999.6,240.39999999999964,278.99999999999955,0,375683,793.7999999999988,12121855.6,910.3999999999984,2017-11-02
369,11807321,14,17,0,315528,58,12123635,59,11804559.4,39.48,55.56,0,318876.84,144.6,12123531.28,139.08,11749168.8,0,0,0,294282.8,0,12120933.8,0,11829200,221.19999999999953,341.3999999999994,0,375486.39999999997,878.9999999999984,12125370.2,870.9999999999985,2017-11-09
370,11811137,17,27,0,314979,72,12127091,66,11808642.84,46.44,56.44,0,318221,151.04,12126966.72,155.4,11752837.8,0,0,0,293570.8,0,12124437,0,11833357,219.7999999999998,303.5999999999997,0,375377.99999999994,786.9999999999991,12128785.4,909.3999999999992,2017-11-16
371,11814932,17,18,0,314570,60,12130464,46,11812710.28,52.72,68.76,0,317583.08,187.32,12130414.84,197.6,11756198,0,0,0,292820.2,0,12127814,0,11837649.8,300.59999999999974,357.99999999999966,0,375354.19999999995,963.9999999999991,12132308.600000001,1097.199999999999,2017-11-23
372,11818589,19,22,0,314273,54,12133989,55,11816787.32,59.4,75.4,0,316976.88,206.96,12133899,188.52,11759601.8,0,0,0,292053.6,0,12131288.2,0,11841944,313.5999999999997,393.5999999999995,0,375421.79999999993,1066.3999999999987,12135815.4,900.1999999999988,2017-11-30
373,11822788,15,26,0,313889,66,12137447,90,11820823.44,74.28,79.8,0,316381.16,210.36,12137358.68,198.04,11762842.6,0,0,0,291332.4,0,12134711.2,0,11846059.399999999,444.39999999999935,401.9999999999994,0,375521.6,1060.1999999999985,12139174.600000001,928.5999999999985,2017-12-07
374,11826962,27,20,0,313612,59,12140880,66,11824801.52,79.52,89.12,0,315811.28,245.68,12140781.44,230,11766069,0,0,0,290617,0,12138239.399999999,0,11850139.4,458.39999999999907,451.59999999999934,0,375697.99999999994,1256.599999999998,12142605.6,1145.7999999999988,2017-12-14
375,11831220,22,30,0,313063,81,12144323,74,11828783.32,74.68,99.36,0,315277.12,274.84,12144234.48,242.08,11769379.8,0,0,0,289841.6,0,12141779.399999999,0,11854444.4,373.1999999999998,527.3999999999995,0,376026,1457.7999999999981,12146101.2,1254.3999999999987,2017-12-21
376,11835388,25,27,0,312303,91,12147731,85,11832827.84,63.16,87.36,0,314738.96,253.48,12147717.32,248.68,11772976.6,0,0,0,289097.2,0,12145234.6,0,11858671.4,302.19999999999993,421.4,0,376047.39999999997,1245.1999999999998,12149479.2,1194.5999999999995,2017-12-28
377,11839614,21,23,0,311581,65,12151232,64,11836876.2,54.04,76.52,0,314169.64,221.08,12151176.4,209.8,11776838.2,0,0,0,288363.4,0,12148650.2,0,11862846.4,266.39999999999975,374.9999999999999,0,375750,1091.3999999999996,12152929.2,971.7999999999997,2018-01-04
378,11843732,24,29,0,310845,74,12154634,79,11840956.88,42.28,62.96,0,313561.36,179.6,12154623.48,173.92,11780777.6,0,0,0,287637.4,0,12152162.4,0,11867035.2,177.3999999999999,286.19999999999976,0,375310.6,828.5999999999992,12156327.6,858.5999999999992,2018-01-11
379,11847766,11,19,0,310163,70,12157961,55,11845065.12,34.52,52.2,0,312923.56,150.96,12158075.4,143.8,11784695.2,0,0,0,286904,0,12155630,0,11871267,132.99999999999994,202.79999999999998,0,374740.19999999995,597.9999999999998,12159743,584.8,2018-01-18
380,11851944,13,17,0,309441,42,12161410,36,11849188.4,35.16,41.64,0,312258.72,117.64,12161523.92,115.6,11788509.2,0,0,0,286163,0,12159002.8,0,11875443.6,141.99999999999994,155.79999999999995,0,374241.6,437.4,12163174.2,445.3999999999999,2018-01-25
381,11856009,10,17,0,308715,47,12164869,35,11853307.04,29.44,38,0,311590.12,107.84,12164964.6,102.96,11792555.8,0,0,0,285442,0,12162532.8,0,11879626.2,116.39999999999995,161.2,0,373715.39999999997,431.1999999999998,12166674.8,401.79999999999984,2018-02-01
382,11860136,11,15,0,308017,41,12168484,33,11857462.2,28,35.28,0,310899.12,97.16,12168424.6,96.32,11796520.2,0,0,0,284702.8,0,12165970.2,0,11883832.6,141.39999999999986,151.99999999999983,0,373103.19999999995,403.7999999999997,12170170,386.7999999999996,2018-02-08
383,11864282,13,17,0,307362,46,12171923,36,11861624.32,27.16,35.96,0,310210.68,99.12,12171898.12,102.04,11800485,0,0,0,283965.6,0,12169484.2,0,11888025.8,104.79999999999993,161.59999999999997,0,372599,460.7999999999997,12173607.6,524.9999999999995,2018-02-15
384,11868399,7,17,0,306682,53,12175331,42,11865759.08,32.44,37,0,309519.04,98.84,12175347.56,101.28,11804439.8,0,0,0,283257.6,0,12172911.2,0,11892158.8,183.59999999999997,169.59999999999997,0,372018.6,460.99999999999983,12177051.8,480.1999999999998,2018-02-22
385,11872599,16,28,0,305983,64,12178842,48,11869925.96,33.52,40.04,0,308842.4,112.84,12178841.92,101.28,11808277.6,0,0,0,282549.8,0,12176430.2,0,11896450.8,186.7999999999999,201.19999999999996,0,371515.3999999999,619.4,12180512.2,490.5999999999998,2018-03-01
386,11876799,8,21,0,305314,64,12182257,54,11874056.24,37.36,48.76,0,308174.84,128.96,12182317.2,121.48,11812239.8,0,0,0,281829.6,0,12179898.4,0,11900666.8,195.19999999999993,234.2,0,370989.39999999997,660.8,12184018.8,609.3999999999999,2018-03-08
387,11880803,15,16,0,304667,58,12185835,55,11878149.04,50.12,61.64,0,307544.44,163.72,12185805.24,141.88,11816034,0,0,0,281112,0,12183430.6,0,11904695.6,276.5999999999998,364.1999999999998,0,370671.39999999997,978.8,12187534.2,786.1999999999998,2018-03-15
388,11884811,15,26,0,304008,65,12189341,51,11882211.64,60.64,72.08,0,306944.92,192.08,12189289.28,184.4,11819819.399999999,0,0,0,280376.8,0,12186809.8,0,11908958.2,350.39999999999975,376.3999999999997,0,370367,1013.1999999999992,12191017,981.5999999999991,2018-03-22
389,11889080,27,32,0,303305,77,12192851,71,11886227.36,85.48,89.28,0,306375.12,226.68,12192777.24,202.6,11823543,0,0,0,279651.6,0,12190372.2,0,11913264.399999999,468.7999999999995,465.3999999999994,0,370078,1183.1999999999987,12194390.4,1034.399999999999,2018-03-29
390,11893257,26,37,0,302657,97,12196383,101,11890184.44,84.92,102.68,0,305877.96,288.64,12196250,291.48,11827204.8,0,0,0,278933.6,0,12193814.4,0,11917389.2,493.99999999999983,575.3999999999997,0,369868.19999999995,1636.799999999999,12197828,1699.999999999999,2018-04-05
391,11897628,28,29,0,301974,95,12199841,93,11894180.16,89.52,107.12,0,305390.4,296.44,12199767.2,297.84,11830981,0,0,0,278210.2,0,12197332.600000001,0,11921592.600000001,515.5999999999997,658.3999999999996,0,369672.99999999994,1780.599999999999,12201365.2,1860.7999999999993,2018-04-12
392,11901730,24,36,0,301319,95,12203470,96,11898195.72,71.2,116.32,0,304923.68,316.36,12203306.92,295.28,11834925.6,0,0,0,277500,0,12200815,0,11925903.6,442.39999999999975,741.1999999999996,0,369380.39999999997,1972.9999999999989,12204968.8,1822.1999999999994,2018-04-19
393,11905934,16,37,0,300684,109,12206875,103,11902161.04,72.28,99.8,0,304439.08,278,12206772.2,290.04,11838865,0,0,0,276774.6,0,12204296.2,0,11930098.600000001,471.5999999999998,644.1999999999996,0,369043.6,1698.5999999999992,12208404.600000001,1801.9999999999986,2018-04-26
394,11910138,24,39,0,300102,103,12210337,81,11906151.04,73.76,93.8,0,303946.16,272,12210264.76,250.2,11842622.8,0,0,0,276089.6,0,12207810.6,0,11934271.2,406.5999999999998,518.3999999999999,0,368684.6,1585.5999999999995,12211922,1421.3999999999987,2018-05-03
395,11914386,17,23,0,299434,82,12213851,87,11910177.12,70.52,89.36,0,303438.72,255.8,12213775.72,243.32,11846593.4,0,0,0,275403.8,0,12211292.2,0,11938445,491.9999999999997,549.1999999999999,0,368316.99999999994,1573.3999999999999,12215450.399999999,1503.7999999999997,2018-05-10
396,11918629,6,25,0,298730,61,12217266,41,11914259.24,55.04,72.2,0,302900.72,213.76,12217287.2,208.44,11850674.399999999,0,0,0,274710.4,0,12214789.600000001,0,11942712.2,319.5999999999999,371.7999999999998,0,367835,1229.5999999999995,12218979.8,1251.7999999999988,2018-05-17
397,11922765,6,18,0,298121,52,12220787,66,11918339.36,49.68,67,0,302331.64,197.4,12220787.68,183.68,11854802.600000001,0,0,0,274034.6,0,12218387.6,0,11946867.8,308.79999999999995,397.5999999999999,0,367212.79999999993,1165.3999999999996,12222474.6,1065.9999999999995,2018-05-24
398,11926917,6,6,0,297437,28,12224160,30,11922384.76,52.56,68.4,0,301742.68,181.72,12224248.4,173.28,11858895.2,0,0,0,273325.6,0,12221797.8,0,11951076.6,376.9999999999999,476.4,0,366541,1203,12225875,1201.6,2018-05-31
399,11931162,5,5,0,296783,15,12227713,10,11926497.68,39.48,56.6,0,301148.6,161.2,12227742.36,154.76,11863102.6,0,0,0,272651.4,0,12225345.399999999,0,11955260.8,261.79999999999995,397.5999999999998,0,365815.99999999994,1131.3999999999996,12229357,1061.999999999999,2018-06-07
400,11935223,4,5,0,296129,14,12231184,14,11930620.96,36.36,49.56,0,300530.24,133.68,12231237.12,125.96,11867403.6,0,0,0,271939.8,0,12228894.2,0,11959498.8,204.9999999999998,286.5999999999997,0,365086.19999999995,795.7999999999995,12232929.4,783.3999999999996,2018-06-14
401,11939365,5,3,0,295459,7,12234564,6,11934768.52,37.16,47.36,0,299887.84,127.6,12234740.88,129.24,11871761,0,0,0,271238.8,0,12232410.2,0,11963668,232.99999999999983,311.5999999999998,0,364304.3999999999,785.9999999999993,12236477.8,775.1999999999995,2018-06-21
402,11943463,1,3,0,294766,11,12238182,6,11938846.76,46.16,55.28,0,299269,145.12,12238217.2,132.52,11875893.2,0,0,0,270570,0,12235847,0,11967770,318.99999999999955,375.99999999999955,0,363580.6,920.7999999999988,12239914,849.199999999999,2018-06-28
403,11947666,1,3,0,294053,7,12241711,9,11942954.4,47.32,61.36,0,298663.36,161.32,12241726.44,157.48,11880166.600000001,0,0,0,269870.4,0,12239317.2,0,11971979,319.99999999999955,404.99999999999943,0,362879.6,1105.7999999999986,12243489,1086.3999999999987,2018-07-05
404,11951729,3,5,0,293432,7,12245167,5,11947024.96,48.48,62.96,0,298082.44,179.84,12245218.84,178.96,11884386.4,0,0,0,269177,0,12242739,0,11976201.8,286.39999999999975,378.1999999999996,0,362111.79999999993,1150.7999999999986,12247028.600000001,1212.7999999999984,2018-07-12
405,11955588,3,3,0,292936,11,12248650,10,11951094.56,45.08,56.96,0,297484.32,159.44,12248680.92,157,11888519.399999999,0,0,0,268476.19999999995,0,12246254.399999999,0,11980355.8,225.99999999999983,284.1999999999998,0,361333.6,840.1999999999994,12250455,859.7999999999995,2018-07-19
406,11959515,2,5,0,292514,13,12252167,11,11955213.32,45.92,56.92,0,296898.04,160.56,12252214.2,154.24,11892619.6,0,0,0,267837.19999999995,0,12249868.8,0,11984597,240.39999999999998,290.9999999999998,0,360693.79999999993,800.7999999999995,12253947,772.5999999999992,2018-07-26
407,11963510,1,5,0,291993,14,12255637,7,11959281.16,39,53.84,0,296297.92,150.4,12255671.92,145.56,11896743.399999999,0,0,0,267139.2,0,12253422.4,0,11988618.2,187.6,261.59999999999985,0,360083.39999999997,754.5999999999997,12257430.2,707.3999999999996,2018-08-02
408,11967452,2,3,0,291530,12,12259116,10,11963399.28,38.04,51.16,0,295695.6,141.08,12259184.08,133.08,11900894.8,0,0,0,266464,0,12257023.4,0,11992786,197,250.39999999999995,0,359485,651.5999999999999,12260975.2,567.5999999999998,2018-08-09
409,11971506,2,4,0,291022,10,12262668,5,11967530.36,44.4,47.12,0,295084.08,134.8,12262705.96,130.84,11905062.4,0,0,0,265777.6,0,12260459,0,11996984.4,205.19999999999985,208.5999999999999,0,358851.39999999997,652.9999999999998,12264489.6,625.9999999999998,2018-08-16
410,11975524,5,2,0,290534,10,12266184,10,11971656.12,35.4,51.36,0,294472.56,145.16,12266215.44,140.4,11909290.4,0,0,0,265106,0,12263971.600000001,0,12001037,167.39999999999992,239.79999999999984,0,358211.39999999997,660.3999999999995,12267967.8,668.9999999999997,2018-08-23
411,11979534,6,4,0,289986,10,12269736,9,11975766.12,33.48,49.32,0,293863.72,137.44,12269712.64,126.8,11913476.6,0,0,0,264449.4,0,12267424.8,0,12005074.2,161.39999999999995,230.19999999999987,0,357533.79999999993,674.5999999999997,12271535.8,675.1999999999998,2018-08-30
412,11983494,3,5,0,289407,21,12273200,17,11979891.96,30.32,38.44,0,293248.28,113.88,12273209,106.04,11917679,0,0,0,263788,0,12271003.4,0,12009350.399999999,154.99999999999977,207.99999999999994,0,356844.6,597.9999999999998,12274901.2,513.7999999999997,2018-09-06
413,11987238,3,4,0,288840,14,12276651,9,11984013.28,25.64,35.64,0,292614.48,105.04,12276689.04,100.48,11921848.8,0,0,0,263114.4,0,12274474.2,0,12013606.8,113.19999999999989,176.99999999999986,0,356179.79999999993,504.1999999999995,12278394.4,493.7999999999996,2018-09-13
414,11991253,1,4,0,288247,9,12280097,8,11988161.24,23.92,33.36,0,291977.96,93.96,12280196.48,91.4,11926056,0,0,0,262443.8,0,12278108.2,0,12017838.2,115.99999999999983,170.39999999999975,0,355493.39999999997,473.3999999999993,12281889.2,433.3999999999993,2018-09-20
415,11995614,1,2,0,287605,8,12283560,12,11992341.44,20.2,27.04,0,291315.8,77.28,12283704.48,75.52,11930244.4,0,0,0,261772.8,0,12281634.8,0,12022074.8,109.39999999999995,144.39999999999992,0,354802.79999999993,393.39999999999964,12285390.399999999,398.39999999999964,2018-09-27
416,11999859,2,3,0,286973,5,12287053,6,11996528.84,17.52,24.48,0,290647.32,67.76,12287218.16,66.08,11934510.4,0,0,0,261115,0,12285104.2,0,12026316.4,84.59999999999997,118.39999999999999,0,354144.39999999997,332.79999999999995,12289069.600000001,309.4,2018-10-04
417,12004058,2,1,0,286358,9,12290503,8,12000715.76,18.48,24.4,0,289965.2,68.2,12290723.84,64.64,11938740.6,0,0,0,260431.6,0,12288579,0,12030533.4,88.7999999999999,125.39999999999989,0,353468.39999999997,322.9999999999998,12292554,329.3999999999997,2018-10-11
418,12008247,3,2,0,285737,5,12294189,6,12004909.64,19.2,26.2,0,289302.68,70.64,12294257.72,64.96,11942992.600000001,0,0,0,259768.40000000002,0,12292095.2,0,12034712.8,89.19999999999997,130.39999999999986,0,352718.39999999997,352.1999999999996,12296060.8,313.1999999999998,2018-10-18
419,12012459,6,1,0,285035,11,12297664,9,12009054.96,25.48,28.92,0,288643.72,74.16,12297753.08,66.76,11947124.2,0,0,0,259073.59999999998,0,12295589,0,12038945,119.9999999999999,144.19999999999993,0,352005.99999999994,364.59999999999985,12299544,324.39999999999975,2018-10-25
420,12016611,7,3,0,284356,12,12301154,14,12013188.44,27.08,32.12,0,287988.8,84.88,12301236.44,78.84,11951170.6,0,0,0,258447.40000000002,0,12299090.6,0,12042984.4,109.59999999999994,129.19999999999987,0,351291.79999999993,359.39999999999964,12302956,306.39999999999975,2018-11-01
