week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
356,11467728,0,0,0,611484,0,12079255,0,11467671.44,0,0,0,611541.4,0,12079212.84,0,11466151.399999999,0,0,0,610841.6,0,12077758.4,0,11469746.600000001,0,0,0,612250.8,0,12081135.2,0,2017-08-10
357,11472661,0,0,0,609953,0,12082712,0,11472638.4,0,0,0,610003.8,0,12082642.2,0,11471211.8,0,0,0,609337.4,0,12081285.8,0,11474667,0,0,0,610720.4,0,12084518.8,0,2017-08-17
358,11477629,0,0,0,608433,0,12086091,0,11477632.36,0,0,0,608467.04,0,12086099.4,0,11476319.8,0,0,0,607802.2,0,12084825.6,0,11479703,0,0,0,609217.4,0,12088011.600000001,0,2017-08-24
359,11482566,0,0,0,606901,0,12089502,0,11482603.12,0,0,0,606909.8,0,12089512.92,0,11481351.600000001,0,0,0,606277.8,0,12088323.2,0,11484730.8,0,0,0,607652.4,0,12091414.2,0,2017-08-31
360,11487548,0,0,0,605335,0,12092944,0,11487577.04,0,0,0,605368,0,12092945.04,0,11486310.6,0,0,0,604697,0,12091750.4,0,11489604.2,0,0,0,606140.6,0,12094787,0,2017-09-07
361,11492567,0,0,0,603817,0,12096433,0,11492565.76,0,0,0,603835.68,0,12096401.44,0,11491137.2,0,0,0,603212.8,0,12095012.2,0,11494623.8,0,0,0,604640,0,12098367.8,0,2017-09-14
362,11497516,0,0,0,602279,0,12099906,0,11497573.04,0,0,0,602294.16,0,12099867.2,0,11496143.2,0,0,0,601691.8,0,12098492.2,0,11499665.8,0,0,0,603120.4,0,12101792.2,0,2017-09-21
363,11502598,0,0,0,600743,0,12103296,0,11502562.64,0,0,0,600755.24,0,12103317.88,0,11501196.6,0,0,0,600142.8,0,12102000.6,0,11504632.4,0,0,0,601575.8,0,12105216.8,0,2017-09-28
364,11507576,0,0,0,599221,0,12106731,0,11507548.76,0,0,0,599231.56,0,12106780.32,0,11506147.8,0,0,0,598603.8,0,12105433.8,0,11509603.399999999,0,0,0,600033.7999999999,0,12108676.600000001,0,2017-10-05
365,11512569,0,0,0,597664,0,12110235,0,11512539.2,0,0,0,597709.4,0,12110248.6,0,11511140.4,0,0,0,597080.8,0,12108940.6,0,11514638.6,0,0,0,598515,0,12112148.399999999,0,2017-10-12
366,11517505,0,0,0,596151,0,12113686,0,11517511.28,0,0,0,596191.56,0,12113702.84,0,11516086.4,0,0,0,595538.4,0,12112278.2,0,11519717.2,0,0,0,596992.2,0,12115699.4,0,2017-10-19
367,11522332,0,0,0,594677,0,12117130,0,11522465.08,0,0,0,594689.04,0,12117154.12,0,11521131.2,0,0,0,594039.8,0,12115769.6,0,11524758.8,0,0,0,595505.2,0,12119245,0,2017-10-26
368,11527364,0,0,0,593093,0,12120452,0,11527432.16,0,0,0,593169.16,0,12120601.32,0,11526042.8,0,0,0,592552.4,0,12119151.4,0,11529732.6,0,0,0,594021.6,0,12122683.2,0,2017-11-02
369,11532426,0,0,0,591626,0,12124002,0,11532402.32,0,0,0,591675.6,0,12124077.92,0,11531067,0,0,0,591065.6,0,12122619.4,0,11534811.2,0,0,0,592579.2,0,12126284.2,0,2017-11-09
370,11537258,0,0,0,590095,0,12127317,0,11537351,0,0,0,590168.28,0,12127519.28,0,11535994.2,0,0,0,589541,0,12126094,0,11539832.8,0,0,0,591070.4,0,12129776.8,0,2017-11-16
371,11542291,0,0,0,588578,0,12130855,0,11542296.08,0,0,0,588677.36,0,12130973.44,0,11540911.8,0,0,0,588057.4,0,12129438.2,0,11544840,0,0,0,589574.4,0,12133271.2,0,2017-11-23
372,11547342,0,0,0,587077,0,12134350,0,11547298.44,0,0,0,587169.64,0,12134468.08,0,11545873.2,0,0,0,586550.6,0,12132894.600000001,0,11549828.399999999,0,0,0,588102.2,0,12136786.2,0,2017-11-30
373,11552212,0,0,0,585575,0,12137811,0,11552270.84,0,0,0,585671.52,0,12137942.36,0,11550727,0,0,0,585074.3999999999,0,12136265.8,0,11554784.4,0,0,0,586570.2,0,12140257.4,0,2017-12-07
374,11557189,0,0,0,584142,0,12141274,0,11557193.32,0,0,0,584184.28,0,12141377.6,0,11555643.2,0,0,0,583534.6,0,12139648.8,0,11559736.6,0,0,0,585085.2,0,12143710,0,2017-12-14
375,11562065,0,0,0,582671,0,12144611,0,11562158.68,0,0,0,582690.4,0,12144849.08,0,11560673,0,0,0,582058.3999999999,0,12143189.8,0,11564587.2,0,0,0,583600,0,12147094.6,0,2017-12-21
376,11567023,0,0,0,581163,0,12148162,0,11567126.68,0,0,0,581190.56,0,12148317.24,0,11565684,0,0,0,580569,0,12146645.8,0,11569470.2,0,0,0,582077.2,0,12150500.8,0,2017-12-28
377,11572042,0,0,0,579711,0,12151713,0,11572047.24,0,0,0,579726.28,0,12151773.52,0,11570527.4,0,0,0,579115.6,0,12150056.2,0,11574341,0,0,0,580585,0,12153935.4,0,2018-01-04
378,11576938,0,0,0,578215,0,12155097,0,11576986.76,0,0,0,578260.6,0,12155247.36,0,11575518,0,0,0,577721,0,12153544.4,0,11579294.8,0,0,0,579091.8,0,12157421.4,0,2018-01-11
379,11581888,0,0,0,576748,0,12158585,0,11581909.32,0,0,0,576791.8,0,12158701.12,0,11580460.8,0,0,0,576315.6,0,12157010.8,0,11584096.399999999,0,0,0,577589.7999999999,0,12160818.399999999,0,2018-01-18
380,11586872,0,0,0,575293,0,12162071,0,11586863.04,0,0,0,575323.56,0,12162186.6,0,11585422.399999999,0,0,0,574790.2,0,12160529.8,0,11589094.399999999,0,0,0,576141.8,0,12164386.8,0,2018-01-25
381,11591736,0,0,0,573853,0,12165527,0,11591817.04,0,0,0,573873.32,0,12165690.36,0,11590281.4,0,0,0,573355.2,0,12164026.2,0,11594049.2,0,0,0,574662.6,0,12167896.600000001,0,2018-02-01
382,11596692,0,0,0,572393,0,12169018,0,11596749,0,0,0,572407.68,0,12169156.68,0,11595223,0,0,0,571878.4,0,12167532,0,11599034.399999999,0,0,0,573197.4,0,12171413,0,2018-02-08
383,11601642,0,0,0,570956,0,12172546,0,11601690.68,0,0,0,570952.8,0,12172643.48,0,11600143.2,0,0,0,570436.6,0,12170995.6,0,11603924.600000001,0,0,0,571764.2,0,12174801,0,2018-02-15
384,11606496,0,0,0,569501,0,12175954,0,11606608.84,0,0,0,569502.12,0,12176110.96,0,11605062.2,0,0,0,568986,0,12174456.399999999,0,11608838.4,0,0,0,570302.4,0,12178316.399999999,0,2018-02-22
385,11611527,0,0,0,568070,0,12179516,0,11611535.04,0,0,0,568054.4,0,12179589.44,0,11610159.6,0,0,0,567531.6,0,12178089.8,0,11613758.399999999,0,0,0,568843.8,0,12181811.2,0,2018-03-01
386,11616281,0,0,0,566587,0,12182941,0,11616450.4,0,0,0,566618.08,0,12183068.48,0,11615076.600000001,0,0,0,566088.2,0,12181566.6,0,11618714.8,0,0,0,567428.4,0,12185285.399999999,0,2018-03-08
387,11621182,0,0,0,565140,0,12186493,0,11621355.92,0,0,0,565185.44,0,12186541.36,0,11619991.600000001,0,0,0,564673,0,12185048.4,0,11623613.2,0,0,0,565992,0,12188763.2,0,2018-03-15
388,11626165,0,0,0,563725,0,12189941,0,11626279.52,0,0,0,563751.64,0,12190031.16,0,11624950.4,0,0,0,563240,0,12188567.8,0,11628551.8,0,0,0,564538.8,0,12192280.6,0,2018-03-22
389,11631086,0,0,0,562318,0,12193429,0,11631157.12,0,0,0,562333.44,0,12193490.56,0,11629769.4,0,0,0,561800.6,0,12192005.6,0,11633345.6,0,0,0,563148.2,0,12195654,0,2018-03-29
390,11635882,0,0,0,560917,0,12196858,0,11636092.52,0,0,0,560902.96,0,12196995.48,0,11634730.6,0,0,0,560327.3999999999,0,12195488.2,0,11638320.8,0,0,0,561730.6,0,12199241.600000001,0,2018-04-05
391,11640868,0,0,0,559476,0,12200404,0,11641022.48,0,0,0,559471.08,0,12200493.56,0,11639749.8,0,0,0,558881,0,12199086.8,0,11643180.8,0,0,0,560233.2,0,12202684.8,0,2018-04-12
392,11645699,0,0,0,558082,0,12204002,0,11645908.72,0,0,0,558052.68,0,12203961.4,0,11644553,0,0,0,557479.2,0,12202488,0,11648078.4,0,0,0,558756.6,0,12206172,0,2018-04-19
393,11650654,0,0,0,556704,0,12207434,0,11650806.68,0,0,0,556636.48,0,12207443.16,0,11649373,0,0,0,556019,0,12205868.8,0,11653019.8,0,0,0,557311.6,0,12209683.2,0,2018-04-26
394,11655621,0,0,0,555251,0,12210949,0,11655711.16,0,0,0,555220.04,0,12210931.2,0,11654321,0,0,0,554618.8,0,12209393.399999999,0,11657873,0,0,0,555897.8,0,12213131.8,0,2018-05-03
395,11660660,0,0,0,553834,0,12214530,0,11660632.96,0,0,0,553808.84,0,12214441.8,0,11659183.4,0,0,0,553218.2,0,12212926.8,0,11662767.8,0,0,0,554490.2,0,12216618.600000001,0,2018-05-10
396,11665509,0,0,0,552382,0,12217966,0,11665518.4,0,0,0,552398.88,0,12217917.28,0,11664129.399999999,0,0,0,551785.6000000001,0,12216463.8,0,11667588.600000001,0,0,0,553124.8,0,12220018.600000001,0,2018-05-17
397,11670350,0,0,0,550995,0,12221354,0,11670409.92,0,0,0,550991.12,0,12221401.04,0,11669033.8,0,0,0,550353,0,12219997,0,11672377.2,0,0,0,551727.6,0,12223378.2,0,2018-05-24
398,11675463,0,0,0,549630,0,12224812,0,11675304.48,0,0,0,549595.04,0,12224899.52,0,11673990,0,0,0,548952.8,0,12223540.8,0,11677205.4,0,0,0,550313.4,0,12226781,0,2018-05-31
399,11680345,0,0,0,548186,0,12228380,0,11680174.36,0,0,0,548204.76,0,12228379.12,0,11678827.600000001,0,0,0,547602.6,0,12227060,0,11682107.8,0,0,0,548896.2,0,12230262.6,0,2018-06-07
400,11685218,0,0,0,546840,0,12231943,0,11685056.72,0,0,0,546811.72,0,12231868.44,0,11683673.8,0,0,0,546205.6,0,12230478.6,0,11687084.6,0,0,0,547498.2,0,12233876.2,0,2018-06-14
401,11690078,0,0,0,545471,0,12235367,0,11689927.08,0,0,0,545438,0,12235365.08,0,11688487.399999999,0,0,0,544812.6000000001,0,12233965.399999999,0,11691958,0,0,0,546161,0,12237409.6,0,2018-06-21
402,11694911,0,0,0,544009,0,12238987,0,11694819.6,0,0,0,544049.28,0,12238868.88,0,11693415.4,0,0,0,543445.6,0,12237478,0,11696956.6,0,0,0,544719.2,0,12240956.8,0,2018-06-28
403,11699752,0,0,0,542633,0,12242510,0,11699695.48,0,0,0,542666.96,0,12242362.44,0,11698291.399999999,0,0,0,542042.8,0,12240950.4,0,11701803.4,0,0,0,543315.2,0,12244470.399999999,0,2018-07-05
404,11704640,0,0,0,541276,0,12246053,0,11704593.28,0,0,0,541282.04,0,12245875.32,0,11703156.399999999,0,0,0,540681.8,0,12244474.2,0,11706558,0,0,0,541980.2,0,12247850.8,0,2018-07-12
405,11709625,0,0,0,539961,0,12249491,0,11709466.44,0,0,0,539917.2,0,12249383.64,0,11707977.6,0,0,0,539304.2,0,12248016,0,11711414.399999999,0,0,0,540591.2,0,12251365.8,0,2018-07-19
406,11714466,0,0,0,538589,0,12252917,0,11714333.24,0,0,0,538555.32,0,12252888.56,0,11712811,0,0,0,537921.4,0,12251473.4,0,11716269,0,0,0,539235.8,0,12254870.600000001,0,2018-07-26
407,11719158,0,0,0,537267,0,12256366,0,11719169.68,0,0,0,537190.08,0,12256359.76,0,11717589.8,0,0,0,536538,0,12254898.600000001,0,11721149.8,0,0,0,537837,0,12258292.6,0,2018-08-02
408,11724004,0,0,0,535858,0,12259794,0,11724012.56,0,0,0,535816.24,0,12259828.8,0,11722393.600000001,0,0,0,535175.4,0,12258349,0,11726097.6,0,0,0,536466.2,0,12261836.600000001,0,2018-08-09
409,11728824,0,0,0,534487,0,12263208,0,11728861,0,0,0,534459.92,0,12263320.92,0,11727230.8,0,0,0,533816.6,0,12261832.2,0,11731092,0,0,0,535082.4,0,12265349.4,0,2018-08-16
410,11733659,0,0,0,533120,0,12266734,0,11733734.84,0,0,0,533119.88,0,12266854.72,0,11732159.8,0,0,0,532455.4,0,12265197.4,0,11735998.8,0,0,0,533741.6000000001,0,12268851,0,2018-08-23
411,11738639,0,0,0,531775,0,12270358,0,11738580.72,0,0,0,531767.56,0,12270348.28,0,11736939.2,0,0,0,531103,0,12268553,0,11740840.399999999,0,0,0,532391,0,12272283.6,0,2018-08-30
412,11743502,0,0,0,530447,0,12273746,0,11743432.88,0,0,0,530419.68,0,12273852.56,0,11741768.600000001,0,0,0,529770.4,0,12271976,0,11745662.600000001,0,0,0,531067.6000000001,0,12275755.6,0,2018-09-06
413,11748231,0,0,0,529113,0,12277339,0,11748251.08,0,0,0,529074.32,0,12277325.4,0,11746491.2,0,0,0,528375.2,0,12275358,0,11750419.2,0,0,0,529735.4,0,12279221.2,0,2018-09-13
414,11753138,0,0,0,527765,0,12280824,0,11753095.92,0,0,0,527738.32,0,12280834.24,0,11751377,0,0,0,526995.6000000001,0,12278943.600000001,0,11755294.6,0,0,0,528399.2,0,12282693,0,2018-09-20
415,11757875,0,0,0,526386,0,12284358,0,11757925.08,0,0,0,526406.32,0,12284331.4,0,11756107.4,0,0,0,525680.8,0,12282409.2,0,11760187.4,0,0,0,527094.6,0,12286215.4,0,2018-09-27
416,11762666,0,0,0,525066,0,12287784,0,11762766.28,0,0,0,525087.52,0,12287853.8,0,11760984.600000001,0,0,0,524337.8,0,12285970.2,0,11765041.2,0,0,0,525764,0,12289770.8,0,2018-10-04
417,11767535,0,0,0,523729,0,12291264,0,11767601.8,0,0,0,523764.04,0,12291365.84,0,11765766.6,0,0,0,523042.6,0,12289529.399999999,0,11769846.8,0,0,0,524468.2,0,12293269.600000001,0,2018-10-11
418,11772463,0,0,0,522379,0,12294859,0,11772473.44,0,0,0,522422.6,0,12294896.04,0,11770638.4,0,0,0,521722.4,0,12293216.8,0,11774694,0,0,0,523124.2,0,12296822.2,0,2018-10-18
419,11777206,0,0,0,521052,0,12298397,0,11777310.52,0,0,0,521090.76,0,12298401.28,0,11775439.600000001,0,0,0,520401,0,12296668.8,0,11779555.4,0,0,0,521803,0,12300363.6,0,2018-10-25
420,11782064,0,0,0,519781,0,12301909,0,11782140.32,0,0,0,519765.52,0,12301905.84,0,11780260.6,0,0,0,519059.39999999997,0,12300243.4,0,11784396.8,0,0,0,520471,0,12303834.4,0,2018-11-01
421,11786826,0,0,0,518456,0,12305383,0,11786953.52,0,0,0,518451.76,0,12305405.28,0,11785084.8,0,0,0,517724.6,0,12303777.8,0,11789281,0,0,0,519128.2,0,12307403.600000001,0,2018-11-08
422,11791615,0,0,0,517153,0,12308921,0,11791823.28,0,0,0,517134.2,0,12308957.48,0,11789972.4,0,0,0,516423,0,12307346.2,0,11794137.600000001,0,0,0,517793.4,0,12310969.399999999,0,2018-11-15
423,11796565,0,0,0,515791,0,12312470,0,11796647.76,0,0,0,515812.84,0,12312460.6,0,11794765.4,0,0,0,515128,0,12310839,0,11798947.399999999,0,0,0,516467.8,0,12314483.2,0,2018-11-22
424,11801365,0,0,0,514504,0,12315869,0,11801407.72,0,0,0,514513.08,0,12315920.8,0,11799507,0,0,0,513818.6,0,12314299,0,11803744.399999999,0,0,0,515183,0,12317958.6,0,2018-11-29
425,11806169,0,0,0,513196,0,12319472,0,11806237.28,0,0,0,513198.04,0,12319435.32,0,11804350.2,0,0,0,512494.2,0,12317809.6,0,11808551.399999999,0,0,0,513848.2,0,12321460.8,0,2018-12-06
426,11811063,0,0,0,511902,0,12322991,0,11811035.8,0,0,0,511902.08,0,12322937.88,0,11809195.4,0,0,0,511189.6,0,12321336.6,0,11813415.4,0,0,0,512558.4,0,12324908.8,0,2018-12-13
427,11815760,0,0,0,510641,0,12326407,0,11815839.08,0,0,0,510601.92,0,12326441,0,11814004.2,0,0,0,509894,0,12324860.2,0,11818258.8,0,0,0,511240,0,12328454,0,2018-12-20
428,11820578,0,0,0,509330,0,12329909,0,11820625.44,0,0,0,509310.36,0,12329935.8,0,11818770.399999999,0,0,0,508566.80000000005,0,12328344.6,0,11823076.6,0,0,0,509934,0,12331920.600000001,0,2018-12-27
429,11825378,0,0,0,508048,0,12333459,0,11825435.96,0,0,0,508020.32,0,12333456.28,0,11823636,0,0,0,507294.2,0,12331910,0,11827835,0,0,0,508670.4,0,12335386.8,0,2019-01-03
430,11830205,0,0,0,506755,0,12336958,0,11830206.36,0,0,0,506730.12,0,12336936.48,0,11828362.8,0,0,0,506020.6,0,12335335.2,0,11832476.8,0,0,0,507406.19999999995,0,12338789.8,0,2019-01-10
