week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
324,11471494,5,3,0,498519,12,11969157,15,11422727.8,125.88,194.12,0,546179.44,552.48,11969227.24,530.72,11216581.2,0,0,0,474143,0,11968129.6,0,11494809,759.3999999999996,1294.3999999999996,0,751257.5999999999,3687.5999999999995,11970683.8,3578.2,2016-12-29
325,11476140,1,3,0,497305,13,11972566,11,11427154.76,106.72,136.48,0,545253.16,402,11972651.12,386.16,11220615.2,0,0,0,472982,0,11971557.2,0,11499415.2,737.5999999999999,750.7999999999997,0,750984.3999999998,2341.2,11974049.2,2255.3999999999996,2017-01-05
326,11480812,0,0,0,496083,1,11976070,0,11431695.24,71.64,101.36,0,544210.48,307.44,11976078.72,293.36,11225158.2,0,0,0,471785.80000000005,0,11974904.399999999,0,11504093.4,320.9999999999999,586.9999999999999,0,750173.9999999999,1839.1999999999998,11977583,1778.7999999999997,2017-01-12
327,11485444,0,0,0,494883,0,11979547,0,11436285.28,61.72,77.36,0,543064.88,217.88,11979489.24,206.36,11229696.8,0,0,0,470582.19999999995,0,11978371,0,11508810.6,351.99999999999983,372.5999999999999,0,749032.7999999998,1004.3999999999999,11980903.600000001,964.9999999999999,2017-01-19
328,11490219,0,0,0,493558,0,11982880,0,11440842.96,54.64,74.52,0,541891.16,206.96,11982863.28,195.68,11234410.8,0,0,0,469377,0,11981654.2,0,11513466,291.9999999999997,403.79999999999984,0,747756.7999999998,1107.3999999999994,11984304,1048.9999999999995,2017-01-26
329,11494802,0,0,0,492347,0,11986352,0,11445439.08,48.96,67.2,0,540720.92,187.28,11986276.16,176.92,11239162.8,0,0,0,468158,0,11985074.8,0,11518015.600000001,244.79999999999976,343.39999999999975,0,746452.7999999998,971.1999999999991,11987723.2,895.3999999999992,2017-02-02
330,11499483,0,0,0,491123,0,11989697,0,11450064.08,54.72,61.92,0,539521.32,169.4,11989702.04,166.64,11243945,0,0,0,466990.20000000007,0,11988466.8,0,11522629.6,314.19999999999976,319.99999999999966,0,745098.2,844.599999999999,11991072.600000001,843.199999999999,2017-02-09
331,11504228,0,0,0,489805,0,11993157,0,11454698.32,45.04,60.8,0,538327,167.4,11993131.16,160.08,11248749.8,0,0,0,465817.8,0,11991862.8,0,11527244,232.19999999999968,301.1999999999998,0,743745.1999999998,824.1999999999994,11994420.399999999,781.5999999999995,2017-02-16
332,11508758,0,0,0,488614,0,11996485,0,11459335.48,44.48,57.4,0,537121.52,154.04,11996558.88,144.36,11253430.2,0,0,0,464612.8,0,11995279,0,11531790.600000001,201.59999999999985,283.5999999999997,0,742407.3999999999,750.9999999999992,11997882.6,704.9999999999992,2017-02-23
333,11513419,0,0,0,487412,0,11999893,0,11463969.6,52.12,55.72,0,535919.48,153.08,11999996.92,146.04,11258362,0,0,0,463420.4,0,11998705.4,0,11536342.2,294.5999999999998,292.39999999999975,0,740994.5999999999,744.7999999999994,12001265.2,695.1999999999996,2017-03-02
334,11518053,0,0,0,486159,0,12003461,0,11468563.48,49.16,71.08,0,534741.4,189.72,12003425.12,184.08,11263279.399999999,0,0,0,462227.4,0,12002089.6,0,11540911.600000001,240.59999999999985,370.79999999999956,0,739537.7999999998,966.9999999999989,12004732,933.1999999999989,2017-03-09
335,11522603,0,0,0,485008,0,12006817,0,11473093.28,68.68,73.48,0,533589.56,199.32,12006825,190.48,11268053.600000001,0,0,0,461062.20000000007,0,12005571.399999999,0,11545533.4,348.7999999999996,323.1999999999998,0,738111.5999999999,910.3999999999994,12008068.399999999,854.1999999999996,2017-03-16
336,11527323,0,0,0,483768,0,12010227,0,11477630.12,73.56,99.44,0,532457.56,250.96,12010260.68,232.36,11272793.8,0,0,0,459864.2,0,12009106.399999999,0,11550184,394.99999999999943,561.7999999999993,0,736770.9999999999,1346.5999999999985,12011516,1232.5999999999985,2017-03-23
337,11531938,0,0,0,482547,0,12013617,0,11482022.12,105.76,138.36,0,531427.56,358.24,12013693.8,344.6,11277121.2,0,0,0,458665.6,0,12012517.6,0,11554763.6,598.3999999999995,827.599999999999,0,735620.3999999998,2128.3999999999974,12014921.6,2043.7999999999975,2017-03-30
338,11536419,0,0,0,481322,0,12017138,0,11486412.76,108.32,141.6,0,530459.56,389.04,12017122.24,375.36,11281658.4,0,0,0,457462.8,0,12016004.2,0,11559327.6,664.3999999999999,871.9999999999997,0,734566.1999999998,2446.7999999999993,12018381.600000001,2376.3999999999996,2017-04-06
339,11540766,0,0,0,480050,0,12020507,0,11490742.84,139.4,171.16,0,529519.44,428.72,12020572.84,410.56,11285896.8,0,0,0,456280.80000000005,0,12019419.6,0,11563947.2,808.799999999999,970.1999999999991,0,733655.1999999998,2290.3999999999983,12021824.6,2207.999999999998,2017-04-13
340,11545233,0,0,0,478792,0,12023980,0,11495034.16,143.28,171.48,0,528661.44,478,12024010.36,451.2,11289789.600000001,0,0,0,455108.8,0,12022832.399999999,0,11568623.399999999,857.3999999999996,921.1999999999996,0,732964.5999999999,2610.799999999998,12025208.2,2461.399999999998,2017-04-20
341,11549728,0,0,0,477583,0,12027400,0,11499365.88,150.28,164.8,0,527768.16,449.32,12027449.12,431.88,11293919.2,0,0,0,453954.79999999993,0,12026244.6,0,11573115.6,1003.7999999999988,905.3999999999992,0,732340.1999999998,2395.199999999998,12028602.8,2288.3999999999987,2017-04-27
342,11554041,0,0,0,476312,0,12030843,0,11503600.52,156.6,196.68,0,526937.48,544.68,12030891.28,514.88,11297650.2,0,0,0,452760,0,12029682,0,11577824.8,1014.7999999999992,1311.3999999999987,0,731818.1999999998,3608.5999999999967,12032028.6,3414.599999999997,2017-05-04
343,11558589,0,0,0,475180,0,12034292,0,11507694.28,215.72,243.2,0,526179.2,628.36,12034332.4,600.32,11301538.8,0,0,0,451626.6,0,12033071.8,0,11582410.2,1571.3999999999971,1686.9999999999982,0,731456.3999999998,4166.199999999995,12035488.600000001,4038.9999999999955,2017-05-11
344,11562999,0,0,0,474228,0,12037699,0,11511525.44,263.56,360.32,0,525628.08,886.08,12037777.4,853.96,11303825.2,0,0,0,450469.4,0,12036459.2,0,11587021.4,2026.1999999999964,2759.399999999994,0,730852.9999999998,6640.599999999987,12038931.4,6457.999999999987,2017-05-18
345,11567346,0,0,0,473296,0,12041172,0,11515275.36,277.96,362.48,0,525309.52,1030.32,12041225.32,977.44,11298984.8,0,0,0,449338.6,0,12039843.4,0,11591613.2,2240.1999999999953,2956.599999999994,0,736341.3999999999,8403.599999999984,12042387.2,7997.199999999985,2017-05-25
346,11571693,0,0,0,472410,0,12044639,0,11519224.92,224.68,300.08,0,524907.48,860.36,12044657.16,819.68,11297043.8,0,0,0,448186,0,12043224.600000001,0,11596068.6,1674.3999999999962,2242.599999999996,0,743210.7999999998,6731.399999999989,12045794.2,6480.999999999989,2017-06-01
347,11575484,0,0,0,471683,0,12048022,0,11523104.84,238.32,299.16,0,524404.8,830.56,12048047.12,791.4,11294760.399999999,0,0,0,447045.4,0,12046676.8,0,11600628,1755.3999999999965,2101.3999999999955,0,748973.9999999999,6107.799999999987,12049076.6,5804.799999999988,2017-06-08
348,11579809,0,0,0,471248,0,12051426,0,11527056.4,240,291.76,0,523880.12,806.6,12051468.28,754.16,11293373.2,0,0,0,445888,0,12050036.600000001,0,11605178.8,1742.5999999999965,2073.399999999996,0,754037.7999999998,5803.799999999988,12052535.600000001,5403.599999999989,2017-06-15
349,11584547,0,0,0,470793,0,12054896,0,11531160.28,204.64,242.68,0,523306.48,704.76,12054914.08,669.84,11293774.2,0,0,0,444766.4,0,12053448.2,0,11609722.8,1447.3999999999974,1582.9999999999973,0,758077.3999999999,4745.799999999992,12056003,4511.399999999992,2017-06-22
350,11589253,0,0,0,470289,0,12058287,0,11535296.28,187.44,246.76,0,522620.28,663,12058350.76,640.84,11294840.4,0,0,0,443631.2,0,12057007.600000001,0,11614357.6,1258.799999999998,1585.3999999999974,0,760814.7999999999,4198.399999999993,12059450,4134.799999999994,2017-06-29
351,11593923,0,0,0,469177,0,12061735,0,11539264.2,213.2,288.36,0,522029.12,771,12061794.88,735.6,11292997.600000001,0,0,0,442479.4,0,12060445,0,11619080.4,1603.7999999999963,2138.799999999995,0,764602.3999999999,5492.999999999988,12062950,5245.799999999989,2017-07-06
352,11598612,0,0,0,467962,0,12065180,0,11543183.76,199.2,295.8,0,521560.84,860,12065239.6,814.88,11290714.8,0,0,0,441358.2,0,12063809.600000001,0,11623637.399999999,1348.1999999999978,2235.9999999999955,0,770680.6,6627.999999999985,12066394.6,6271.599999999987,2017-07-13
353,11603349,0,0,0,466761,0,12068638,0,11547179.12,206.56,271.96,0,521011.72,756.32,12068669.36,717.48,11289828.2,0,0,0,440255,0,12067245.4,0,11628162.8,1611.799999999998,2079.9999999999973,0,775489.2,5632.999999999991,12069939,5303.599999999991,2017-07-20
354,11607938,0,0,0,465632,0,12072197,0,11551303.68,168.24,213.28,0,520430.88,663.28,12072116.08,620.76,11290571.8,0,0,0,439163.6,0,12070644.2,0,11632711,1141.399999999998,1439.399999999998,0,779251.8,4798.399999999993,12073451.8,4431.599999999993,2017-07-27
355,11612576,0,0,0,464436,0,12075661,0,11555532.76,139.56,199.32,0,519685.84,561.48,12075557.48,542.52,11292830.6,0,0,0,438084.4,0,12074006.2,0,11637291.600000001,907.1999999999991,1345.9999999999986,0,781121,3734.7999999999965,12076871,3548.1999999999966,2017-08-03
356,11617149,0,0,0,463238,0,12079079,0,11559726.08,176.56,215.16,0,518902.84,547.72,12079020.64,510.68,11294522.8,0,0,0,436994.4,0,12077499,0,11641744,1220.7999999999995,1517.399999999998,0,782520.2,3662.599999999996,12080297.600000001,3405.599999999996,2017-08-10
357,11621653,0,0,0,462051,0,12082417,0,11563951.8,156.68,196.16,0,518144.76,547.28,12082449.4,513.4,11297021.399999999,0,0,0,435926.6,0,12080906,0,11646319.2,880.1999999999992,1113.3999999999987,0,783975.6,3291.999999999997,12083653,3064.9999999999973,2017-08-17
358,11626288,0,0,0,460837,0,12085827,0,11568140.16,191.28,202.48,0,517367.6,554.88,12085901.52,520.92,11299432.2,0,0,0,434840.2,0,12084393.8,0,11650883.8,1245.3999999999996,1249.199999999999,0,784914.7999999999,3312.3999999999974,12087110.600000001,3172.399999999998,2017-08-24
359,11630963,0,0,0,459638,0,12089332,0,11572360.44,151.28,210.68,0,516635.24,592.68,12089357.64,561.2,11302178.8,0,0,0,433721.4,0,12087852,0,11655486,1010.3999999999996,1426.3999999999996,0,785964,3949.799999999999,12090635,3693.3999999999987,2017-08-31
360,11635591,0,0,0,458430,0,12092856,0,11576570.2,180.08,190.84,0,515881,532.52,12092822.12,500.44,11304700,0,0,0,432612.6,0,12091309,0,11659975.6,1301.5999999999997,1227.5999999999995,0,786673.8,3387.7999999999993,12094072.2,3166.5999999999995,2017-09-07
361,11640293,0,0,0,457276,0,12096286,0,11580849.16,114.92,185.92,0,515119.56,551.56,12096269.56,524.92,11308038.2,0,0,0,431520.2,0,12094647.6,0,11664536.8,630.1999999999998,1178.9999999999995,0,787247.3999999999,3745.3999999999996,12097614.2,3508.1999999999994,2017-09-14
362,11645009,0,0,0,456073,0,12099800,0,11585031.92,160.68,204.56,0,514328.04,541.04,12099725.2,521.64,11311642.2,0,0,0,430437,0,12098038,0,11669063.6,1125.9999999999995,1370.199999999999,0,786940.3999999999,3558.9999999999973,12101066.4,3447.399999999998,2017-09-21
363,11649601,0,0,0,454894,0,12103267,0,11589211.24,138.48,211.72,0,513620.08,599.16,12103181.52,563.96,11315183.8,0,0,0,429359.6,0,12101469.6,0,11673678.2,816.5999999999991,1464.7999999999997,0,786937.2,4163.399999999999,12104522.2,3917.999999999999,2017-09-28
364,11654136,0,0,0,453760,0,12106743,0,11593440.56,159.92,199.28,0,512859.72,535.16,12106659.48,495.36,11319238.8,0,0,0,428264.8,0,12104932.2,0,11678148.8,878.9999999999993,1132.3999999999996,0,786434.6000000001,3013.1999999999975,12108032.6,2841.7999999999975,2017-10-05
365,11658604,0,0,0,452653,0,12110138,0,11597678.04,149.72,185.8,0,512089.44,526.16,12110103,508.2,11323411,0,0,0,427186.4,0,12108333.8,0,11682740.2,895.9999999999997,1060.9999999999995,0,785736.2,2916.199999999998,12111435.399999999,2838.7999999999984,2017-10-12
366,11663097,0,0,0,451519,0,12113539,0,11601925.92,128.16,183.52,0,511296.68,509.4,12113534.28,479.96,11327438,0,0,0,426096,0,12111674.4,0,11687232.6,696.5999999999998,1065.6,0,785192.3999999999,3004.7999999999993,12114873.2,2854,2017-10-19
367,11667655,0,0,0,450365,0,12117009,0,11606169.64,125.72,179.88,0,510502.72,491.2,12116977.96,460.68,11331569.6,0,0,0,425022.4,0,12115059.6,0,11691789.2,747.1999999999994,1026.799999999999,0,784632.2,2788.3999999999983,12118245.2,2599.3999999999987,2017-10-26
368,11672234,0,0,0,449216,0,12120466,0,11610457.28,131.24,153.16,0,509664.76,428.52,12120406.44,409.84,11335882,0,0,0,423988.80000000005,0,12118509.8,0,11696174,715.799999999999,912.7999999999989,0,783806.2,2571.399999999997,12121607.6,2448.599999999997,2017-11-02
369,11676819,0,0,0,448133,0,12123893,0,11614804.6,117.28,143.64,0,508782.76,398.04,12123848.28,375.64,11340353.8,0,0,0,422915.6,0,12121954.2,0,11700664.8,566.1999999999996,777.3999999999995,0,782853.6,2124.3999999999983,12125121,1990.1999999999987,2017-11-09
370,11681504,0,0,0,447023,0,12127342,0,11619181.08,95.04,141.08,0,507897.72,408.32,12127314.92,391.64,11344265.8,0,0,0,421816.6,0,12125326.2,0,11705241.600000001,476.99999999999983,714.3999999999996,0,782283.3999999999,2106.5999999999985,12128649.399999999,1995.1999999999987,2017-11-16
371,11685992,0,0,0,445924,0,12130859,0,11623570.04,93.16,140,0,506989.88,371.92,12130793.08,363.08,11348549.6,0,0,0,420751,0,12128744.399999999,0,11709748.2,507.99999999999994,719.9999999999993,0,781723.2,1883.599999999999,12132161,1916.9999999999989,2017-11-23
372,11690685,0,0,0,444810,0,12134343,0,11627951.4,107.24,135.48,0,506075.48,373.28,12134269.6,349.32,11352947.600000001,0,0,0,419695.8,0,12132249.399999999,0,11714271.4,665.3999999999994,718.1999999999991,0,780725.8,2022.1999999999982,12135620.8,1892.9999999999986,2017-11-30
373,11695209,0,0,0,443670,0,12137820,0,11632319.32,95.52,130.52,0,505168.76,374.44,12137714.12,354.32,11357642.6,0,0,0,418611,0,12135760.8,0,11718841.2,624.7999999999989,812.3999999999985,0,779712.3999999999,2285.399999999996,12139029,2151.399999999996,2017-12-07
374,11699873,0,0,0,442524,0,12141276,0,11636754.4,80.44,119.72,0,504233.84,338.08,12141188.4,321.52,11362394,0,0,0,417538.8,0,12139321.8,0,11723438.6,515.7999999999995,824.399999999999,0,778465,2267.9999999999964,12142451,2141.9999999999973,2017-12-14
375,11704405,0,0,0,441427,0,12144799,0,11641223.08,76.28,95.52,0,503270.04,276.68,12144664.92,264.4,11367240.8,0,0,0,416542.8,0,12142850.6,0,11727940,509.79999999999905,573.7999999999993,0,777057.6,1742.3999999999978,12145904.6,1681.9999999999982,2017-12-21
376,11709042,0,0,0,440300,0,12148227,0,11645740.64,74.28,80.92,0,502252.8,239.36,12148148.64,222.2,11372096.6,0,0,0,415489.19999999995,0,12146347.6,0,11732495.6,449.39999999999895,465.5999999999991,0,775628.2,1439.9999999999973,12149396.399999999,1327.1999999999975,2017-12-28
377,11713767,0,0,0,439128,0,12151637,0,11650279.24,57.6,81.24,0,501201.08,227.28,12151619.16,217.6,11377209.399999999,0,0,0,414446,0,12149767.2,0,11736984.6,367.5999999999994,530.399999999999,0,774084,1454.199999999997,12152949.8,1407.3999999999971,2018-01-04
378,11718332,0,0,0,437963,0,12155176,0,11654784.8,62.44,69.52,0,500154.32,206.88,12155071.08,195.88,11382463.399999999,0,0,0,413447.4,0,12153312,0,11741503.2,474.9999999999988,464.99999999999903,0,772448,1332.9999999999973,12156492.6,1244.3999999999976,2018-01-11
379,11722960,0,0,0,436851,0,12158645,0,11659373,40.4,56.68,0,499067.92,173.56,12158538,162.36,11387570.4,0,0,0,412426.2,0,12156722.6,0,11746079.8,276.79999999999944,394.7999999999993,0,770731.2,1181.9999999999975,12159894.2,1100.1999999999975,2018-01-18
380,11727434,0,0,0,435683,0,12162049,0,11663968.08,39.4,48.92,0,497945.24,133.64,12162001.64,126.08,11392744.2,0,0,0,411354,0,12160140.6,0,11750630,281.79999999999944,352.19999999999925,0,768979.4,936.5999999999981,12163214.8,887.7999999999981,2018-01-25
381,11731960,0,0,0,434602,0,12165456,0,11668592.2,24.64,39,0,496817.48,112.72,12165473.32,106.2,11397988.8,0,0,0,410324.6,0,12163514.8,0,11755018.399999999,170.19999999999965,274.79999999999944,0,767209.3999999999,783.7999999999984,12166711.8,737.1999999999985,2018-02-01
382,11736607,0,0,0,433522,0,12168952,0,11673244.48,26,35.28,0,495656.84,101.16,12168962.6,98.4,11403319,0,0,0,409306.4,0,12166975.600000001,0,11759550.4,176.5999999999998,262.1999999999995,0,765381.6,755.1999999999987,12170256.2,735.5999999999985,2018-02-08
383,11741066,0,0,0,432457,0,12172445,0,11677862.24,30.12,28.36,0,494480.68,76.88,12172401.4,72.04,11408688.2,0,0,0,408263.80000000005,0,12170502.4,0,11764053.8,259.59999999999957,198.19999999999962,0,763484.2,532.9999999999992,12173690,501.5999999999992,2018-02-15
384,11745807,0,0,0,431346,0,12175951,0,11682554.04,25.88,28.4,0,493309.72,81.44,12175918.04,77.88,11414082.600000001,0,0,0,407241.4,0,12173977.6,0,11768591.8,225.7999999999996,224.99999999999963,0,761692,650.9999999999991,12177252.600000001,606.9999999999991,2018-02-22
385,11750338,0,0,0,430274,0,12179418,0,11687220.2,17.64,27.16,0,492132.56,80.76,12179397.56,76.68,11419529,0,0,0,406163.19999999995,0,12177435,0,11773134.399999999,131.7999999999998,222.79999999999964,0,759827.8,682.7999999999988,12180763,652.199999999999,2018-03-01
386,11754975,0,0,0,429152,0,12182847,0,11691872.32,22.8,23.44,0,490951.4,68.6,12182869.96,65.76,11424986.2,0,0,0,405132.6,0,12180873.600000001,0,11777582.600000001,192.59999999999948,185.59999999999962,0,757918.3999999999,538.9999999999987,12184194.600000001,519.1999999999988,2018-03-08
387,11759579,0,0,0,427999,0,12186238,0,11696524.84,17.2,24.68,0,489765,69.8,12186331.72,68.32,11430376.6,0,0,0,404092.6,0,12184382.4,0,11782080,142.19999999999962,203.59999999999948,0,755997,575.7999999999985,12187657.8,549.5999999999985,2018-03-15
388,11764122,0,0,0,426900,0,12189705,0,11701174.16,19.24,25.4,0,488585.48,72.8,12189804.28,68.32,11435870.600000001,0,0,0,403056.2,0,12187791.2,0,11786579.8,164.1999999999996,228.19999999999948,0,754054.2,652.3999999999984,12191189.2,601.3999999999985,2018-03-22
389,11768840,0,0,0,425808,0,12193171,0,11705804.72,25.64,29.28,0,487424.08,81.2,12193283.72,80.12,11441112.8,0,0,0,402011.6,0,12191325.8,0,11791112.4,228.19999999999942,254.39999999999938,0,752206.8,706.3999999999983,12194702,707.1999999999982,2018-03-29
390,11773545,0,0,0,424755,0,12196674,0,11710464.64,20.72,28.24,0,486275.64,78.96,12196789.24,73.16,11446462,0,0,0,401016,0,12194841.4,0,11795605,181.39999999999958,233.99999999999937,0,750380.6,671.5999999999983,12198289.8,623.5999999999985,2018-04-05
391,11778146,0,0,0,423623,0,12200085,0,11715064.56,29.56,36.68,0,485120.28,95,12200251.08,88.8,11451565.2,0,0,0,400006,0,12198425.2,0,11800117.8,256.59999999999934,320.9999999999991,0,748567.2,824.7999999999978,12201717.4,776.7999999999979,2018-04-12
392,11782754,0,0,0,422497,0,12203630,0,11719686,25.24,31.32,0,483996.52,96.8,12203739.08,90.84,11456905,0,0,0,399007.4,0,12201893.8,0,11804543.8,217.19999999999942,261.7999999999993,0,746704,825.3999999999976,12205175.4,773.3999999999978,2018-04-19
393,11787332,0,0,0,421401,0,12207058,0,11724315.52,30.76,33.88,0,482850.16,87.04,12207230.32,83.68,11462332.2,0,0,0,397989,0,12205337.6,0,11809149.2,266.7999999999992,290.39999999999924,0,744835.8,723.9999999999981,12208740.600000001,699.799999999998,2018-04-26
394,11792126,0,0,0,420322,0,12210588,0,11728912.64,25.16,38.68,0,481731.96,106.48,12210708.44,101.12,11467567.8,0,0,0,396951.4,0,12208858.8,0,11813675.8,188.39999999999958,311.99999999999926,0,742988.2,858.9999999999978,12212304.6,796.399999999998,2018-05-03
395,11796602,0,0,0,419299,0,12214144,0,11733523.64,38.4,47.12,0,480622,122.88,12214231.16,114.32,11472950.8,0,0,0,395931.6,0,12212358.2,0,11818254.2,317.1999999999993,367.79999999999916,0,741128.6,971.3999999999977,12215769.6,918.7999999999977,2018-05-10
396,11801064,0,0,0,418237,0,12217573,0,11738104.92,40.04,51.68,0,479521.76,136.6,12217718.4,127.68,11478279.2,0,0,0,394891.19999999995,0,12215891.8,0,11822730.4,333.39999999999924,427.99999999999903,0,739254.3999999999,1097.3999999999976,12219193,1030.1999999999975,2018-05-17
397,11805552,0,0,0,417142,0,12221181,0,11742721.32,32.24,45,0,478448.16,138.32,12221246.72,132.24,11483650.8,0,0,0,393881,0,12219363.399999999,0,11827301.8,264.79999999999944,364.3999999999994,0,737395.8,1140.1999999999975,12222644.2,1100.9999999999977,2018-05-24
398,11809967,0,0,0,416095,0,12224653,0,11747322.24,30.52,38.12,0,477359.88,103.88,12224750.76,100.2,11488946.6,0,0,0,392902.2,0,12222890.4,0,11831670.6,265.1999999999995,322.39999999999947,0,735564,872.5999999999985,12226087.2,855.3999999999987,2018-05-31
399,11814530,0,0,0,415069,0,12228172,0,11751886.08,44.16,45.8,0,476267.96,119.16,12228244,116.96,11494249.8,0,0,0,391929.19999999995,0,12226351.600000001,0,11836051.399999999,369.39999999999907,390.7999999999992,0,733729.8,1000.399999999998,12229605.399999999,994.5999999999981,2018-06-07
400,11818993,0,0,0,414029,0,12231603,0,11756401.44,36.12,52.68,0,475204.84,151.4,12231695.08,139.4,11499504.2,0,0,0,390955,0,12229756.8,0,11840517.8,342.5999999999995,494.5999999999992,0,731925.3999999999,1381.199999999997,12233106.399999999,1274.9999999999975,2018-06-14
401,11823573,0,0,0,412960,0,12235224,0,11760953.88,57.2,69.68,0,474163,180.2,12235243.76,178.52,11504953,0,0,0,389964.8,0,12233326.399999999,0,11845027.600000001,580.9999999999992,702.999999999999,0,730030.6,1789.199999999997,12236603.8,1760.999999999997,2018-06-21
402,11828180,0,0,0,411872,0,12238738,0,11765445.32,51.36,66.84,0,473172.56,208.72,12238736.08,193.04,11510277.2,0,0,0,388925,0,12236823.6,0,11849546,494.19999999999914,698.3999999999992,0,728172.2,2151.599999999997,12240114.600000001,1996.5999999999974,2018-06-28
403,11832735,0,0,0,410751,0,12242354,0,11769910.28,67.16,90.84,0,472169.48,221.08,12242237.76,212.64,11515650.8,0,0,0,387943.80000000005,0,12240302.399999999,0,11854023.8,659.9999999999985,925.3999999999984,0,726311.2,2246.3999999999965,12243624.6,2163.7999999999965,2018-07-05
404,11837286,0,0,0,409691,0,12245828,0,11774370.52,62.96,89,0,471215,240.6,12245737.48,229.84,11520932.2,0,0,0,386975.6,0,12243931.600000001,0,11858532.2,643.999999999999,933.1999999999987,0,724530.4,2489.199999999996,12247165,2377.199999999996,2018-07-12
405,11841768,0,0,0,408711,0,12249331,0,11778816.72,56.48,77.52,0,470267.32,230.16,12249218.04,218.08,11526213.2,0,0,0,385996,0,12247389,0,11862868.6,618.3999999999996,814.1999999999991,0,722689.2,2408.5999999999967,12250671.8,2288.9999999999973,2018-07-19
406,11846051,0,0,0,407691,0,12252866,0,11783287.12,46.44,75.16,0,469306.12,223.24,12252714.84,213.08,11531540.2,0,0,0,385021.4,0,12250986.2,0,11867311.6,488.1999999999996,797.5999999999992,0,720807.3999999999,2374.199999999997,12254115.600000001,2275.9999999999973,2018-07-26
407,11850610,0,0,0,406670,0,12256413,0,11787723.76,81.52,86.64,0,468327.92,230.04,12256219.84,221.52,11536867.8,0,0,0,384026.8,0,12254435,0,11871767.2,862.3999999999987,935.1999999999991,0,719009.2,2494.5999999999976,12257647.4,2409.199999999998,2018-08-02
408,11855179,0,0,0,405631,0,12259791,0,11792051.44,95.56,110.96,0,467442,316,12259699.96,295.16,11542144.4,0,0,0,383099.2,0,12257863.8,0,11876108,995.9999999999984,1189.9999999999986,0,717157.3999999999,3329.1999999999957,12261087.8,3100.799999999996,2018-08-09
409,11859832,0,0,0,404626,0,12263313,0,11796348.92,115.2,148.64,0,466592.68,375.32,12263205.44,349.72,11547531.4,0,0,0,382106.6,0,12261379,0,11880608.4,1273.9999999999986,1620.5999999999985,0,715296,3995.1999999999953,12264621.6,3729.399999999995,2018-08-16
410,11864333,0,0,0,403623,0,12266809,0,11800570.2,146.2,151.8,0,465823.24,417.64,12266691.44,399.68,11552798.8,0,0,0,381131.19999999995,0,12264897.2,0,11885062.4,1631.1999999999982,1662.599999999998,0,713474,4560.399999999994,12268122.399999999,4369.799999999994,2018-08-23
411,11868884,0,0,0,402609,0,12270303,0,11804599.04,190.2,244.68,0,465179.4,613.92,12270213.32,569.36,11558132.399999999,0,0,0,380174,0,12268424.2,0,11889520.4,2275.999999999999,2728.9999999999973,0,711667.8,6813.999999999993,12271621.600000001,6350.399999999993,2018-08-30
412,11873425,0,0,0,401550,0,12273683,0,11808563.2,197.88,270.12,0,464675.88,702.48,12273707.08,662.76,11563290,0,0,0,379231.2,0,12271923.8,0,11893959.8,2281.999999999998,2942.9999999999955,0,709838,7812.99999999999,12275279.2,7384.99999999999,2018-09-06
413,11877962,0,0,0,400549,0,12277156,0,11812605.8,178.36,258.52,0,464183.36,676.4,12277226.04,625.84,11568544.4,0,0,0,378283.4,0,12275387.2,0,11898552.399999999,1985.799999999998,2986.199999999998,0,708041.8,7707.599999999993,12278800.600000001,7129.999999999994,2018-09-13
414,11882443,0,0,0,399473,0,12280685,0,11816570,219.2,248.4,0,463679.6,669.4,12280717.2,636.72,11573860.2,0,0,0,377326,0,12278820.2,0,11903018.6,2362.399999999996,2748.9999999999964,0,706234.6,7488.199999999992,12282372.4,7146.199999999992,2018-09-20
415,11887017,0,0,0,398411,0,12284203,0,11820468.48,203.92,265.08,0,463287.76,793.76,12284225.24,786.84,11579066.2,0,0,0,376382.2,0,12282350.4,0,11907522.600000001,2228.199999999997,2934.799999999996,0,704455,8635.199999999986,12285884.2,8534.599999999986,2018-09-27
416,11891379,0,0,0,397423,0,12287712,0,11824484.36,151.12,286.32,0,462824.68,737.44,12287746.48,703.28,11584415.2,0,0,0,375406.2,0,12285854.4,0,11912077.2,1689.7999999999988,3167.799999999996,0,702639.2,8072.199999999989,12289468,7663.799999999988,2018-10-04
417,11895893,0,0,0,396418,0,12291245,0,11828362.4,204.96,273.6,0,462388.84,732.36,12291229.8,699.44,11583167.8,0,0,0,374450,0,12289364.2,0,11916475.2,2366.3999999999987,3155.199999999999,0,704524.3999999999,8260.199999999993,12292952.2,7900.9999999999945,2018-10-11
418,11900476,0,0,0,395415,0,12294812,0,11832338.8,178.2,242.6,0,461978.6,742.36,12294738.2,710.92,11583403.2,0,0,0,373515.4,0,12292841.6,0,11920933.2,2025.799999999999,2718.399999999998,0,709394,8410.799999999994,12296386.6,8039.199999999993,2018-10-18
