week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
327,11581023,16,30,0,397472,74,11979299,63,11578663.16,69,97.44,0,400532.56,283.72,11979362.16,278.92,11546474,0,0,0,380542.6,0,11978555,0,11598683.8,308.3999999999997,503.3999999999994,0,432645.6,1500.7999999999984,11980323,1410.1999999999985,2017-01-19
328,11585009,9,20,0,396849,59,11982750,57,11582879.12,59.36,82.48,0,399768.36,241.2,11982789.32,257.12,11550148.4,0,0,0,379548.2,0,11981929,0,11603114.4,251.59999999999997,385.5999999999997,0,432442,1104.7999999999988,11983695.8,1333.3999999999985,2017-01-26
329,11589157,8,19,0,396230,44,11986135,38,11587106.4,57.92,76.36,0,398967.52,211.08,11986208.2,212.64,11553942.2,0,0,0,378567.19999999995,0,11985371.399999999,0,11607561.4,288.9999999999998,348.39999999999986,0,432084.39999999997,984.1999999999996,11987122.8,978.3999999999997,2017-02-02
330,11593116,15,10,0,395631,36,11989623,36,11591386.48,54.8,73.32,0,398156.84,203.56,11989671.44,202.16,11557808,0,0,0,377582,0,11988859,0,11612121,228.59999999999982,348.39999999999975,0,431719.4,964.1999999999994,11990660.6,895.7999999999993,2017-02-09
331,11597213,13,16,0,394976,45,11993068,30,11595613.8,51.36,69.4,0,397339.8,191.64,11993074.36,190.84,11561798.6,0,0,0,376638.4,0,11992303.600000001,0,11616458.8,249.79999999999978,359.9999999999999,0,431208.4,918.1999999999996,11994075.4,832.9999999999998,2017-02-16
332,11601196,14,23,0,394433,36,11996454,29,11599844.72,51.48,66.04,0,396512.64,183.08,11996474.88,183.52,11565786.8,0,0,0,375636,0,11995624,0,11620955.4,260.7999999999997,302.39999999999975,0,430634.8,840.5999999999992,11997499.6,827.5999999999992,2017-02-23
333,11605350,10,6,0,393892,34,11999921,41,11604093.08,45.52,53.6,0,395686.68,164,11999878.88,148.12,11569762,0,0,0,374690,0,11998982,0,11625305.4,209.19999999999987,236.1999999999997,0,430111,732.5999999999992,12000995.6,565.1999999999997,2017-03-02
334,11609339,9,7,0,393185,23,12003327,27,11608330.68,47.68,58.92,0,394844.76,159.32,12003282.04,166.64,11573690,0,0,0,373755.80000000005,0,12002340.8,0,11629584.2,192.39999999999978,258.3999999999997,0,429576.19999999995,697.9999999999993,12004434.399999999,748.9999999999992,2017-03-09
335,11613379,6,13,0,392561,33,12006802,36,11612589.96,60.2,61.96,0,394013.2,173.24,12006725.32,166.72,11577475.2,0,0,0,372795.2,0,12005845.2,0,11633963.6,333.9999999999994,276.59999999999957,0,429060.6,738.1999999999989,12008011,723.3999999999992,2017-03-16
336,11617544,9,17,0,391990,31,12010164,23,11616822.6,51.08,68.16,0,393195.92,191.12,12010137.76,204.36,11581288.2,0,0,0,371897.8,0,12009234.2,0,11638370.4,274.59999999999974,353.3999999999995,0,428702.19999999995,1001.9999999999985,12011467,1120.1999999999985,2017-03-23
337,11621410,10,12,0,391253,41,12013596,51,11621039.72,52.44,69.24,0,392384.24,191.92,12013545.64,194.92,11584856,0,0,0,370941.19999999995,0,12012678.2,0,11642732,294.7999999999996,422.19999999999953,0,428402.19999999995,1131.1999999999987,12014958.8,1102.7999999999984,2017-03-30
338,11625638,7,10,0,390306,33,12017002,27,11625262.48,51.28,69.36,0,391576.92,186.6,12016960.04,182.12,11588618.6,0,0,0,370008.4,0,12016094.6,0,11646934,292.39999999999947,399.3999999999993,0,428075,1031.1999999999985,12018306.4,998.599999999999,2017-04-06
339,11630027,8,8,0,389335,20,12020384,22,11629483.48,50.32,68.2,0,390760.04,183.84,12020362.04,183.52,11592402.8,0,0,0,369057,0,12019414.2,0,11651267,287.59999999999957,398.3999999999993,0,427787.6,1076.1999999999982,12021685.399999999,1102.1999999999982,2017-04-13
340,11634497,9,8,0,388337,25,12023845,25,11633735.44,42.16,64.24,0,389961.16,181.28,12023803,195.84,11596249.6,0,0,0,368096.80000000005,0,12022854.399999999,0,11655589.8,223.1999999999997,347.79999999999944,0,427504,1031.9999999999984,12025072.2,1168.9999999999982,2017-04-20
341,11638674,6,5,0,387377,23,12027297,33,11637989.6,50.24,64.76,0,389149.6,169.76,12027254.2,178.36,11600007.6,0,0,0,367159,0,12026235.8,0,11659971,299.5999999999997,366.1999999999996,0,427055.39999999997,925.9999999999989,12028469.8,1016.3999999999986,2017-04-27
342,11643124,5,6,0,386379,13,12030688,21,11642197.56,56.8,68.36,0,388347.68,180.04,12030670.4,199.84,11603766.8,0,0,0,366214.19999999995,0,12029612.2,0,11664314.8,324.39999999999964,414.3999999999995,0,426595.8,1087.999999999999,12031908,1170.3999999999987,2017-05-04
343,11647481,2,4,0,385414,10,12034135,16,11646427.6,58.76,70.72,0,387555.64,192.4,12034112.72,179.68,11607539.6,0,0,0,365262.80000000005,0,12033034.2,0,11668658,317.3999999999995,395.1999999999995,0,426209.79999999993,1098.9999999999986,12035428.8,1003.7999999999988,2017-05-11
344,11651895,3,2,0,384404,5,12037483,4,11650669.08,51.12,67.76,0,386764.4,190.16,12037552.36,184.68,11611420.600000001,0,0,0,364330.80000000005,0,12036425.6,0,11673019.6,242.5999999999997,332.1999999999996,0,425864.6,968.1999999999987,12038853.399999999,907.799999999999,2017-05-18
345,11656473,0,2,0,383417,4,12040961,3,11654893.04,54.36,71.32,0,385973.68,193.16,12040992.4,192.52,11615412.6,0,0,0,363391.8,0,12039882,0,11677437.6,247.3999999999997,326.39999999999964,0,425337.79999999993,883.1999999999991,12042419,854.1999999999992,2017-05-25
346,11660807,1,2,0,382416,2,12044397,1,11659128.4,56.2,72.08,0,385186.28,197.56,12044442.96,183.8,11619316.8,0,0,0,362444,0,12043296.2,0,11681673.8,243.79999999999987,333.9999999999998,0,424813.19999999995,887.5999999999992,12045757,752.9999999999994,2017-06-01
347,11665242,0,1,0,381446,3,12047853,2,11663341.56,52.76,72.96,0,384409.72,202.84,12047877,215.68,11623447.2,0,0,0,361538.2,0,12046685.6,0,11685934,225.99999999999997,318.4,0,424246.39999999997,884.3999999999999,12049095.2,1041,2017-06-08
348,11669682,0,0,0,380498,0,12051363,0,11667569.36,48.32,63.68,0,383634.88,180.4,12051316.24,173.4,11627560.399999999,0,0,0,360634.19999999995,0,12050126.8,0,11690282.2,201.8,261.79999999999995,0,423601.99999999994,759.2,12052593.2,669,2017-06-15
349,11673989,0,0,0,379569,0,12054693,0,11671780.6,48.2,65.52,0,382843.56,175.2,12054737.88,168.28,11631678.600000001,0,0,0,359752.4,0,12053493.6,0,11694669.399999999,205.59999999999997,295.59999999999997,0,422903.79999999993,758.8,12056114.8,779.3999999999999,2017-06-22
350,11678328,0,0,0,378629,0,12058136,0,11676016.28,50.32,68.52,0,382044.2,183.6,12058179.32,177.36,11635658.8,0,0,0,358812,0,12056945,0,11699043.2,271.19999999999993,330.19999999999993,0,422238.19999999995,828.5999999999999,12059536.8,811.5999999999999,2017-06-29
351,11682928,0,0,0,377675,0,12061532,0,11680254.32,53.68,67.96,0,381258.64,183.76,12061634.6,180.76,11639776.8,0,0,0,357863.4,0,12060340.8,0,11703412.399999999,283.19999999999993,345.79999999999995,0,421682.79999999993,950.8,12063037,927.4,2017-07-06
352,11687449,0,0,0,376694,0,12065026,0,11684486.16,49.32,69.28,0,380476.32,183.24,12065081.08,184.16,11643890.4,0,0,0,356990,0,12063757,0,11707802,240.5999999999999,364.4,0,421092.3999999999,912.3999999999999,12066554.8,968.1999999999998,2017-07-13
353,11691980,0,0,0,375741,0,12068503,0,11688714.72,44.32,61.6,0,379691.64,169.44,12068512.28,161.16,11648089.6,0,0,0,356086.4,0,12067093.8,0,11712147.6,241.19999999999993,319.59999999999997,0,420454.79999999993,820,12069947.2,786.5999999999999,2017-07-20
354,11696322,0,0,0,374801,0,12071911,0,11692964.24,44.84,62.2,0,378889.36,161.68,12071960.64,168.04,11652110.2,0,0,0,355205.80000000005,0,12070652.2,0,11716479,278.19999999999993,351.9999999999999,0,419905.6,897.9999999999995,12073383,935.9999999999995,2017-07-27
355,11700554,0,0,0,373892,0,12075374,0,11697195.6,48.2,58.44,0,378094.68,159.96,12075396.92,149.4,11655973.399999999,0,0,0,354298.8,0,12074088.8,0,11720835.4,319.59999999999997,354.4,0,419373.6,977.7999999999998,12076830.6,888.1999999999999,2017-08-03
356,11704720,0,0,0,372979,0,12078893,0,11701469.12,38.68,56.56,0,377292.32,155.2,12078856.68,160.76,11660114.600000001,0,0,0,353387.8,0,12077533,0,11725229.2,221,313.6,0,418799.99999999994,866.1999999999998,12080287.2,930.5999999999997,2017-08-10
357,11709257,0,0,0,372002,0,12082331,0,11705720.68,41,49.72,0,376480.76,141.24,12082292.16,145,11664234.4,0,0,0,352512.6,0,12080968.6,0,11729620.2,226.79999999999995,273.5999999999999,0,418129.39999999997,769.3999999999999,12083708.399999999,771.5999999999997,2017-08-17
358,11713614,0,0,0,371057,0,12085725,0,11709931.08,46,57.96,0,375670.44,157.2,12085705.48,154.04,11668188.2,0,0,0,351592,0,12084396.6,0,11734022.2,332.5999999999999,364.4,0,417503.3999999999,962.3999999999999,12087165.8,925.7999999999998,2017-08-24
359,11717953,0,0,0,370083,0,12089195,0,11714175.4,39,55.76,0,374866.72,150.16,12089136.88,165.92,11672333.6,0,0,0,350677.6,0,12087896,0,11738302.8,253.39999999999992,366.4,0,416928.19999999995,997.3999999999996,12090634.399999999,1137.1999999999996,2017-08-31
360,11722558,0,0,0,369169,0,12092574,0,11718425.2,42.2,56.72,0,374077,152.32,12092601.12,146.64,11676317.2,0,0,0,349767.6,0,12091349.8,0,11742648.2,258.2,366.19999999999993,0,416328.19999999995,997.3999999999997,12094114.6,923.3999999999997,2017-09-07
361,11727011,0,0,0,368275,0,12096025,0,11722697.28,38.84,51.96,0,373279.56,145.44,12096067.64,147.48,11680482.8,0,0,0,348852.80000000005,0,12094787.8,0,11747113.399999999,182.39999999999978,287.79999999999984,0,415681.6,844.1999999999995,12097598.8,826.1999999999994,2017-09-14
362,11731394,0,0,0,367330,0,12099494,0,11726948.12,43.12,54.28,0,372476.16,146,12099521.68,138.88,11684540.8,0,0,0,347948.4,0,12098220.6,0,11751429.2,190.19999999999987,267.19999999999976,0,414988.99999999994,702.9999999999993,12100994,626.3999999999994,2017-09-21
363,11735935,0,0,0,366401,0,12102908,0,11731168.96,41.28,58.6,0,371698.88,156.6,12102967.72,152.8,11688758,0,0,0,347110,0,12101731.8,0,11755754.2,202.39999999999986,279.9999999999998,0,414273.3999999999,731.3999999999994,12104380.2,736.7999999999994,2017-09-28
364,11740407,0,0,0,365908,0,12106422,0,11735443.24,38.28,53.04,0,370895.44,143.44,12106430,137.64,11692992,0,0,0,346231.4,0,12105127,0,11760123.4,158.59999999999988,226.19999999999987,0,413482.19999999995,616.9999999999995,12107893.399999999,577.1999999999994,2017-10-05
365,11744557,0,0,0,365418,0,12109882,0,11739701.84,44.92,58.08,0,370092.96,152.04,12109897.8,153.12,11697250.4,0,0,0,345285.4,0,12108643.399999999,0,11764538.4,212.1999999999999,301.1999999999998,0,412695.3999999999,727.7999999999997,12111298.8,692.5999999999997,2017-10-12
366,11748576,0,0,0,364893,0,12113321,0,11743900.8,41.56,59.4,0,369326.36,165.16,12113328.12,163,11701420.2,0,0,0,344409.8,0,12112148.8,0,11768989.399999999,201.99999999999994,305.39999999999986,0,412014.6,801.9999999999995,12114772.4,710.1999999999996,2017-10-19
367,11752654,0,0,0,364252,0,12116736,0,11748110.12,48.04,60.32,0,368538.96,160.88,12116757.44,170,11705634.4,0,0,0,343526.6,0,12115681.8,0,11773342.2,274.19999999999976,309.99999999999983,0,411282.19999999995,829.3999999999994,12118218.2,859.5999999999992,2017-10-26
368,11756648,0,0,0,363628,0,12120186,0,11752317.96,52.88,65.16,0,367779.8,180.56,12120215.8,188.44,11709783.2,0,0,0,342646,0,12119117,0,11777683.8,285.5999999999996,354.99999999999966,0,410554.19999999995,982.1999999999989,12121636,1028.5999999999985,2017-11-02
369,11760843,0,0,0,362964,0,12123639,0,11756573.68,49.48,65.36,0,367017.32,177.12,12123705.84,182.56,11713901,0,0,0,341764.6,0,12122646.4,0,11782177.8,249.19999999999985,368.9999999999998,0,409889.6,933.5999999999992,12125204.600000001,887.9999999999993,2017-11-09
370,11764806,0,0,0,362366,0,12127202,0,11760788.28,54.12,68.6,0,366264.28,185.36,12127175.28,177.12,11717904.2,0,0,0,340929.4,0,12126171.399999999,0,11786548.6,291.39999999999964,373.59999999999957,0,409255.39999999997,1031.7999999999993,12128690.2,977.399999999999,2017-11-16
371,11768867,0,0,0,361785,0,12130629,0,11764975.8,58.36,72.48,0,365526.4,203.76,12130633.04,197.08,11721867.8,0,0,0,340068.4,0,12129568.399999999,0,11790915.8,321.99999999999943,421.3999999999993,0,408781.79999999993,1195.5999999999983,12132222.2,1148.7999999999984,2017-11-23
372,11773029,0,0,0,361142,0,12134053,0,11769167.4,59.04,79.68,0,364810.76,219.16,12134116.88,208.88,11725419.6,0,0,0,339222.2,0,12133065,0,11795353.399999999,352.9999999999992,463.599999999999,0,408215.19999999995,1284.7999999999975,12135766.4,1293.9999999999973,2017-11-30
373,11777101,0,0,0,360486,0,12137578,0,11773355.8,51.52,68,0,364092.4,189.12,12137567.72,187.52,11728823.8,0,0,0,338359,0,12136497,0,11799568,300.59999999999957,366.79999999999933,0,408533.19999999995,1022.5999999999981,12139185.4,996.1999999999981,2017-12-07
374,11781235,0,0,0,359835,0,12140974,0,11777542.2,47.48,72.84,0,363361.52,197.32,12141024.04,183.72,11732157.399999999,0,0,0,337522.8,0,12139979,0,11803934,263.99999999999955,416.3999999999992,0,408666.79999999993,1111.599999999998,12142691.8,1017.7999999999982,2017-12-14
375,11785294,0,0,0,359191,0,12144540,0,11781744.8,58.92,64.56,0,362630.44,181.28,12144498.72,176.24,11735288.6,0,0,0,336701.8,0,12143415,0,11808253.6,375.79999999999916,358.39999999999947,0,408864.3999999999,1012.5999999999983,12146051.8,941.7999999999986,2017-12-21
376,11789479,0,0,0,358549,0,12148000,0,11785931.72,54.88,71.6,0,361906.52,202.28,12147964.72,190.2,11738350,0,0,0,335864.6,0,12146880.2,0,11812620.2,313.19999999999953,442.9999999999993,0,409167.6,1285.7999999999977,12149558,1198.799999999998,2017-12-28
377,11793519,0,0,0,357957,0,12151449,0,11790087.72,57.84,79.84,0,361197.08,206.52,12151422.48,215.68,11741396.6,0,0,0,335020.6,0,12150350.2,0,11816939.8,376.5999999999993,540.9999999999991,0,409422.79999999993,1333.799999999998,12152963.6,1465.5999999999974,2018-01-04
378,11797618,0,0,0,357378,0,12154944,0,11794328.48,46.6,60.6,0,360475.76,177.12,12154911.44,176.44,11744894.6,0,0,0,334172.2,0,12153848.6,0,11821320.6,271.39999999999947,350.79999999999944,0,409660.79999999993,1036.3999999999983,12156422,955.5999999999982,2018-01-11
379,11801777,0,0,0,356710,0,12158458,0,11798533.6,44.76,58.48,0,359737.48,162.44,12158374.32,168.84,11748318.399999999,0,0,0,333315,0,12157211,0,11825690.600000001,264.59999999999945,330.19999999999953,0,409706.8,921.1999999999985,12159920.2,943.7999999999982,2018-01-18
380,11805984,0,0,0,356011,0,12161979,0,11802766.76,44,56.24,0,358981.6,154.16,12161848.6,154.16,11751734,0,0,0,332455.6,0,12160658.2,0,11829922.600000001,268.59999999999957,319.7999999999994,0,409644.39999999997,858.3999999999984,12163311.4,887.5999999999984,2018-01-25
381,11810102,0,0,0,355327,0,12165377,0,11806991.88,42.2,53.2,0,358222.12,146.64,12165309.4,137.88,11755263.4,0,0,0,331614.8,0,12164115,0,11834384.2,242.7999999999996,317.5999999999994,0,409549.19999999995,891.3999999999983,12166893,763.3999999999984,2018-02-01
382,11814325,0,0,0,354501,0,12168820,0,11811263.04,31.92,45.36,0,357453.08,138.08,12168793.4,132.56,11758881.2,0,0,0,330786.19999999995,0,12167542.6,0,11838772.8,167.99999999999972,258.7999999999995,0,409495.6,820.1999999999985,12170388.600000001,769.5999999999985,2018-02-08
383,11818499,0,0,0,353540,0,12172137,0,11815506.96,27.56,39.16,0,356653.72,114.36,12172227.4,122.12,11762652.2,0,0,0,329946.4,0,12170970.600000001,0,11843058,140.1999999999998,221.59999999999957,0,409220.8,653.9999999999986,12173767.4,724.3999999999985,2018-02-15
384,11822761,0,0,0,352666,0,12175642,0,11819795.44,30.64,39.64,0,355855.36,105.56,12175721.08,107.32,11766524.2,0,0,0,329119,0,12174518.8,0,11847362.6,169.19999999999973,220.9999999999997,0,408859,572.1999999999991,12177232,598.399999999999,2018-02-22
385,11826819,0,0,0,351824,0,12179162,0,11824034.76,30.48,40.16,0,355060.4,113.28,12179165.8,123.28,11770361.4,0,0,0,328296.2,0,12177990.2,0,11851730.8,167.59999999999977,222.79999999999967,0,408427.4,607.799999999999,12180693.600000001,731.3999999999987,2018-03-01
386,11830940,0,0,0,350936,0,12182584,0,11828298.8,31.92,39.48,0,354264.24,111.96,12182634.44,104.44,11774194,0,0,0,327454.4,0,12181388.2,0,11855975.6,173.39999999999986,214.39999999999964,0,408101.39999999997,603.9999999999989,12184114.2,536.3999999999993,2018-03-08
387,11835319,0,0,0,350087,0,12186071,0,11832566.8,32.44,43.32,0,353482,114.8,12186124.56,114.88,11778080.399999999,0,0,0,326648.6,0,12184920.399999999,0,11860313.6,172.99999999999983,231.5999999999997,0,407699,609.9999999999993,12187632.2,587.7999999999992,2018-03-15
388,11839614,0,0,0,349203,0,12189646,0,11836824.76,36.48,45.68,0,352710.4,124.44,12189617.32,122.44,11781886.8,0,0,0,325860.19999999995,0,12188375.2,0,11864504.8,231.19999999999982,285.79999999999984,0,407347.79999999993,751.9999999999995,12191072.4,724.1999999999991,2018-03-22
389,11843849,0,0,0,348339,0,12193021,0,11841082.08,29.84,41.32,0,351940.28,116.92,12193093.52,122.52,11785782.4,0,0,0,325028.6,0,12191930.8,0,11868869.8,161.9999999999999,241.99999999999983,0,406951.19999999995,732.9999999999995,12194576.600000001,763.7999999999997,2018-03-29
390,11848159,0,0,0,347412,0,12196488,0,11845339.24,32.6,42.52,0,351158.88,117,12196573.24,118,11789631.399999999,0,0,0,324218.8,0,12195396.8,0,11873118.600000001,178.9999999999998,238.59999999999968,0,406532.4,659.5999999999992,12198042.4,686.9999999999993,2018-04-05
391,11852519,0,0,0,346530,0,12199893,0,11849599.04,34.72,46.08,0,350395.12,122.68,12200074.96,112.52,11793609.2,0,0,0,323400,0,12198903,0,11877548.8,172.39999999999984,246.59999999999974,0,406166.39999999997,639.7999999999993,12201586,572.9999999999995,2018-04-12
392,11856793,0,0,0,345618,0,12203461,0,11853863.56,35.16,48.28,0,349627.28,125.8,12203574.28,124.28,11797580.600000001,0,0,0,322571.2,0,12202278.600000001,0,11881796.8,176.9999999999999,237.3999999999998,0,405720.79999999993,608.9999999999995,12205146.8,614.5999999999995,2018-04-19
393,11861152,0,0,0,344763,0,12206856,0,11858073.56,40.76,52.08,0,348885,137.92,12207051.4,148,11801349.6,0,0,0,321735.8,0,12205763,0,11886062.2,206.39999999999992,276.19999999999976,0,405395.6,724.7999999999994,12208624,824.5999999999996,2018-04-26
394,11865434,0,0,0,343898,0,12210381,0,11862310.28,45.2,54.6,0,348149.64,150.36,12210559.72,149.72,11805204.4,0,0,0,320935.80000000005,0,12209252.4,0,11890370.8,252.1999999999998,308.9999999999999,0,405044.8,848.3999999999996,12212198.4,890.1999999999998,2018-05-03
395,11869800,0,0,0,343074,0,12213881,0,11866513.4,39.36,54.44,0,347437.28,157.64,12214044.48,159.44,11809068.2,0,0,0,320160.2,0,12212763.2,0,11894651.2,185.5999999999999,263,0,404776.19999999995,765.7999999999997,12215641.2,760.2,2018-05-10
396,11874268,0,0,0,342186,0,12217339,0,11870739.12,46.16,55.8,0,346699.68,146.88,12217540.76,141.36,11813054.6,0,0,0,319346.2,0,12216418.4,0,11898955.6,221.39999999999986,248.19999999999996,0,404322,628.7999999999998,12219176.4,611.9999999999998,2018-05-17
397,11878453,0,0,0,341344,0,12220818,0,11874916.96,51.52,63.88,0,345982.72,176.12,12221015.08,178.28,11816886.2,0,0,0,318538,0,12219861.2,0,11903323.6,269.2,289,0,403894.19999999995,806.9999999999999,12222729.2,796.1999999999998,2018-05-24
398,11882823,0,0,0,340491,0,12224334,0,11879102.24,43.96,60.24,0,345281.56,176.64,12224488,176.44,11820828.6,0,0,0,317704.4,0,12223286.4,0,11907640.8,185.19999999999996,276.4,0,403496.19999999995,785.1999999999997,12226125.399999999,762.5999999999997,2018-05-31
399,11887311,0,0,0,339610,0,12227911,0,11883335.28,46.68,55.04,0,344568.16,158.4,12228005.16,147.48,11824724,0,0,0,316877,0,12226837,0,11912056.8,244.59999999999982,254.79999999999987,0,403104.6,728.7999999999997,12229695.399999999,644.1999999999998,2018-06-07
400,11891710,0,0,0,338729,0,12231415,0,11887575.68,46,55.52,0,343839.68,153.08,12231516.88,148.8,11828860.600000001,0,0,0,316077.80000000005,0,12230293,0,11916406,205.99999999999991,258.5999999999999,0,402599.19999999995,715.9999999999997,12233214,728.5999999999996,2018-06-14
401,11896022,0,0,0,337864,0,12234961,0,11891787,48.96,60,0,343118.28,161.48,12235014.24,173.76,11832582,0,0,0,315277.4,0,12233802.4,0,11920745.8,258.79999999999995,270.7999999999999,0,402162,728.3999999999997,12236742.2,825.5999999999998,2018-06-21
402,11900437,0,0,0,337000,0,12238474,0,11896000.68,48.44,62,0,342410.8,164.4,12238521.92,179.36,11836355.8,0,0,0,314464.8,0,12237324,0,11925018.6,229.99999999999997,315,0,401868,824.3999999999999,12240265.600000001,856.1999999999999,2018-06-28
403,11904876,0,0,0,336119,0,12241964,0,11900214.16,44.88,61.76,0,341713.52,172.8,12242034.32,176.68,11840338,0,0,0,313664,0,12240769.399999999,0,11929403.4,216.5999999999999,281.3999999999999,0,401548.6,771.3999999999997,12243719.2,714.5999999999999,2018-07-05
404,11909098,0,0,0,335272,0,12245379,0,11904391.52,54.44,69.96,0,341016.24,183.84,12245532.16,201.2,11844353.600000001,0,0,0,312835.4,0,12244226,0,11933743.4,298.3999999999998,367.59999999999974,0,401124.6,918.3999999999994,12247253.6,1057.7999999999993,2018-07-12
405,11913516,0,0,0,334394,0,12248877,0,11908570.72,43.92,61.08,0,340336.8,176.64,12249012.52,180.6,11848133.2,0,0,0,312036.80000000005,0,12247770,0,11938102,230.5999999999999,304.59999999999997,0,400744.6,909.1999999999998,12250719.8,966.5999999999997,2018-07-19
406,11917994,0,0,0,333556,0,12252412,0,11912798.64,44.68,56.84,0,339643.12,160.88,12252543.28,155.28,11852021.2,0,0,0,311240.60000000003,0,12251292.2,0,11942499,257.7999999999997,280.1999999999998,0,400381.6,841.3999999999996,12254228.399999999,793.1999999999994,2018-07-26
407,11922439,0,0,0,332697,0,12255901,0,11916989.24,50,63.76,0,338942.12,166.04,12256045.12,163.64,11855562.399999999,0,0,0,310457.8,0,12254812.6,0,11946745.6,292.19999999999965,363.1999999999995,0,400171.4,935.799999999999,12257737.2,919.1999999999991,2018-08-02
408,11926694,0,0,0,331803,0,12259489,0,11921149.92,50.24,62,0,338256.96,171.8,12259519.12,166.88,11859027.4,0,0,0,309694.6,0,12258211.8,0,11951037.6,304.9999999999998,354.5999999999997,0,400091.4,957.799999999999,12261260.8,929.1999999999989,2018-08-09
409,11931070,0,0,0,330978,0,12262867,0,11925328.88,51.6,68.04,0,337578.64,183.32,12263027.16,178.2,11862473.8,0,0,0,308897.2,0,12261760.6,0,11955313.399999999,347.5999999999998,414.7999999999996,0,400096,1090.5999999999992,12264736.8,1093.9999999999993,2018-08-16
410,11935399,0,0,0,330128,0,12266257,0,11929485.32,53.64,68.8,0,336910.88,189.4,12266518.64,191.4,11865791.399999999,0,0,0,308152.60000000003,0,12265273.6,0,11959599.4,352.9999999999996,430.3999999999994,0,400233.19999999995,1169.3999999999987,12268272,1141.7999999999988,2018-08-23
411,11939703,0,0,0,329267,0,12269858,0,11933634.76,65.28,79.68,0,336267.84,218,12270047.56,219.12,11868978.8,0,0,0,307372.80000000005,0,12268803,0,11963878.600000001,510.19999999999925,546.5999999999992,0,400508,1502.799999999998,12271788.6,1560.5999999999976,2018-08-30
412,11943920,0,0,0,328428,0,12273366,0,11937754.96,63.4,83.68,0,335640.32,231.56,12273542.36,260.92,11872005.399999999,0,0,0,306600.4,0,12272301.2,0,11968166.2,417.7999999999994,599.199999999999,0,400923.4,1710.9999999999975,12275358,2095.799999999997,2018-09-06
413,11948110,0,0,0,327625,0,12276957,0,11941855.08,78,92.08,0,335046.92,252.72,12277072.08,256.52,11874659.2,0,0,0,305859.2,0,12275781.8,0,11972449,629.599999999999,734.3999999999987,0,401551.6,1930.3999999999967,12278948,2002.9999999999968,2018-09-13
414,11952481,0,0,0,326796,0,12280426,0,11945928.4,81.28,98.2,0,334464.12,265.8,12280572,275.68,11877213.4,0,0,0,305129.4,0,12279263.8,0,11976659.4,681.7999999999988,820.7999999999987,0,402281.39999999997,2173.7999999999965,12282349.399999999,2289.3999999999955,2018-09-20
415,11956779,0,0,0,325992,0,12283975,0,11949970.56,97.36,107.36,0,333899.36,300.56,12284074.64,302.8,11879485.399999999,0,0,0,304359.2,0,12282748.600000001,0,11980906.2,796.1999999999981,888.3999999999983,0,403266,2484.599999999995,12285873,2554.9999999999945,2018-09-27
416,11961140,0,0,0,325212,0,12287514,0,11954022.8,80.84,110.28,0,333354.08,310.96,12287568,284.08,11881948.8,0,0,0,303610.2,0,12286280.4,0,11985147.399999999,575.9999999999991,852.1999999999985,0,404437.99999999994,2430.9999999999955,12289357,2177.399999999996,2018-10-04
417,11965391,0,0,0,324411,0,12290916,0,11958053.4,79.52,102.36,0,332807.44,294.28,12291042.72,296.56,11884486.399999999,0,0,0,302853.6,0,12289715.6,0,11989491.6,616.1999999999991,752.9999999999989,0,405561.3999999999,2227.9999999999964,12292904,2260.399999999996,2018-10-11
418,11969728,0,0,0,323590,0,12294270,0,11962140.8,72.04,91,0,332242.4,258.44,12294546.24,252.2,11887563.600000001,0,0,0,302076.8,0,12293205.2,0,11993811.6,511.59999999999945,689.7999999999993,0,406245.19999999995,1922.3999999999978,12296380.4,1835.799999999998,2018-10-18
419,11974104,0,0,0,322761,0,12297866,0,11966218.2,81.2,103.72,0,331652.76,264.44,12298055.88,258.92,11890599.2,0,0,0,301312,0,12296788.6,0,11998040,616.9999999999997,760.9999999999992,0,406695.39999999997,1910.1999999999982,12299903.2,1852.3999999999976,2018-10-25
420,11978606,0,0,0,321940,0,12301303,0,11970230.56,85.16,111.48,0,331100.36,301.4,12301527.56,325.16,11893373,0,0,0,300535.6,0,12300250,0,12002348,621.8,817.7999999999994,0,407376.6,2225.5999999999985,12303494.6,2407.3999999999983,2018-11-01
421,11982733,0,0,0,321166,0,12304818,0,11974223.56,98.4,122.92,0,330591,334.84,12305035.88,311.8,11896271.600000001,0,0,0,299772.4,0,12303745.399999999,0,12006611.600000001,679.1999999999998,909.5999999999998,0,407911.99999999994,2489.5999999999995,12307007.2,2257.5999999999995,2018-11-08
422,11987057,0,0,0,320317,0,12308357,0,11978232.96,100.76,129.68,0,330103.48,351,12308566.88,361.28,11899119.399999999,0,0,0,298987.4,0,12307279,0,12010966.8,704.8,882.3999999999997,0,408553.6,2353.7999999999993,12310678,2366.7999999999993,2018-11-15
423,11991392,0,0,0,319437,0,12311774,0,11982243.36,95.84,127.6,0,329615.56,346.04,12312082.36,379.92,11902288,0,0,0,298236.6,0,12310772.600000001,0,12015356,654.9999999999998,855.7999999999997,0,409012.99999999994,2323.5999999999995,12314187.8,2643.2,2018-11-22
