week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
327,11543859,0,0,0,435118,0,11978936,0,11541290.04,6,8.68,0,437386.72,26.72,11978691.44,27,11517952.2,0,0,0,429061.4,0,11976852.2,0,11549595.8,49.19999999999996,78.39999999999999,0,461591.6,234.99999999999997,11979977,234.99999999999991,2017-01-19
328,11548343,0,0,0,434046,0,11982340,0,11545807,5.04,7.04,0,436306.6,18.84,11982125.68,21.8,11522457.2,0,0,0,427998.8,0,11980347.4,0,11554073.2,43.199999999999974,64.19999999999995,0,460592.6,162.19999999999993,11983444.2,186.79999999999984,2017-01-26
329,11552951,0,0,0,432995,0,11985784,0,11550323.36,3.44,6.28,0,435219.64,17.52,11985552.72,14.96,11526971.8,0,0,0,426922.4,0,11983755.399999999,0,11558600,30.999999999999957,55.999999999999936,0,459554.4,153.3999999999998,11986932,135.59999999999985,2017-02-02
330,11557363,0,0,0,431875,0,11989171,0,11554815.16,5.28,5.72,0,434128.68,16,11988954.84,15.88,11531426.8,0,0,0,425795,0,11987206.2,0,11563158.399999999,55.79999999999999,56.39999999999999,0,458537.2,153.5999999999999,11990381,152.6,2017-02-09
331,11561969,0,0,0,430771,0,11992586,0,11559325.84,4.36,6.4,0,433039.84,16.76,11992376.44,16.48,11535693.399999999,0,0,0,424724.6,0,11990642.2,0,11567709.600000001,44.99999999999997,71.19999999999996,0,457540.19999999995,181.79999999999995,11993769.2,179.5999999999999,2017-02-16
332,11566506,0,0,0,429627,0,11996022,0,11563830.4,2.64,3.84,0,431956.68,12.88,11995793.56,13.72,11540182,0,0,0,423651,0,11993948.600000001,0,11572207.2,24.99999999999997,40.79999999999993,0,456561.4,138.1999999999999,11997207.2,147.39999999999992,2017-02-23
333,11571020,0,0,0,428554,0,11999417,0,11568339.12,1.88,2.08,0,430876.4,8.4,11999219.48,8.44,11544665.2,0,0,0,422598.2,0,11997295.4,0,11576745.600000001,20.19999999999999,20.99999999999998,0,455540.80000000005,84.39999999999989,12000630,81.59999999999987,2017-03-02
334,11575471,0,0,0,427472,0,12002873,0,11572869.56,2.6,2.36,0,429795.4,6.72,12002669.92,7.12,11549170.4,0,0,0,421523.6,0,12000729,0,11581269.4,25.199999999999953,22.99999999999998,0,454432.2,65.99999999999994,12004128,68.19999999999987,2017-03-09
335,11579962,0,0,0,426349,0,12006317,0,11577406.96,2.04,2.24,0,428715.64,6.4,12006126.88,6.76,11553708.2,0,0,0,420450.2,0,12004126,0,11585761.2,20.4,20.599999999999994,0,453366,59.999999999999936,12007683.8,60.39999999999992,2017-03-16
336,11584459,0,0,0,425275,0,12009646,0,11581882.4,1.64,2.2,0,427643.92,6.32,12009530.16,6.76,11558347,0,0,0,419416.8,0,12007580.8,0,11590187.8,15.799999999999997,19.4,0,452246.4,54.39999999999999,12011193.2,59,2017-03-23
337,11588979,0,0,0,424203,0,12013093,0,11586387,2.52,1.84,0,426576.24,6.52,12012967.6,5.28,11562855.399999999,0,0,0,418338.4,0,12011006.8,0,11594721.8,22.79999999999999,15.799999999999997,0,451147.6,57.99999999999999,12014587.6,49.4,2017-03-30
338,11593467,0,0,0,423163,0,12016633,0,11590914.24,1.52,1.88,0,425491.48,6.72,12016409.12,6.8,11567346.6,0,0,0,417265.2,0,12014455.2,0,11599147,16.799999999999997,17.999999999999993,0,450032,58.8,12017999.399999999,65.19999999999999,2017-04-06
339,11597994,0,0,0,422070,0,12019954,0,11595391.04,3.28,3.52,0,424422.28,7.68,12019820.12,9.32,11571784.8,0,0,0,416254.4,0,12017816.2,0,11603577,35.39999999999999,32.79999999999998,0,448948.2,73.99999999999996,12021423.8,90.79999999999987,2017-04-13
340,11602493,0,0,0,420954,0,12023428,0,11599863.96,3.48,3.92,0,423358.36,10.72,12023229.72,10.8,11576272,0,0,0,415208,0,12021229.8,0,11608071.399999999,34.199999999999974,34.99999999999998,0,447901.79999999993,106.79999999999998,12024850.2,104.79999999999997,2017-04-20
341,11606992,0,0,0,419911,0,12026863,0,11604371.28,3.6,3.76,0,422306,11.08,12026684.64,9.8,11580829.600000001,0,0,0,414141.4,0,12024696.8,0,11612589.6,38.39999999999997,41.19999999999998,0,446842.8,119.39999999999996,12028366.399999999,104.99999999999991,2017-04-27
342,11611610,0,0,0,418844,0,12030420,0,11608891.8,4.08,3.28,0,421246.8,10.76,12030145.96,11.08,11585352.4,0,0,0,413103,0,12028135.600000001,0,11617190.4,44.59999999999995,29.999999999999964,0,445798.19999999995,104.79999999999988,12031847.6,106.79999999999983,2017-05-04
343,11616055,0,0,0,417795,0,12033774,0,11613375.84,3.96,3.84,0,420186,11.52,12033569.64,12.44,11589788.6,0,0,0,412047.4,0,12031559.399999999,0,11621550.399999999,38.999999999999915,41.99999999999996,0,444765.6,123.19999999999985,12035300.399999999,136.39999999999984,2017-05-11
344,11620595,0,0,0,416779,0,12037161,0,11617848.28,3.2,3.68,0,419136.56,11.24,12036991.72,10.4,11594129,0,0,0,410982.2,0,12035042.600000001,0,11626184.8,34.79999999999997,38.599999999999945,0,443746.8,119.99999999999984,12038685.2,112.19999999999989,2017-05-18
345,11625023,0,0,0,415698,0,12040691,0,11622339.72,2.16,3.56,0,418083.96,12.32,12040429.4,11.56,11598539.4,0,0,0,409963.19999999995,0,12038450.6,0,11630649,22.399999999999956,37.19999999999991,0,442728.19999999995,130.99999999999977,12042111.8,119.79999999999978,2017-05-25
346,11629628,0,0,0,414554,0,12044121,0,11626839.2,2,3.48,0,417023.68,7.84,12043868.36,8.6,11603001.8,0,0,0,408878.2,0,12041796.399999999,0,11635248.6,21.199999999999974,35.19999999999992,0,441708.19999999995,81.19999999999983,12045553.4,85.9999999999998,2017-06-01
347,11634122,0,0,0,413518,0,12047524,0,11631307.36,1.88,2.44,0,415973.8,7.56,12047285.48,8.48,11607400.4,0,0,0,407842,0,12045162.2,0,11639824.8,18.99999999999997,24.39999999999995,0,440690.79999999993,72.19999999999985,12048934.2,81.59999999999984,2017-06-08
348,11638460,0,0,0,412436,0,12050971,0,11635796.68,1.08,1.52,0,414937.84,5.08,12050737.12,4.48,11612027.2,0,0,0,406829.6,0,12048561.4,0,11644310.2,9.79999999999999,13.999999999999986,0,439610.19999999995,49.199999999999925,12052511.2,47.39999999999995,2017-06-15
349,11642861,0,0,0,411379,0,12054370,0,11640273.52,1.24,1.92,0,413884.4,4.56,12054161.08,4.28,11616457.600000001,0,0,0,405768.4,0,12051958.8,0,11648738.8,11.599999999999973,20.99999999999997,0,438513.6,48.59999999999994,12055835,44.599999999999945,2017-06-22
350,11647414,0,0,0,410334,0,12057793,0,11644781.96,1.24,1.72,0,412830.2,4.8,12057615.12,4.36,11621029.399999999,0,0,0,404739.4,0,12055428.4,0,11653186.8,12.999999999999972,17.399999999999977,0,437416.19999999995,49.399999999999906,12059315.600000001,47.59999999999992,2017-06-29
351,11651912,0,0,0,409307,0,12061117,0,11649264.56,2.04,2.36,0,411776.08,5.68,12061045.04,5.88,11625633.6,0,0,0,403679.4,0,12058850.6,0,11657665.8,22.999999999999964,25.999999999999964,0,436312.8,62.599999999999895,12062819.4,65.9999999999999,2017-07-06
352,11656356,0,0,0,408243,0,12064577,0,11653738.48,1.44,2.28,0,410746.96,6.96,12064489.16,7.4,11630244.2,0,0,0,402659.6,0,12062233.399999999,0,11662270.8,18,26.599999999999973,0,435265.6,78.39999999999989,12066303.2,83.99999999999989,2017-07-13
353,11660747,0,0,0,407169,0,12068084,0,11658215.56,1.04,1.52,0,409696.32,4.64,12067914.44,4.88,11634769.6,0,0,0,401607.4,0,12065782,0,11666710.4,12.399999999999991,18.19999999999999,0,434226.4,56.79999999999998,12069758.6,60.39999999999999,2017-07-20
354,11665162,0,0,0,406115,0,12071578,0,11662717.4,1.36,1.68,0,408663.12,4.08,12071383.56,3.52,11639284,0,0,0,400608.4,0,12069303.4,0,11671102.2,16.39999999999999,19.59999999999998,0,433220.6,50.599999999999994,12073261.8,43.39999999999999,2017-07-27
355,11669744,0,0,0,405145,0,12074927,0,11667214.52,1.6,1.96,0,407635.36,5.56,12074853.44,5.96,11643780.600000001,0,0,0,399585.4,0,12072731.8,0,11675552,18.799999999999983,22.99999999999998,0,432225.6,65.79999999999995,12076692.6,68.79999999999993,2017-08-03
356,11674175,0,0,0,404161,0,12078458,0,11671686.32,1.08,1.24,0,406611.36,3.72,12078300,3.92,11648251.399999999,0,0,0,398601.4,0,12076169,0,11679954,13.199999999999996,15.199999999999996,0,431191.39999999997,44.799999999999976,12080136,46.19999999999996,2017-08-10
357,11678514,0,0,0,403093,0,12081938,0,11676169.48,0.84,1.28,0,405583.12,3.6,12081754.72,3.8,11652691,0,0,0,397604.2,0,12079681.8,0,11684448,9.999999999999993,15.599999999999994,0,430152.8,44.19999999999999,12083487.8,47.4,2017-08-17
358,11683130,0,0,0,402104,0,12085381,0,11680629.2,0.76,0.76,0,404552.2,2.6,12085182.92,3.08,11657240.2,0,0,0,396589.19999999995,0,12083119.6,0,11688889.2,7.999999999999979,8.599999999999987,0,429128.19999999995,30.799999999999976,12086897,36.39999999999997,2017-08-24
359,11687509,0,0,0,401093,0,12088763,0,11685103.36,0.88,0.92,0,403524.4,2.44,12088629.56,2.52,11661838,0,0,0,395619.4,0,12086571.8,0,11693339.2,9.999999999999986,10.199999999999982,0,428032.8,27.399999999999956,12090379.4,28.199999999999953,2017-08-31
360,11691869,0,0,0,400158,0,12092297,0,11689532.72,0.4,0.84,0,402509.48,2.52,12092043.44,1.68,11666307.6,0,0,0,394604.8,0,12089997.2,0,11697833.8,4.199999999999989,9.199999999999982,0,426988.19999999995,28.199999999999953,12093784.4,18.79999999999997,2017-09-07
361,11696246,0,0,0,399161,0,12095697,0,11693992.28,1,1.4,0,401487.36,2.88,12095482.04,2.52,11670747.399999999,0,0,0,393585,0,12093523.8,0,11702187.6,10.599999999999973,15.39999999999997,0,425952.39999999997,31.999999999999943,12097218.600000001,27.799999999999947,2017-09-14
362,11700658,0,0,0,398140,0,12099196,0,11698460.32,1.08,1.44,0,400474.8,3.88,12098937.64,3.24,11675261.2,0,0,0,392580.8,0,12096998.4,0,11706686.4,11.799999999999976,15.799999999999969,0,424906.39999999997,42.79999999999992,12100702,35.199999999999925,2017-09-21
363,11705024,0,0,0,397164,0,12102615,0,11702892.96,1.12,0.92,0,399474.4,3.16,12102369.4,3.44,11679737.4,0,0,0,391591,0,12100415.2,0,11711110.2,11.799999999999969,9.799999999999976,0,423872.6,34.999999999999936,12104105.2,37.39999999999992,2017-09-28
364,11709476,0,0,0,396169,0,12105940,0,11707340.92,1.2,1.4,0,398468.88,3.72,12105812.4,2.84,11684215.2,0,0,0,390600.2,0,12103763,0,11715474.600000001,12.799999999999969,14.799999999999962,0,422848.6,39.199999999999896,12107580.6,30.199999999999925,2017-10-05
365,11713973,0,0,0,395104,0,12109432,0,11711808.36,1.32,1.88,0,397452.24,4.68,12109263.8,4.6,11688732.6,0,0,0,389627.6,0,12107151.4,0,11719983.2,13.199999999999953,19.19999999999994,0,421789.19999999995,48.59999999999986,12111062.2,47.999999999999865,2017-10-12
366,11718523,0,0,0,394104,0,12112825,0,11716307.88,0.64,1.12,0,396448.24,3.72,12112757.88,3.48,11693317.6,0,0,0,388656.4,0,12110763.2,0,11724406.2,6.399999999999977,11.19999999999996,0,420778.8,37.19999999999987,12114594,34.799999999999876,2017-10-19
367,11722957,0,0,0,393112,0,12116330,0,11720791.04,0.84,1,0,395449.96,2.24,12116242.84,2.24,11697823.600000001,0,0,0,387660.19999999995,0,12114350.8,0,11728894,8.39999999999997,9.999999999999964,0,419735.19999999995,22.39999999999992,12118006,22.39999999999992,2017-10-26
368,11727512,0,0,0,392072,0,12119628,0,11725256.72,0.68,1,0,394445.08,2.64,12119703.48,2.04,11702406.399999999,0,0,0,386668.8,0,12117872.2,0,11733367.8,6.799999999999976,9.999999999999964,0,418693.8,26.399999999999906,12121572.2,20.399999999999928,2017-11-02
369,11732047,0,0,0,391026,0,12123073,0,11729713.16,1.36,1.6,0,393454.72,3.48,12123170.84,3.08,11706896,0,0,0,385684.4,0,12121369.2,0,11737802.6,13.599999999999952,15.999999999999943,0,417690.6,34.799999999999876,12125070.600000001,30.79999999999989,2017-11-09
370,11736563,0,0,0,389999,0,12126562,0,11734151.48,1.04,2,0,392474.6,5,12126629.12,3.84,11711367.8,0,0,0,384695.2,0,12124799.4,0,11742240.4,10.399999999999963,19.99999999999993,0,416664.19999999995,49.99999999999982,12128536.8,38.399999999999864,2017-11-16
371,11741057,0,0,0,389041,0,12130169,0,11738638.96,1.04,2,0,391478.8,4.84,12130120.8,4.92,11715808.4,0,0,0,383729.80000000005,0,12128203.2,0,11746749.4,10.399999999999963,19.99999999999993,0,415664.19999999995,48.39999999999983,12131978,49.199999999999825,2017-11-23
372,11745464,0,0,0,388020,0,12133519,0,11743107.2,1.12,2.68,0,390481.96,6.8,12133592.96,7.76,11720260.2,0,0,0,382754,0,12131697,0,11751179,11.19999999999996,26.799999999999905,0,414710.6,67.99999999999976,12135526.6,77.59999999999972,2017-11-30
373,11749919,0,0,0,387066,0,12136956,0,11747556.92,1.28,1.8,0,389492.44,4.64,12137052.44,4.52,11724805.8,0,0,0,381744.6,0,12135181.2,0,11755603,12.799999999999955,17.999999999999936,0,413715.79999999993,46.399999999999835,12138947.2,45.19999999999984,2017-12-07
374,11754498,0,0,0,386074,0,12140436,0,11752003.92,1.36,1.48,0,388512.32,4.4,12140519.08,4.84,11729288,0,0,0,380825.4,0,12138733.2,0,11760101.2,13.599999999999952,14.799999999999947,0,412719.19999999995,43.999999999999844,12142480.6,48.39999999999983,2017-12-14
375,11758822,0,0,0,385076,0,12143917,0,11756442.8,0.96,1.04,0,387529.24,3.24,12143974.04,2.84,11733818,0,0,0,379865,0,12142078.8,0,11764522.8,9.599999999999966,10.399999999999963,0,411707.79999999993,32.399999999999885,12145908.600000001,28.3999999999999,2017-12-21
376,11763075,0,0,0,384099,0,12147313,0,11760882.68,0.96,1.48,0,386553.88,3.48,12147439,3.12,11738326.2,0,0,0,378930.2,0,12145454.8,0,11768957.6,9.599999999999966,14.799999999999947,0,410634.19999999995,34.799999999999876,12149345.8,31.19999999999989,2017-12-28
377,11767544,0,0,0,383158,0,12150785,0,11765320.2,0.8,1.76,0,385574.4,4.28,12150897.16,4.76,11742849.2,0,0,0,377964.19999999995,0,12148897,0,11773309.6,7.999999999999972,17.599999999999937,0,409628,42.79999999999985,12152721.399999999,47.59999999999983,2018-01-04
378,11772060,0,0,0,382223,0,12154296,0,11769767.88,0.4,0.64,0,384591.72,2.36,12154360.64,2.36,11747327.6,0,0,0,376980.80000000005,0,12152379.8,0,11777788.2,3.999999999999986,6.399999999999977,0,408618.6,23.599999999999916,12156185.4,23.599999999999916,2018-01-11
379,11776513,0,0,0,381264,0,12157786,0,11774225,0.2,0.24,0,383612.04,0.88,12157837.48,0.8,11751821.4,0,0,0,376036,0,12155908,0,11782163.6,1.999999999999993,2.3999999999999915,0,407568,8.799999999999969,12159599.4,7.999999999999972,2018-01-18
380,11780852,0,0,0,380316,0,12161282,0,11778674.52,0.32,0.24,0,382643.52,0.68,12161318.6,0.64,11756322.4,0,0,0,375094.19999999995,0,12159376.2,0,11786590.600000001,3.1999999999999886,2.3999999999999915,0,406568.8,6.799999999999976,12163081.8,6.399999999999977,2018-01-25
381,11785394,0,0,0,379421,0,12164788,0,11783105,0.4,0.64,0,381683.72,1.52,12164789.76,1.48,11760806.6,0,0,0,374151.2,0,12162888,0,11790958.2,3.999999999999986,6.399999999999977,0,405557.19999999995,15.199999999999946,12166581.2,14.799999999999947,2018-02-01
382,11789719,0,0,0,378453,0,12168304,0,11787534,0.52,0.76,0,380724.24,1.96,12168259.52,2.04,11765291,0,0,0,373188.2,0,12166277.8,0,11795446.399999999,5.1999999999999815,7.599999999999973,0,404550.6,19.59999999999993,12170076.2,20.399999999999928,2018-02-08
383,11794174,0,0,0,377534,0,12171776,0,11791960.84,0.68,0.64,0,379763,2.2,12171725.16,1.92,11769741.2,0,0,0,372244,0,12169777.2,0,11799761,6.799999999999976,6.399999999999977,0,403532.6,21.999999999999922,12173443,19.199999999999932,2018-02-15
384,11798606,0,0,0,376582,0,12175211,0,11796372.36,0.36,0.48,0,378805.36,1.44,12175178.56,1.44,11774296.6,0,0,0,371311.2,0,12173212.6,0,11804160.6,3.599999999999987,4.799999999999983,0,402514.19999999995,14.399999999999949,12176799.8,14.399999999999949,2018-02-22
385,11803102,0,0,0,375642,0,12178686,0,11800806.4,0.44,0.36,0,377833.52,1,12178640.72,1.08,11778824.2,0,0,0,370384.2,0,12176692.2,0,11808543.2,4.399999999999984,3.599999999999987,0,401510.79999999993,9.999999999999964,12180210.4,10.799999999999962,2018-03-01
386,11807488,0,0,0,374631,0,12182097,0,11805240.92,0.4,0.64,0,376868.44,1.88,12182110.4,2.24,11783343,0,0,0,369402.19999999995,0,12180197.8,0,11812956.399999999,3.999999999999986,6.399999999999977,0,400511.19999999995,18.799999999999933,12183732.4,22.39999999999992,2018-03-08
387,11811752,0,0,0,373652,0,12185618,0,11809645.32,0.48,0.52,0,375917.32,1.32,12185563.64,1.36,11787734.4,0,0,0,368451,0,12183646.600000001,0,11817359.8,4.799999999999983,5.1999999999999815,0,399505.39999999997,13.199999999999953,12187099.2,13.599999999999952,2018-03-15
388,11816158,0,0,0,372666,0,12189136,0,11814077,0.64,0.76,0,374964.96,1.88,12189043.36,1.68,11792281.8,0,0,0,367520.6,0,12187072.6,0,11821755.2,6.399999999999977,7.599999999999973,0,398527,18.799999999999933,12190688.2,16.79999999999994,2018-03-22
389,11820589,0,0,0,371677,0,12192591,0,11818516.92,0.8,0.68,0,374015.64,2.12,12192534.04,2.28,11796832,0,0,0,366557.4,0,12190597.4,0,11826240.6,7.999999999999972,6.799999999999976,0,397536,21.199999999999925,12194249.2,22.79999999999992,2018-03-29
390,11824977,0,0,0,370733,0,12196014,0,11822951.24,0.56,0.84,0,373075.96,2.6,12196028.6,2.2,11801352.2,0,0,0,365625.8,0,12194122.2,0,11830527.399999999,5.59999999999998,8.39999999999997,0,396519.39999999997,25.999999999999908,12197769.399999999,21.999999999999922,2018-04-05
391,11829593,0,0,0,369785,0,12199577,0,11827375.92,0.8,1.36,0,372132.04,3.24,12199510.12,3.12,11805833.2,0,0,0,364689.6,0,12197696.6,0,11834998.6,7.999999999999972,13.599999999999952,0,395540,32.399999999999885,12201260.2,31.19999999999989,2018-04-12
392,11834069,0,0,0,368824,0,12203060,0,11831812.24,0.92,1.64,0,371189.84,3.6,12203004.64,3.2,11810302.2,0,0,0,363739.6,0,12201212.4,0,11839431.600000001,9.199999999999967,16.39999999999994,0,394539.6,35.99999999999987,12204729.6,31.999999999999886,2018-04-19
393,11838460,0,0,0,367874,0,12206611,0,11836230.32,1.12,1.56,0,370258.52,4.8,12206491.52,4.68,11814769.2,0,0,0,362808.8,0,12204769,0,11843826.6,11.19999999999996,15.599999999999945,0,393603.8,47.99999999999983,12208262.2,46.799999999999834,2018-04-26
394,11842777,0,0,0,366964,0,12210049,0,11840641.68,2,3.6,0,369322.48,7.64,12209969.76,6.84,11819233.2,0,0,0,361896.2,0,12208248,0,11848222.399999999,19.99999999999993,35.99999999999987,0,392660.39999999997,76.39999999999972,12211835.399999999,68.39999999999975,2018-05-03
395,11847306,0,0,0,365987,0,12213640,0,11845082.04,1.4,2.16,0,368393.2,8.44,12213478.8,11.04,11823714.600000001,0,0,0,360957.2,0,12211756.399999999,0,11852712.8,13.99999999999995,21.599999999999923,0,391741.19999999995,84.3999999999997,12215395.6,110.39999999999961,2018-05-10
396,11851743,0,0,0,365017,0,12217068,0,11849506.52,0.76,1.6,0,367467.36,4.48,12216976.24,4,11828254.8,0,0,0,360058.8,0,12215275.600000001,0,11857089.2,7.599999999999973,15.999999999999943,0,390745,44.79999999999984,12218910.600000001,39.99999999999986,2018-05-17
397,11856183,0,0,0,364094,0,12220536,0,11853918.92,1.6,2.12,0,366541.08,5.16,12220463.72,5.88,11832714.4,0,0,0,359156,0,12218760.600000001,0,11861408.399999999,15.999999999999943,21.199999999999925,0,389769.79999999993,51.59999999999982,12222390.6,58.79999999999979,2018-05-24
398,11860443,0,0,0,363217,0,12224108,0,11858351.52,1.32,1.76,0,365615.12,4.8,12223969.72,3.76,11837233.6,0,0,0,358268.4,0,12222216.600000001,0,11865843.6,13.199999999999953,17.599999999999937,0,388815.8,47.99999999999983,12225951.8,37.599999999999866,2018-05-31
399,11864806,0,0,0,362370,0,12227557,0,11862753.8,1,1.36,0,364693.16,4.12,12227449.32,4.56,11841665.399999999,0,0,0,357378.80000000005,0,12225669.2,0,11870228.8,9.999999999999964,13.599999999999952,0,387894.39999999997,41.199999999999854,12229453.6,45.59999999999984,2018-06-07
400,11869094,0,0,0,361432,0,12231101,0,11867137.44,0.72,0.96,0,363773.64,2.96,12230912.76,2.4,11846086,0,0,0,356470.8,0,12229043.6,0,11874543.2,7.199999999999974,9.599999999999966,0,386943.19999999995,29.599999999999895,12232943,23.999999999999915,2018-06-14
401,11873389,0,0,0,360489,0,12234575,0,11871551.48,0.28,0.4,0,362842.96,1.56,12234395.12,1.72,11850508,0,0,0,355538.4,0,12232466.6,0,11879055.2,2.79999999999999,3.999999999999986,0,385968.6,15.599999999999945,12236364.6,17.19999999999994,2018-06-21
402,11877791,0,0,0,359577,0,12238120,0,11875960.32,0.08,0.32,0,361931.28,1,12237892,1.24,11854965.6,0,0,0,354617.8,0,12235915.399999999,0,11883645.6,0.7999999999999972,3.1999999999999886,0,385023.39999999997,9.999999999999964,12239805,12.399999999999956,2018-06-28
403,11882238,0,0,0,358683,0,12241517,0,11880370.12,0.04,0.2,0,361011.2,0.44,12241381.56,0.6,11859391,0,0,0,353708.6,0,12239403.8,0,11887959.4,0.3999999999999986,1.999999999999993,0,384063.4,4.399999999999984,12243271.2,5.999999999999979,2018-07-05
404,11886703,0,0,0,357772,0,12245120,0,11884759.08,0.12,0.04,0,360098.32,0.36,12244857.56,0.6,11863739.2,0,0,0,352803.6,0,12242839,0,11892316,1.1999999999999957,0.3999999999999986,0,383125.8,3.599999999999987,12246728.399999999,5.999999999999979,2018-07-12
405,11890973,0,0,0,356903,0,12248625,0,11889188.16,0,0,0,359176.52,0.12,12248364.68,0.16,11868235.2,0,0,0,351898.8,0,12246218.399999999,0,11896614.6,0,0,0,382158.39999999997,1.1999999999999957,12250212.4,1.5999999999999943,2018-07-19
406,11895445,0,0,0,356053,0,12252067,0,11893566.48,0,0,0,358266.12,0,12251832.6,0,11872623.8,0,0,0,350980.4,0,12249704.2,0,11900964,0,0,0,381237,0,12253672.2,0,2018-07-26
407,11899911,0,0,0,355155,0,12255624,0,11898002.92,0,0,0,357344.8,0,12255347.72,0,11877137.399999999,0,0,0,350085.4,0,12253162.2,0,11905267.6,0,0,0,380250.4,0,12257203.2,0,2018-08-02
408,11904256,0,0,0,354270,0,12259133,0,11902411.84,0,0,0,356429.88,0,12258841.72,0,11881689,0,0,0,349209,0,12256662.2,0,11909695.4,0,0,0,379243.19999999995,0,12260758.8,0,2018-08-09
409,11908747,0,0,0,353366,0,12262523,0,11906834.08,0,0,0,355513.32,0,12262347.4,0,11886185.8,0,0,0,348312.2,0,12260167.8,0,11914122.600000001,0,0,0,378220.6,0,12264252.600000001,0,2018-08-16
410,11913168,0,0,0,352455,0,12266052,0,11911241.28,0,0,0,354606.12,0,12265847.4,0,11890481.2,0,0,0,347425.6,0,12263661.399999999,0,11918578,0,0,0,377246,0,12267603.8,0,2018-08-23
411,11917653,0,0,0,351548,0,12269629,0,11915683.52,0,0,0,353711.92,0,12269395.44,0,11894966.6,0,0,0,346535.4,0,12267190.2,0,11922972.4,0,0,0,376256.8,0,12271125.600000001,0,2018-08-30
412,11922058,0,0,0,350657,0,12273003,0,11920079.52,0,0,0,352809.44,0,12272888.96,0,11899445.4,0,0,0,345637.6,0,12270678.4,0,11927331.8,0,0,0,375268.79999999993,0,12274588.8,0,2018-09-06
413,11926495,0,0,0,349775,0,12276524,0,11924482.36,0,0,0,351910.12,0,12276392.48,0,11903874.4,0,0,0,344759.2,0,12274102.2,0,11931782.8,0,0,0,374282.6,0,12278060,0,2018-09-13
414,11930985,0,0,0,348900,0,12280112,0,11928889.48,0,0,0,351009.8,0,12279899.28,0,11908376.600000001,0,0,0,343874,0,12277637.6,0,11936088.2,0,0,0,373314.8,0,12281605.6,0,2018-09-20
415,11935233,0,0,0,347999,0,12283614,0,11933270.72,0,0,0,350122.16,0,12283392.88,0,11912730.6,0,0,0,343001.2,0,12281115.8,0,11940486.2,0,0,0,372375.8,0,12284987.4,0,2018-09-27
416,11939750,0,0,0,347131,0,12287142,0,11937668.32,0,0,0,349226.76,0,12286895.08,0,11917137.2,0,0,0,342095.80000000005,0,12284652,0,11944900.399999999,0,0,0,371452.19999999995,0,12288444.600000001,0,2018-10-04
417,11944061,0,0,0,346298,0,12290769,0,11942029.6,0,0,0,348347.76,0,12290377.36,0,11921593.2,0,0,0,341258.4,0,12288137.8,0,11949276.6,0,0,0,370529.8,0,12292029,0,2018-10-11
418,11948529,0,0,0,345399,0,12294147,0,11946421.56,0,0,0,347456.92,0,12293878.48,0,11925955.2,0,0,0,340379.80000000005,0,12291648.4,0,11953617.8,0,0,0,369592,0,12295472.8,0,2018-10-18
419,11952923,0,0,0,344484,0,12297650,0,11950800.2,0,0,0,346575.64,0,12297375.84,0,11930468,0,0,0,339501,0,12295093,0,11958031.399999999,0,0,0,368629.19999999995,0,12299022.8,0,2018-10-25
420,11957322,0,0,0,343585,0,12301097,0,11955187.16,0,0,0,345694.36,0,12300881.52,0,11934936.2,0,0,0,338644,0,12298648,0,11962440,0,0,0,367703.8,0,12302556,0,2018-11-01
421,11961801,0,0,0,342749,0,12304664,0,11959609.12,0,0,0,344811.04,0,12304420.16,0,11939265.4,0,0,0,337768.6,0,12302166,0,11966899.2,0,0,0,366796.79999999993,0,12305992.8,0,2018-11-08
422,11966083,0,0,0,341925,0,12308194,0,11964005.08,0,0,0,343943.24,0,12307948.32,0,11943623.6,0,0,0,336917.4,0,12305769.8,0,11971210.2,0,0,0,365855.19999999995,0,12309480.2,0,2018-11-15
423,11970511,0,0,0,341011,0,12311673,0,11968396.08,0,0,0,343072.76,0,12311468.84,0,11948009.6,0,0,0,336050.4,0,12309277.2,0,11975614.6,0,0,0,364941.39999999997,0,12313002.2,0,2018-11-22
424,11974912,0,0,0,340134,0,12315264,0,11972819.16,0,0,0,342195.56,0,12315014.72,0,11952477,0,0,0,335212.2,0,12312810.8,0,11980027,0,0,0,363987.79999999993,0,12316515,0,2018-11-29
425,11979227,0,0,0,339285,0,12318719,0,11977196.44,0,0,0,341319.08,0,12318515.52,0,11956878.4,0,0,0,334361,0,12316285,0,11984382.6,0,0,0,363057.6,0,12320066.4,0,2018-12-06
426,11983674,0,0,0,338405,0,12322174,0,11981567.8,0,0,0,340465.36,0,12322033.16,0,11961348,0,0,0,333524.19999999995,0,12319921.2,0,11988804,0,0,0,362147.6,0,12323620,0,2018-12-13
427,11988049,0,0,0,337574,0,12325731,0,11985958.56,0,0,0,339608.04,0,12325566.6,0,11965875.600000001,0,0,0,332692.2,0,12323510.6,0,11993268,0,0,0,361219.6,0,12327259.6,0,2018-12-20
428,11992481,0,0,0,336701,0,12329268,0,11990351.36,0,0,0,338749.08,0,12329100.44,0,11970239.4,0,0,0,331860,0,12327148,0,11997596.4,0,0,0,360298.6,0,12330813,0,2018-12-27
