week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
414,11132894,132,142,0,1148472,382,12281250,151,11119268,363.56,493.44,0,1161162.2,1364.4,12281287.2,367.32,10918839,0,0,0,1068774.8,0,12279244,0,11212244.8,1342,2152.9999999999995,0,1362377.2,6185.199999999999,12283452.8,1503.5999999999995,2018-09-20
415,11136590,97,158,0,1145887,472,12284796,164,11124375.52,399.04,479.72,0,1159553,1322.6,12284807.28,409,10925001.4,0,0,0,1066007.8,0,12282754.4,0,11218531.4,1570.1999999999994,1857.1999999999996,0,1359658.2,4907.5999999999985,12286908.8,1522.6,2018-09-27
416,11140236,106,140,0,1144811,395,12288337,103,11129461.48,388.4,516.8,0,1157957.6,1403.16,12288324.28,419.6,10931388.2,0,0,0,1063332.7999999998,0,12286238.399999999,0,11224769.600000001,1719.7999999999993,2095.599999999999,0,1356867.6,5751.599999999998,12290424.4,1651.3999999999994,2018-10-04
417,11144204,122,179,0,1144703,460,12291764,147,11134421.88,419.64,557.08,0,1156429.96,1453.84,12291828.56,440.16,10937763.8,0,0,0,1060602.8,0,12289819,0,11231039.6,1921.5999999999992,2719.2,0,1354016.7999999998,6709.799999999999,12293935.4,2034,2018-10-11
418,11148472,135,183,0,1144230,500,12295360,137,11139284.32,444.16,577.6,0,1155028.56,1551.2,12295334.64,446.2,10943742.8,0,0,0,1057920,0,12293222.4,0,11237282.600000001,2318.2,2855.3999999999983,0,1351456.2,7294.399999999998,12297593.4,2154.3999999999996,2018-10-18
419,11151547,150,204,0,1143714,595,12298887,149,11143952.84,532.08,644.52,0,1153735.84,1706.36,12298865.28,479.8,10949840.4,0,0,0,1055185.4,0,12296800.8,0,11243519.600000001,2640.9999999999995,3572.2000000000003,0,1348903.7999999998,9176.599999999999,12301144,2716.7999999999993,2018-10-25
420,11154528,159,177,0,1144290,467,12302379,156,11148402.2,596.2,715.16,0,1152682.12,1953.44,12302395.68,583.68,10955797.6,0,0,0,1052509.2,0,12300325.6,0,11249736,3141.599999999998,3683.3999999999987,0,1346244.5999999999,9842.999999999998,12304704,3058.9999999999995,2018-11-01
421,11157068,172,240,0,1145181,611,12305966,135,11152629.08,581.2,809.36,0,1151892.28,2235.48,12305911.92,670.48,10961242.2,0,0,0,1049853.4,0,12303858.2,0,11255833.6,3339.6,4446.399999999999,0,1344034.5999999999,12448.199999999997,12308216.4,3622.199999999999,2018-11-08
422,11160332,207,318,0,1145927,795,12309389,212,11156669.56,667.36,826.32,0,1151242.8,2302.8,12309406.04,679.76,10966716,0,0,0,1047116,0,12307400.8,0,11262058,3646.7999999999993,4540.399999999999,0,1341975.1999999997,13248.399999999998,12311724.600000001,4086.999999999999,2018-11-15
423,11164799,293,313,0,1146165,933,12312826,253,11160649.68,769.64,873.44,0,1150625.28,2353.84,12312918.04,675.52,10963553.2,0,0,0,1044446.3999999999,0,12310877,0,11268160.2,4492.399999999996,4627.199999999997,0,1341660.5999999999,12222.79999999999,12315217.4,3605.7999999999975,2018-11-22
424,11170986,328,412,0,1145181,1074,12316277,344,11164406.52,779.08,932.4,0,1150292.56,2663.44,12316410.56,719.32,10958892.4,0,0,0,1041787.6000000001,0,12314335.6,0,11274273.4,3806.199999999998,4984.399999999998,0,1350882.5999999999,15225.999999999993,12318769.399999999,3943.799999999999,2018-11-29
425,11170363,317,439,0,1146499,1187,12319880,346,11168094.52,750.68,1029.96,0,1150068.6,2790.32,12319943.76,837.12,10957058.2,0,0,0,1039176.8,0,12317876,0,11280464.6,3850.399999999998,5174.5999999999985,0,1358121.2,14360.799999999997,12322156.8,4685.399999999999,2018-12-06
426,11173922,282,426,0,1146316,1114,12323387,419,11171934.52,723.04,932.32,0,1149859,2623.36,12323448.88,743.08,10955894.6,0,0,0,1036459.2000000001,0,12321371,0,11286715.2,3295.2,4356.999999999999,0,1363395.7999999998,12871.599999999997,12325685.600000001,3854.9999999999995,2018-12-13
427,11178008,307,498,0,1146133,1196,12326921,418,11175729.2,697.36,980.16,0,1149552.48,2639.44,12326959.2,760.8,10951777.6,0,0,0,1033844,0,12324829.2,0,11292755,3625.199999999998,5453.7999999999975,0,1368995.8,14014.199999999997,12329197.6,4280.6,2018-12-20
428,11182729,388,555,0,1145490,1420,12330382,457,11179570.84,689.04,962.56,0,1149242.96,2589.84,12330465.4,791.28,10948530.8,0,0,0,1031200.6,0,12328389.2,0,11298919.2,2858.999999999998,5165.399999999997,0,1376180.4,13271.399999999994,12332713.8,3992.599999999998,2018-12-27
429,11186565,373,450,0,1144681,1427,12333960,403,11183572.2,648.08,926.84,0,1148840.72,2481.8,12333987.84,735.84,10947476.600000001,0,0,0,1028624.6000000001,0,12331927.6,0,11305009.8,3536.7999999999984,5353.799999999999,0,1382532.8,13220.999999999998,12336267.8,4269.5999999999985,2019-01-03
430,11190227,306,468,0,1144061,1378,12337590,397,11187760.52,639.72,857.32,0,1148257.6,2278.36,12337515.16,685.48,10948997,0,0,0,1025952.8,0,12335399.2,0,11311131.399999999,3811.199999999998,4910.199999999998,0,1385258,12571.999999999996,12339778.600000001,3806.399999999998,2019-01-10
