week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
326,11625444,38,50,0,349229,141,11975364,122,11625716.2,37.2,49.32,0,349551.04,134.76,11975353.76,134.24,11608046,0,0,0,336798,0,11973579.6,0,11638696.2,86.6,115.19999999999997,0,366725.4,304.59999999999997,11976438.2,323.99999999999994,2017-01-12
327,11629446,28,43,0,348617,123,11978867,104,11629921.88,34.04,46.72,0,348801.48,128.72,11978804.12,121.4,11612263,0,0,0,335919,0,11977085.6,0,11643111.2,80,108.19999999999999,0,365931,289.59999999999997,11979835,287.5999999999999,2017-01-19
328,11633617,29,36,0,348060,98,11982322,98,11634108.88,32.76,43,0,348040.6,119.84,11982225.24,114.36,11616358.6,0,0,0,335056.6,0,11980590.6,0,11647395.600000001,80.19999999999999,102.19999999999997,0,365128.8,269.2,11983375.8,250.8,2017-01-26
329,11637834,25,39,0,347457,99,11985740,97,11638319.72,30.24,38.52,0,347277.88,109.92,11985666.36,101.16,11620619,0,0,0,334202,0,11983985.2,0,11651732.6,74.19999999999999,89.8,0,364287.4,247.59999999999997,11986845.4,219.79999999999995,2017-02-02
330,11642073,24,41,0,346792,136,11989171,129,11642508.64,28.56,37.84,0,346500.96,108.48,11989076,115.48,11624861.6,0,0,0,333337,0,11987368.2,0,11655937.2,74.59999999999995,91.39999999999995,0,363458.19999999995,254.79999999999995,11990325.4,279.79999999999984,2017-02-09
331,11646295,26,34,0,346061,90,11992502,74,11646700.6,31.24,40.36,0,345716.48,106.08,11992488.68,100.32,11629270.399999999,0,0,0,332538,0,11990780.8,0,11660153,88.7999999999999,104.1999999999999,0,362570.4,262.3999999999998,11993798.2,253.59999999999997,2017-02-16
332,11650525,29,35,0,345288,77,11995832,80,11650921.16,30.68,40.84,0,344956.6,113.44,11995949.28,106.76,11633491,0,0,0,331687.8,0,11994227.8,0,11664488,76.59999999999997,103.79999999999995,0,361697,290.9999999999998,11997151,263.39999999999986,2017-02-23
333,11654758,21,32,0,344498,90,11999279,94,11655126.32,30.44,39.24,0,344177.52,106.28,11999373.52,101,11637717.4,0,0,0,330858,0,11997722.6,0,11668776,84.6,111.99999999999999,0,360843.4,279.19999999999993,12000652.6,257.79999999999995,2017-03-02
334,11658962,26,27,0,343683,79,12002665,74,11659300.76,31.4,37.16,0,343412.32,106,12002781.64,113.36,11641973.8,0,0,0,330062.19999999995,0,12001169.399999999,0,11672989.8,105.19999999999999,123.39999999999995,0,359993.8,316.79999999999995,12004081.8,381.19999999999993,2017-03-09
335,11663183,27,33,0,342876,91,12006069,88,11663461.44,33.32,41.72,0,342651.88,113.6,12006188.36,112.32,11646103,0,0,0,329263.4,0,12004565.8,0,11677144.399999999,124.99999999999991,146,0,359160.6,372.79999999999984,12007513.600000001,372.7999999999997,2017-03-16
336,11667529,32,34,0,342068,91,12009479,81,11667650.6,38.28,44.28,0,341886.68,121.68,12009619.84,115.52,11650450.8,0,0,0,328429.8,0,12008036.8,0,11681427.8,126.99999999999997,168.19999999999993,0,358357.19999999995,456.7999999999999,12010927.4,404.59999999999985,2017-03-23
337,11671918,30,32,0,341262,96,12012965,84,11671858.72,40.48,47.8,0,341135.16,132.36,12013082.16,138.76,11654764.4,0,0,0,327588.4,0,12011448.4,0,11685812.8,134.79999999999987,160.39999999999992,0,357556.2,443.9999999999999,12014255.8,497.7999999999997,2017-03-30
338,11676188,29,33,0,340520,93,12016407,89,11675985.8,42.88,51.8,0,340418.24,139.32,12016498.72,135.56,11658990.600000001,0,0,0,326762,0,12014934.600000001,0,11690074,147.2,189.2,0,356805.6,493.5999999999999,12017617,461.1999999999998,2017-04-06
339,11680607,30,42,0,339849,117,12019815,110,11680092.52,51.28,59.44,0,339706.72,159.44,12019909.96,150.08,11663055.600000001,0,0,0,325919.6,0,12018344.2,0,11694294.8,166.8,206.5999999999999,0,356102.80000000005,542,12021081,471,2017-04-13
340,11684964,30,47,0,339162,126,12023237,122,11684216.84,52.92,71.8,0,339022.2,191.4,12023363.76,174.72,11667225.2,0,0,0,325090.8,0,12021916.600000001,0,11698647.8,193.2,237.5999999999999,0,355428.6,633.7999999999998,12024540.399999999,558.3999999999999,2017-04-20
341,11689067,41,46,0,338539,134,12026679,155,11688317.36,54.52,67.88,0,338373.6,194.72,12026813.36,198.88,11671202.4,0,0,0,324303.8,0,12025282.8,0,11702976.2,177.79999999999998,214.9999999999999,0,354819.4,614.1999999999998,12028082,612.5999999999999,2017-04-27
342,11692934,44,58,0,337804,144,12030055,127,11692448.16,53.08,68.36,0,337702.08,193.12,12030271.68,180.48,11675250.8,0,0,0,323479,0,12028768.6,0,11707204.8,142.1999999999999,190.1999999999999,0,354186.2,559.9999999999998,12031610.2,493.9999999999999,2017-05-04
343,11696780,45,50,0,336950,150,12033426,132,11696539.32,49.6,63.08,0,337039.16,179.72,12033691.16,170.72,11679224.6,0,0,0,322679.6,0,12032156.8,0,11711440.6,143.79999999999995,169.59999999999997,0,353593.2,478.3999999999998,12035155.8,460.79999999999984,2017-05-11
344,11700763,39,56,0,336134,156,12036884,157,11700642.52,47.8,63.16,0,336360,172.96,12037113.48,164.44,11683211.4,0,0,0,321850.80000000005,0,12035555.2,0,11715544.2,138.39999999999992,176.7999999999999,0,352955.6,508.5999999999997,12038578,482.19999999999993,2017-05-18
345,11704640,27,37,0,335336,126,12040310,162,11704740.76,47.96,61.96,0,335671.52,171.52,12040522.2,175.6,11687297.8,0,0,0,321079.4,0,12038997.399999999,0,11719646.6,162,193.79999999999998,0,352296.2,512.7999999999998,12041995,553.7999999999997,2017-05-25
346,11708689,36,46,0,334466,130,12043668,109,11708863.56,46.76,62.4,0,334986.6,168.16,12043959.32,158.28,11691443,0,0,0,320295.4,0,12042386.8,0,11723926.2,161.4,201.39999999999998,0,351639.2,558.9999999999999,12045535.399999999,511.4,2017-06-01
347,11712598,26,33,0,334019,106,12047067,117,11712972.76,45.52,59.8,0,334312.28,167.44,12047390.36,160.64,11695672.8,0,0,0,319501.8,0,12045789.8,0,11728231,157.39999999999995,211.2,0,350944,585.8,12048920.4,498.6,2017-06-08
348,11716764,22,33,0,333728,106,12050559,114,11717082.28,45.48,57.36,0,333637.2,164.16,12050822.32,163.28,11699805.2,0,0,0,318742.4,0,12049096,0,11732459.8,163.5999999999999,210.79999999999998,0,350196.8,583.9999999999998,12052453.8,628.9999999999998,2017-06-15
349,11720880,21,32,0,333029,77,12054018,80,11721227.44,40.28,55.88,0,332947.64,156.08,12054271.24,141.96,11704043.2,0,0,0,317968.8,0,12052502.8,0,11736696.2,134.5999999999999,205.59999999999997,0,349413.6,583.3999999999999,12055861.8,510.4,2017-06-22
350,11725057,21,31,0,332209,83,12057640,85,11725396.68,41.68,51.48,0,332248.56,140.32,12057738.4,147.76,11708323,0,0,0,317151.2,0,12056006.2,0,11740979.600000001,141.39999999999998,178.19999999999996,0,348604.19999999995,480.5999999999999,12059376.2,532.7999999999997,2017-06-29
351,11729319,22,32,0,331420,85,12061024,81,11729541.52,40.04,52.36,0,331545,143.84,12061178.92,145.56,11712490,0,0,0,316392,0,12059317,0,11745226.6,136.2,168.2,0,347822.4,468.79999999999995,12062841.6,455.2,2017-07-06
352,11733446,26,34,0,330643,96,12064501,110,11733688.72,38.16,49.68,0,330856,140.88,12064632.56,136.92,11716636.600000001,0,0,0,315603.4,0,12062804.2,0,11749419.2,130.4,163.79999999999998,0,347219.80000000005,447.20000000000005,12066367.2,448.2,2017-07-13
353,11737791,22,29,0,329995,80,12067988,86,11737854.92,33.88,46.88,0,330147.96,133.68,12068083.64,133.12,11720697.6,0,0,0,314790.4,0,12066183.399999999,0,11753688.6,108.59999999999997,156.2,0,346611.4,449.79999999999995,12069847.399999999,450.19999999999993,2017-07-20
354,11741835,23,29,0,329313,84,12071467,77,11742024.68,31.04,40,0,329442.88,118.12,12071538.6,112.32,11724811,0,0,0,314022.6,0,12069673.2,0,11757816,113.6,129.8,0,345992.8,386.99999999999994,12073427.399999999,382.1999999999999,2017-07-27
355,11745959,22,27,0,328636,73,12074947,68,11746161.72,32.12,40.12,0,328723.16,112.08,12074957.12,109.16,11728808,0,0,0,313277.2,0,12073036,0,11761966.6,117.19999999999996,134.59999999999997,0,345403,383.59999999999997,12076791.399999999,409.19999999999993,2017-08-03
356,11750139,21,24,0,327932,68,12078393,71,11750333.96,30.72,39.68,0,328007.12,111.24,12078411.48,110.28,11732726,0,0,0,312485.6,0,12076589.6,0,11766162.8,119.19999999999996,155.6,0,344837.6,436.1999999999999,12080353.2,430.79999999999984,2017-08-10
357,11754354,20,22,0,327321,62,12081781,66,11754491.96,30.68,41.4,0,327283.68,113.2,12081847.72,112.08,11736869,0,0,0,311685,0,12079979.2,0,11770384.8,122.99999999999994,178.9999999999999,0,344234.6,461.7999999999998,12083844.8,474.19999999999993,2017-08-17
358,11758600,17,26,0,326623,71,12085213,64,11758655,29.64,41.56,0,326559.04,108.44,12085285.24,109.44,11740867.6,0,0,0,310922.80000000005,0,12083390.2,0,11774569.8,135.19999999999993,183.99999999999991,0,343645.4,473.6,12087265.8,513.7999999999998,2017-08-24
359,11762713,14,24,0,326016,60,12088686,65,11762799.48,33.88,43.6,0,325858.76,115.96,12088735.72,119.64,11744950.399999999,0,0,0,310160.4,0,12086829.399999999,0,11778700.600000001,166.79999999999993,214.99999999999997,0,343036.19999999995,576.5999999999999,12090731.2,655.3999999999999,2017-08-31
360,11766782,19,22,0,325295,61,12092242,55,11766984.28,34.44,44.92,0,325149.04,124.52,12092212.68,114.8,11749112.4,0,0,0,309381.2,0,12090231.8,0,11782920,156.1999999999999,184.7999999999999,0,342382.8,561.5999999999997,12094185.399999999,529.3999999999999,2017-09-07
361,11771022,25,24,0,324598,72,12095652,68,11771144.36,34.16,44.2,0,324444.76,119.08,12095667.48,114.12,11753328.4,0,0,0,308625.60000000003,0,12093648.8,0,11787185.2,142.7999999999999,171.99999999999994,0,341682.2,481.79999999999984,12097574.6,444.9999999999998,2017-09-14
362,11775086,20,29,0,323935,74,12099109,62,11775272.52,32.36,42.88,0,323742,123.12,12099089.76,114.76,11757354.2,0,0,0,307862,0,12097016.8,0,11791382.4,149.79999999999995,176.59999999999997,0,341008.80000000005,512.9999999999998,12100919.6,497.79999999999995,2017-09-21
363,11779310,23,29,0,323259,81,12102601,76,11779412.92,33.6,44.32,0,323042.2,119.88,12102533.04,121.16,11761596.2,0,0,0,307121,0,12100412,0,11795545,142.39999999999998,195.19999999999993,0,340277.2,532.7999999999997,12104424.8,571.1999999999997,2017-09-28
364,11783494,19,28,0,322604,90,12105954,89,11783562.56,33.72,40.12,0,322346.84,117.64,12105983.24,117.2,11765890.6,0,0,0,306354.6,0,12103828,0,11799738.8,147.9999999999999,161.9999999999999,0,339548,502.99999999999966,12107881.2,482.7999999999996,2017-10-05
365,11787767,26,36,0,322011,81,12109418,87,11787729.92,35.68,43.44,0,321641.68,116.4,12109450.72,118.84,11770016.8,0,0,0,305615.8,0,12107260.8,0,11804012.8,151.79999999999995,166.59999999999988,0,338800,466.1999999999998,12111324,479.99999999999943,2017-10-12
366,11791978,21,35,0,321400,92,12112886,102,11791893.88,35.4,44.28,0,320951.64,124.04,12112925.2,119.2,11774162.2,0,0,0,304846.4,0,12110752.6,0,11808173.4,121.99999999999994,177.39999999999995,0,338101,503.79999999999984,12114895,471.1999999999998,2017-10-19
367,11796132,27,32,0,320880,84,12116339,98,11796044.56,38.4,49.32,0,320260.92,128.48,12116393.2,124.4,11778269.2,0,0,0,304102.8,0,12114279.8,0,11812352,153.39999999999986,171.19999999999987,0,337423.6,482.5999999999998,12118385.2,438.5999999999998,2017-10-26
368,11800387,22,30,0,320187,81,12119841,68,11800130.24,42.88,53.28,0,319585.48,147.48,12119811.88,138.24,11782385.8,0,0,0,303370.6,0,12117727.4,0,11816431.4,148.9999999999999,200.19999999999987,0,336764,523.9999999999997,12121668,529.9999999999998,2017-11-02
369,11804539,26,24,0,319513,66,12123329,84,11804231.76,44.88,54.4,0,318936.8,151.24,12123267.84,154,11786400.8,0,0,0,302670.8,0,12121260,0,11820623,161.59999999999997,187.99999999999994,0,336359,519.5999999999998,12125090.399999999,592.5999999999999,2017-11-09
370,11808645,23,35,0,318954,100,12126769,112,11808333.68,42.44,60.28,0,318291.56,167.04,12126727.96,165.4,11790472.399999999,0,0,0,301949.4,0,12124724.8,0,11824819.6,124.59999999999998,202.79999999999998,0,335949.8,581.8,12128485.399999999,599,2017-11-16
371,11812665,26,39,0,318350,99,12130277,98,11812408.76,46.12,62.76,0,317646.8,161.56,12130164.44,159.96,11794451.8,0,0,0,301261.2,0,12128149.2,0,11828978,158.99999999999991,206.19999999999982,0,335481.6,530.5999999999998,12131849.2,523.7999999999998,2017-11-23
372,11816637,41,45,0,317950,124,12133636,155,11816503.6,51.92,61,0,317014.68,168.56,12133631.2,172.76,11798364.4,0,0,0,300546.6,0,12131565,0,11833109.2,199.59999999999997,215.9999999999999,0,335150.8,591.1999999999996,12135291,636.7999999999997,2017-11-30
373,11820612,38,51,0,317386,138,12137110,139,11820635.64,43.28,60.28,0,316373.2,167.88,12137112.4,170.76,11802327.4,0,0,0,299787.6,0,12135072,0,11837322.6,119.39999999999996,187.2,0,334716.6,572.2,12138805.8,582.3999999999999,2017-12-07
374,11824583,39,46,0,316838,143,12140558,142,11824750.96,47.32,58.8,0,315731.88,161.88,12140588.96,162.52,11806244.2,0,0,0,299030.6,0,12138527.2,0,11841503.4,136.9999999999999,148.39999999999995,0,334251.19999999995,423.39999999999986,12142336.2,429.99999999999994,2017-12-14
375,11828424,35,45,0,316254,114,12143877,122,11828892.48,40.48,58.36,0,315086.32,159.52,12144077.64,149.76,11810250,0,0,0,298312.8,0,12142014.8,0,11845822.600000001,113.59999999999991,162.19999999999993,0,333757.8,452.5999999999997,12145804.2,431.39999999999975,2017-12-21
376,11832430,32,49,0,315450,118,12147404,117,11832992.84,38,51.12,0,314446.04,147.44,12147528,149.04,11814154.600000001,0,0,0,297573.6,0,12145479.8,0,11849972.399999999,126.19999999999987,161.79999999999995,0,333284.2,427.39999999999975,12149254.2,425.39999999999975,2017-12-28
377,11836472,33,45,0,314682,116,12150941,108,11837131.2,36.88,47.32,0,313783.4,133.48,12150998.8,128.28,11818059.4,0,0,0,296833,0,12148875,0,11854250.6,118.59999999999991,147.99999999999986,0,332797.2,454.3999999999995,12152783.6,411.7999999999997,2018-01-04
378,11840689,33,37,0,313922,104,12154429,113,11841282.16,31.28,42.72,0,313111.48,118.6,12154467.64,120.28,11822144.2,0,0,0,296083,0,12152332,0,11858559.4,86.19999999999993,133.99999999999986,0,332210.8,361.7999999999996,12156277.6,354.19999999999965,2018-01-11
379,11844899,24,32,0,313145,110,12157980,92,11845460.36,29.16,35.08,0,312439.76,106.08,12157964.36,106.12,11826266.399999999,0,0,0,295360.2,0,12155770.4,0,11862852.2,87.19999999999993,104.39999999999989,0,331646,323.39999999999964,12159852.600000001,299.5999999999998,2018-01-18
380,11849242,26,29,0,312365,83,12161393,86,11849628.32,25.96,34.4,0,311745.08,99.92,12161433.76,99.44,11830344,0,0,0,294592,0,12159275.2,0,11867095,71.99999999999999,111.39999999999992,0,331084.8,328.5999999999997,12163350.399999999,331.7999999999998,2018-01-25
381,11853467,19,34,0,311566,99,12164987,75,11853794,27.12,35.28,0,311047.52,96.76,12164903.92,96.76,11834512.2,0,0,0,293873.2,0,12162785.600000001,0,11871303.8,84.79999999999995,114.39999999999998,0,330465.8,315.39999999999986,12166705.600000001,339.9999999999999,2018-02-01
382,11857800,27,33,0,310731,74,12168490,71,11857958.36,25.56,35.52,0,310343.48,94.2,12168362.92,95.68,11838646.4,0,0,0,293132.6,0,12166179.2,0,11875539,76.59999999999994,99.79999999999998,0,329831.4,254.99999999999997,12170121.2,254.99999999999997,2018-02-08
383,11862129,28,30,0,309931,89,12171882,89,11862117.36,27.32,35.08,0,309652.84,93.6,12171832.6,88.76,11842752.2,0,0,0,292408.6,0,12169656.8,0,11879748.2,74.79999999999994,110.79999999999997,0,329202.19999999995,275.39999999999986,12173510.4,290.19999999999976,2018-02-15
384,11866307,22,37,0,309145,110,12175452,94,11866320.12,29.04,37,0,308962.68,100,12175348.84,96.36,11846820,0,0,0,291677,0,12173222.8,0,11883964,83.99999999999991,102.19999999999996,0,328638.80000000005,278.1999999999998,12177013,303.4,2018-02-22
385,11870591,23,38,0,308361,93,12178768,95,11870449.32,31.24,38.44,0,308287.92,104.16,12178806.92,106.6,11850816.4,0,0,0,290998.19999999995,0,12176600.4,0,11888221,98.99999999999994,101.99999999999994,0,328052.6,277.1999999999998,12180531.6,259.7999999999999,2018-03-01
386,11874961,31,39,0,307556,121,12182361,84,11874597.56,36,42.92,0,307618.08,117.56,12182294.56,110.64,11854887.4,0,0,0,290290.8,0,12180131,0,11892405.8,106.79999999999993,125.1999999999999,0,327484.8,356.3999999999997,12183911,375.1999999999998,2018-03-08
387,11879319,26,34,0,306697,111,12185865,115,11878724.4,34.8,42.12,0,306965.88,122.52,12185767.2,121.64,11858861.8,0,0,0,289584.2,0,12183624.399999999,0,11896648.4,106.7999999999999,120.59999999999991,0,326986.2,338.1999999999997,12187417.8,360.99999999999966,2018-03-15
388,11883558,36,43,0,305941,115,12189394,102,11882854.08,38.04,52.4,0,306313.04,134.64,12189257.56,130.4,11862849.2,0,0,0,288855.2,0,12187087.8,0,11900818,107.99999999999994,174.99999999999994,0,326492.19999999995,434.59999999999974,12190948.4,467.1999999999998,2018-03-22
389,11887900,42,56,0,305156,161,12192846,152,11886945.36,45.36,59.88,0,305695.12,157.64,12192745.72,154.92,11866795.4,0,0,0,288154.8,0,12190570,0,11904927.600000001,145.6,185.5999999999999,0,326035.19999999995,495.7999999999997,12194429.600000001,459.9999999999997,2018-03-29
390,11892128,49,63,0,304366,172,12196371,177,11891025.24,53.12,62.92,0,305088.04,173.48,12196229.32,175.24,11870687.8,0,0,0,287421.4,0,12194009.2,0,11909173.6,177.79999999999987,202.39999999999998,0,325600.6,568.3999999999999,12197888.6,595.5999999999999,2018-04-05
391,11896333,46,63,0,303608,187,12199779,157,11895107.08,54.8,70.24,0,304502.04,195.72,12199734.16,200.04,11874449.2,0,0,0,286696,0,12197557.6,0,11913445.2,158.1999999999999,224.19999999999982,0,325245.8,646.1999999999996,12201378.2,657.3999999999994,2018-04-12
392,11900558,50,66,0,302840,162,12203395,143,11899184.44,59.6,72.72,0,303912.24,199.64,12203229,180.92,11878099,0,0,0,285971.4,0,12201014,0,11917808.8,196.79999999999978,216.99999999999986,0,324863,589.7999999999995,12204828.600000001,563.7999999999997,2018-04-19
393,11904864,38,58,0,302076,154,12206766,134,11903256.64,55.56,75.2,0,303341.2,207.36,12206728.6,205.24,11881687,0,0,0,285227,0,12204500.6,0,11921978.2,182.5999999999999,239.59999999999974,0,324586.80000000005,662.1999999999994,12208388.4,711.3999999999992,2018-04-26
394,11908971,39,63,0,301318,171,12210257,125,11907286.68,55.56,76.28,0,302781.36,205.04,12210199.88,183.44,11885356,0,0,0,284517.6,0,12208028.2,0,11926095.2,171.99999999999994,221.79999999999984,0,324346.2,631.7999999999995,12211893.4,564.5999999999995,2018-05-03
395,11913095,53,60,0,300544,168,12213639,155,11911318.04,60.68,77.4,0,302227.68,210.6,12213683.8,203.08,11889200.6,0,0,0,283774.2,0,12211503,0,11930317.399999999,162.79999999999995,219.8,0,324093.8,594.5999999999999,12215411.600000001,568.9999999999998,2018-05-10
396,11917234,38,60,0,299779,164,12217071,162,11915325.08,61.36,79.32,0,301676.52,221.84,12217142.28,235.56,11892965,0,0,0,283032,0,12214907,0,11934527.600000001,193.79999999999995,232.2,0,323788,663.1999999999998,12218817.8,806.5999999999998,2018-05-17
397,11921546,46,61,0,299373,137,12220597,135,11919372.68,61.4,81.6,0,301134.76,220.2,12220650.44,222.08,11896845.4,0,0,0,282323.2,0,12218494.2,0,11938753.8,201.79999999999993,254.9999999999999,0,323462.19999999995,708.1999999999998,12222348,762.3999999999999,2018-05-24
398,11925763,54,60,0,299442,152,12224149,169,11923422,63.12,79.36,0,300583.08,210.36,12224147.56,213.56,11900730,0,0,0,281614.6,0,12221993.2,0,11942999.8,218.99999999999977,257.39999999999986,0,323047.8,656.5999999999997,12225799.8,674.3999999999996,2018-05-31
399,11929238,46,64,0,299589,185,12227627,185,11927489.4,59.36,77.04,0,300032.44,215.84,12227658.24,219.4,11904713.2,0,0,0,280861.8,0,12225467,0,11947203,186.9999999999999,248.7999999999998,0,322654.4,677.3999999999994,12229306.6,780.599999999999,2018-06-07
400,11932725,47,62,0,299773,163,12231099,169,11931556.84,52.96,72.4,0,299479.76,207.44,12231161.96,190,11908616.8,0,0,0,280159.2,0,12228846,0,11951509.8,161.7999999999999,228.59999999999985,0,322315.6,671.5999999999995,12232844,578.3999999999996,2018-06-14
401,11936152,41,58,0,299825,150,12234502,143,11935652.04,50.48,66.04,0,298912.84,185.68,12234681.4,171.88,11912581.4,0,0,0,279454.6,0,12232394,0,11955679.8,166.19999999999987,226.79999999999978,0,321967.4,628.1999999999995,12236412,615.3999999999996,2018-06-21
402,11939399,44,54,0,300016,167,12238004,172,11939701.84,51.2,66.68,0,298338.64,182.08,12238158.36,176.84,11916391.2,0,0,0,278740.6,0,12235868.4,0,11959938.2,174.5999999999999,243.3999999999998,0,321572.6,662.1999999999995,12239773,635.3999999999996,2018-06-28
403,11942995,50,63,0,300077,175,12241754,162,11943792.64,55.08,65.2,0,297762.44,183.4,12241675.36,177.96,11920299.2,0,0,0,278029.4,0,12239337.4,0,11964104.8,197.99999999999991,236.79999999999984,0,321162.19999999995,612.3999999999995,12243419.2,592.7999999999996,2018-07-05
404,11945999,37,60,0,299557,199,12245157,196,11947833.76,53.76,68.8,0,297197.4,191.84,12245153.72,188.12,11924310.399999999,0,0,0,277302.2,0,12242837.6,0,11968212.399999999,228.19999999999953,271.9999999999996,0,320722,726.799999999999,12247044,709.599999999999,2018-07-12
405,11949630,35,53,0,298833,144,12248531,154,11951850.2,48.76,67.44,0,296637.8,187.68,12248604.2,179.04,11928268.4,0,0,0,276630.2,0,12246284.6,0,11972380,221.59999999999974,299.59999999999945,0,320270.8,827.7999999999985,12250536.399999999,744.1999999999987,2018-07-19
406,11953799,33,48,0,298080,138,12251930,142,11955916.36,44.32,62.16,0,296046.84,169.96,12252069.68,169.48,11932244.4,0,0,0,275907.19999999995,0,12249740.4,0,11976579.2,190.79999999999964,266.3999999999996,0,319811.4,735.3999999999987,12254002.6,779.5999999999988,2018-07-26
407,11957990,33,47,0,297309,126,12255493,139,11959997.68,47.12,61.56,0,295467.76,162.72,12255574.12,164.12,11936265.2,0,0,0,275217.2,0,12253188.4,0,11980765.8,219.59999999999965,270.79999999999956,0,319265.8,703.5999999999988,12257545,679.599999999999,2018-08-02
408,11962009,28,37,0,296562,117,12258932,101,11964068.44,48.16,62.32,0,294891.28,173.2,12259070.2,159.84,11940196,0,0,0,274505.2,0,12256711,0,11984910.8,268.1999999999998,327.7999999999997,0,318809.2,891.5999999999989,12261118.2,768.599999999999,2018-08-09
409,11966408,26,43,0,295795,96,12262487,109,11968147.28,44.88,61.76,0,294317.04,169.4,12262570.96,162.16,11944011.6,0,0,0,273814,0,12260228.399999999,0,11989115.8,226.19999999999982,314.39999999999975,0,318449.8,852.9999999999992,12264616.4,769.9999999999995,2018-08-16
410,11970467,29,33,0,295064,90,12266116,83,11972224.96,48.6,60.44,0,293734.84,169.92,12266068.84,168.64,11947800.8,0,0,0,273085.8,0,12263624.6,0,11993492.8,253.99999999999983,314.19999999999976,0,318132,882.7999999999994,12268122.4,901.5999999999995,2018-08-23
411,11974643,28,34,0,294311,95,12269582,105,11976319.16,43.16,57.08,0,293154.88,163.4,12269574.28,168.88,11951734.6,0,0,0,272376.2,0,12267139.600000001,0,11997746.8,207.79999999999993,284.5999999999998,0,317777.4,791.3999999999994,12271654.4,768.7999999999993,2018-08-30
412,11978818,24,31,0,293546,93,12273105,88,11980425.08,37.84,55.64,0,292562.6,152.84,12273081.16,146.76,11955744.6,0,0,0,271689.8,0,12270723.8,0,12002032.4,164.59999999999985,270.7999999999996,0,317397.6,735.5999999999992,12275288.8,684.3999999999993,2018-09-06
413,11983126,19,33,0,292776,92,12276540,97,11984502.12,42.08,55.88,0,291983.32,154.16,12276583.4,147.48,11959718,0,0,0,271031.4,0,12274247,0,12006307,179.59999999999985,237.59999999999974,0,316933.8,676.3999999999994,12278858,626.9999999999993,2018-09-13
414,11987387,29,38,0,292069,87,12279940,90,11988595.52,42.32,52.2,0,291390.16,146.8,12280080.2,146.4,11963714.6,0,0,0,270299,0,12277745,0,12010523.2,133.39999999999998,179.39999999999992,0,316464.2,551.9999999999997,12282393.8,569.9999999999995,2018-09-20
415,11991744,29,43,0,291367,127,12283507,114,11992681.56,41,53.44,0,290807.92,147.92,12283583.92,142.48,11967793,0,0,0,269630.6,0,12281271.6,0,12014628.2,142.39999999999998,188.79999999999995,0,316017.2,496.1999999999998,12285913,448.79999999999984,2018-09-27
416,11996041,30,39,0,290585,107,12287001,97,11996770.04,46.44,58.28,0,290213.2,152.48,12287087.96,150.76,11971884,0,0,0,268936.19999999995,0,12284715.2,0,12018985.2,139.19999999999993,198.5999999999999,0,315482.39999999997,499.79999999999984,12289386.4,532.9999999999998,2018-10-04
417,12000168,34,48,0,289826,125,12290491,137,12000813.36,55.64,66.04,0,289641.8,172.68,12290576.84,175.6,11975858.4,0,0,0,268243.2,0,12288122,0,12023119.8,232.19999999999982,252.19999999999987,0,314988,588.7999999999997,12292939.6,589.1999999999994,2018-10-11
418,12004527,37,57,0,289112,151,12293997,116,12004882.48,52.56,73.32,0,289093.52,198.04,12294101.88,184.32,11979837,0,0,0,267549.6,0,12291715.2,0,12027278.2,174.99999999999986,296.79999999999984,0,314541.8,815.9999999999993,12296463.2,803.3999999999996,2018-10-18
419,12008820,41,54,0,288394,153,12297519,137,12008925.04,63.6,76.48,0,288575.04,206.4,12297640.16,190.44,11983856.2,0,0,0,266881.80000000005,0,12295290.600000001,0,12031521.2,220.79999999999978,257.9999999999999,0,314130,701.9999999999997,12300087.6,626.7999999999995,2018-10-25
420,12012998,39,68,0,287684,173,12300992,151,12012940.2,60.4,81.84,0,288062.32,224.04,12301144.76,227.68,11987672.8,0,0,0,266199.4,0,12298774.4,0,12035759.399999999,174.79999999999998,242.59999999999997,0,313769.19999999995,684.3999999999997,12303569.8,715,2018-11-01
421,12017181,55,65,0,286935,174,12304488,188,12016955.56,63.88,84.12,0,287551.8,221.24,12304655.36,219.16,11991547,0,0,0,265547.8,0,12302343.4,0,12039968.399999999,177.99999999999997,207.99999999999997,0,313377.4,604,12307110,609.7999999999998,2018-11-08
422,12021350,58,74,0,286206,200,12307900,205,12020938,72.64,91.36,0,287061.96,246.28,12308163.96,242.96,11995358.2,0,0,0,264896,0,12305861.600000001,0,12044141.4,211.4,236.39999999999998,0,313025.6,667.8,12310715,677.5999999999999,2018-11-15
423,12025702,66,76,0,285451,227,12311519,225,12024923.92,80.92,97.48,0,286585.32,262.44,12311687.64,261.24,11999210.4,0,0,0,264198.4,0,12309387.8,0,12048464,232.9999999999999,275.99999999999994,0,312692.2,730.5999999999998,12314267.8,834.9999999999995,2018-11-22
424,12030010,63,100,0,284711,255,12314943,204,12028865.4,77.76,93.48,0,286131.88,267.68,12315168.52,261.4,12003070.399999999,0,0,0,263532,0,12312786.2,0,12052648.399999999,212.39999999999995,261,0,312339.4,822.3999999999999,12317786.4,903,2018-11-29
