week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
324,11461861,45,61,0,506089,203,11969265,173,11454333.72,93.96,131.4,0,514623.88,366.68,11969182.96,373.4,11400914,0,0,0,492911,0,11968011.8,0,11476711.4,367.8,533.7999999999997,0,567710.7999999999,1480.3999999999992,11970501.4,1555.199999999999,2016-12-29
325,11466398,55,50,0,505088,186,11972699,196,11458778.76,77.88,107.56,0,513635.12,310.72,11972599.32,315.44,11404833.6,0,0,0,491643.6,0,11971329,0,11481355,283.5999999999998,383.19999999999993,0,567368.9999999999,1190.3999999999999,11973925,1232.4,2017-01-05
326,11471017,40,47,0,504131,137,11976128,129,11463220.44,73.12,100.32,0,512603.16,279.48,11975997.04,275.48,11408830,0,0,0,490354,0,11974741,0,11486080.6,265.19999999999993,349.1999999999999,0,566898.2,952.1999999999995,11977283.399999999,994.3999999999994,2017-01-12
327,11475662,31,40,0,503181,127,11979556,132,11467705.28,68.12,91.76,0,511562.4,259.84,11979427.56,261.32,11412924,0,0,0,489093.80000000005,0,11978049.2,0,11490741.6,236,358.79999999999995,0,566270.2,975.1999999999999,11980754.4,971.5999999999999,2017-01-19
328,11480199,36,47,0,502299,125,11982933,126,11472189.56,62.12,85.36,0,510502.44,238.16,11982839.48,231.64,11417221.2,0,0,0,487812.60000000003,0,11981457,0,11495461.4,202.79999999999995,311.4,0,565490.7999999999,828.9999999999999,11984128.8,751.3999999999999,2017-01-26
329,11484763,37,47,0,501464,127,11986330,126,11476686.52,61.52,80.08,0,509439.32,224.56,11986267.44,220.12,11421572.2,0,0,0,486567,0,11984924.6,0,11500050.8,269.9999999999998,312.5999999999998,0,564576,785.3999999999997,11987607.8,789.9999999999995,2017-02-02
330,11489245,42,53,0,500381,138,11989731,138,11481186.08,68.84,83.28,0,508363.6,227.68,11989701.8,216.48,11425909.6,0,0,0,485305.2,0,11988207.8,0,11504852.2,298.9999999999998,343.19999999999976,0,563601.3999999999,954.3999999999994,11991002.2,911.1999999999994,2017-02-09
331,11493637,41,55,0,499315,143,11993043,148,11485636.6,77.28,85.2,0,507318.8,241.44,11993117.88,247.76,11430416.399999999,0,0,0,484053.6,0,11991558.8,0,11509540.6,332.59999999999974,340.39999999999986,0,562672.7999999999,954.1999999999994,11994387.4,964.7999999999995,2017-02-16
332,11498278,42,58,0,498174,160,11996545,159,11490114.76,63.64,85.04,0,506258.8,241.64,11996522.24,235.4,11434957.2,0,0,0,482797.6,0,11994839.2,0,11514282.2,291.7999999999999,332.2,0,561663,987.9999999999997,11997800,941.7999999999995,2017-02-23
333,11502759,46,52,0,497060,146,11999930,158,11494615.68,60.08,77.4,0,505195.48,212.12,11999948.64,212.36,11439603.6,0,0,0,481583.20000000007,0,11998280.4,0,11518824.8,256.7999999999998,361.9999999999999,0,560481.2,978.8,12001256.8,960.3999999999999,2017-03-02
334,11507449,53,57,0,495941,158,12003513,158,11499095.68,64.4,83.16,0,504127.92,213.88,12003371.16,207.28,11444263.2,0,0,0,480361.8,0,12001734.8,0,11523510.6,251.39999999999992,345.59999999999985,0,559287.2,896.5999999999995,12004614.2,803.9999999999997,2017-03-09
335,11512052,38,67,0,494828,163,12006964,161,11503575.24,58.16,83.16,0,503082.56,228.52,12006799.12,230,11448712.8,0,0,0,479123.80000000005,0,12005175.399999999,0,11528096.2,216.39999999999995,305.79999999999995,0,558283.2,872.3999999999999,12008005.2,888,2017-03-16
336,11516642,56,72,0,493694,198,12010299,194,11508049.6,61.72,78.6,0,502042.6,223.72,12010232.52,225.88,11453167.600000001,0,0,0,477974.80000000005,0,12008650,0,11532889,212.79999999999984,236.19999999999993,0,557215,736.5999999999999,12011454.8,725.9999999999998,2017-03-23
337,11521176,54,76,0,492553,213,12013814,214,11512547.48,64.6,77.04,0,500981.2,216.08,12013670.32,215.8,11457598.2,0,0,0,476775.80000000005,0,12012062.8,0,11537368.600000001,213.19999999999985,241.79999999999987,0,556230.6,711.7999999999996,12014949,725.1999999999995,2017-03-30
338,11525747,46,76,0,491445,206,12017234,190,11517007.96,68.04,87.4,0,499926.36,236.04,12017089.76,238.16,11461971.6,0,0,0,475601.4,0,12015550.2,0,11541951.4,234.5999999999998,296.79999999999984,0,555277.2,763.7999999999994,12018448.399999999,764.9999999999995,2017-04-06
339,11530329,70,65,0,490400,182,12020565,193,11521444.12,79.92,83.08,0,498902.92,234.24,12020510.04,235.6,11466391,0,0,0,474364.6,0,12019071.2,0,11546651.600000001,250.7999999999997,253.19999999999982,0,554245.2,745.1999999999994,12021895.600000001,785.7999999999993,2017-04-13
340,11534717,68,90,0,489390,240,12024033,252,11525862.64,71.72,94.68,0,497898.48,269.12,12023927.52,265.32,11470896.399999999,0,0,0,473168,0,12022523.2,0,11551307.8,189.5999999999999,269.1999999999998,0,553201.3999999999,805.9999999999993,12025357,788.9999999999992,2017-04-20
341,11539130,73,110,0,488278,238,12027424,265,11530297.2,70.68,95.12,0,496894.68,262.48,12027357.68,264.88,11475421.399999999,0,0,0,471952.8,0,12025929.399999999,0,11556000.399999999,200.6,264.7999999999999,0,552069.9999999999,764.1999999999999,12028856.8,777.9999999999999,2017-04-27
342,11543216,83,111,0,487113,313,12030799,321,11534671.6,87.2,108.6,0,495885.48,280.84,12030752.88,272.76,11479715.4,0,0,0,470722.8,0,12029296.2,0,11560576.8,300.99999999999966,338.1999999999999,0,551043.6,839.3999999999999,12032164.2,737.5999999999997,2017-05-04
343,11547266,84,103,0,485953,276,12034193,267,11539039.44,96.24,126.4,0,494940.76,329.04,12034202.84,318.8,11483575,0,0,0,469549.19999999995,0,12032754.2,0,11565255.2,309.1999999999997,432.7999999999995,0,550127.7999999999,1080.599999999999,12035604,996.9999999999991,2017-05-11
344,11551831,69,90,0,484800,271,12037648,249,11543392.44,106.08,122.32,0,494020.12,338.72,12037640.96,342.72,11487311.8,0,0,0,468325,0,12036179.2,0,11569828,444,469.1999999999998,0,549324.7999999999,1171.1999999999994,12039092.2,1225.1999999999994,2017-05-18
345,11556473,80,81,0,483978,234,12041095,254,11547710.92,107.16,128.88,0,493132.2,366.2,12041079.16,363.88,11491156,0,0,0,467180.60000000003,0,12039582.2,0,11574317.2,440.39999999999975,488.1999999999999,0,548521.2,1371.7999999999997,12042532.600000001,1388.1999999999998,2017-05-25
346,11560724,56,99,0,483157,242,12044507,291,11552064.56,93.92,128.4,0,492225.24,349.96,12044512.12,345.8,11495141,0,0,0,465999.4,0,12042983,0,11578920.4,403.99999999999994,532.4,0,548126.5999999999,1394.9999999999998,12045924.4,1330.3999999999994,2017-06-01
347,11564779,56,81,0,482535,202,12047993,215,11556410.08,93.28,124.36,0,491313.76,339.08,12047941.48,344.52,11498875.8,0,0,0,464836.19999999995,0,12046326.2,0,11583528.6,410.6,566.2,0,547828,1482.1999999999998,12049334.399999999,1516.8,2017-06-08
348,11569098,55,89,0,481806,206,12051393,206,11560800.72,82.2,115.44,0,490386.72,312.48,12051385.08,296,11502748.399999999,0,0,0,463666.4,0,12049755.6,0,11588127.2,326.19999999999993,535.2,0,547421.2,1398.8,12052813,1340.6,2017-06-15
349,11573056,71,86,0,481092,222,12054680,208,11565202.48,83.6,105.12,0,489445.04,287.12,12054836.24,283.56,11506986,0,0,0,462493.6,0,12053225.600000001,0,11592584.8,247.39999999999998,328,0,546856.6,986.1999999999999,12056263.8,983.1999999999999,2017-06-22
350,11577107,69,94,0,480489,262,12058095,246,11569584.4,83.8,105.4,0,488485.4,287.88,12058259,290.8,11511090.6,0,0,0,461314.60000000003,0,12056565.6,0,11597263.8,278.1999999999998,318,0,546082.3999999999,814.1999999999999,12059675.2,853.9999999999999,2017-06-29
351,11581337,60,79,0,479776,254,12061578,220,11573987.04,74.12,98.36,0,487541.04,288.12,12061700.56,278.4,11515433.6,0,0,0,460095.60000000003,0,12060010.6,0,11601935,235.99999999999994,319.59999999999997,0,545358.6,905.4000000000001,12063123.2,814.8,2017-07-06
352,11585541,67,80,0,479002,221,12065028,213,11578418.36,75.2,95.76,0,486566.96,261.32,12065156.28,261.48,11519695.8,0,0,0,458962.8,0,12063536.8,0,11606566,198.19999999999996,281.3999999999999,0,544545.7999999999,809.3999999999999,12066589,797.3999999999999,2017-07-13
353,11589301,47,78,0,478356,206,12068421,234,11582789.4,78.76,99.96,0,485599.48,266.12,12068567.6,271.2,11524049.4,0,0,0,457810.6,0,12066983.6,0,11611199.2,268.59999999999997,293.4,0,543581.2,732.1999999999998,12069999.6,799.3999999999996,2017-07-20
354,11593386,45,53,0,477981,147,12071767,152,11587194.08,64.04,90.84,0,484639.96,261.72,12071988.92,271.92,11528278.600000001,0,0,0,456681.19999999995,0,12070413,0,11615734.2,204.59999999999997,270.99999999999994,0,542717.2,846.5999999999999,12073422,939.4,2017-07-27
355,11597340,50,62,0,477398,160,12075237,148,11591607.28,70.4,88.24,0,483645.16,238.44,12075411.08,236.12,11532539.8,0,0,0,455509.80000000005,0,12073917.4,0,11620337.8,226.79999999999995,272.19999999999993,0,541762.3999999999,678.5999999999999,12076885.4,705.5999999999999,2017-08-03
356,11601089,60,53,0,476934,150,12078641,165,11596023.76,76.8,92.28,0,482666.16,252.04,12078859,253.92,11536688.6,0,0,0,454311.8,0,12077518,0,11624966.2,266.1999999999999,324.39999999999986,0,540924.2,840.5999999999999,12080300.8,919.9999999999998,2017-08-10
357,11604713,61,65,0,476574,196,12082034,196,11600415.16,81.36,102.56,0,481704.8,279.08,12082303.88,263.64,11540841.600000001,0,0,0,453157.8,0,12080971.4,0,11629644.4,291.79999999999995,369.2,0,540241.6,996.5999999999998,12083702.399999999,834.5999999999999,2017-08-17
358,11608584,61,73,0,476365,197,12085469,195,11604770.88,80.68,114.16,0,480784.08,310.92,12085749.8,320.2,11544670.8,0,0,0,451956.2,0,12084338.8,0,11634258.6,283.79999999999967,451.3999999999995,0,539721.7999999999,1203.199999999999,12087180.4,1349.7999999999993,2017-08-24
359,11612680,56,84,0,476005,220,12089078,236,11609142.52,87.44,107.2,0,479863.6,296.96,12089200.76,304.52,11548600.4,0,0,0,450791.39999999997,0,12087832.8,0,11638863.2,264.2,353.59999999999985,0,539424.2,1050.5999999999992,12090596.8,1081.5999999999995,2017-08-31
360,11616870,70,84,0,475318,235,12092485,199,11613532.48,83.48,102.48,0,478923.44,278.96,12092641.88,273,11552901.8,0,0,0,449646.6,0,12091236.4,0,11643339,225.2,300.5999999999999,0,538728.2,825.5999999999999,12094045.2,837.1999999999998,2017-09-07
361,11621240,66,91,0,474540,271,12095986,270,11617897.36,83,105.32,0,478005.72,290.96,12096091.4,293.92,11557301.2,0,0,0,448519,0,12094645.8,0,11647883,257.19999999999993,318.79999999999995,0,537985.7999999999,812.7999999999997,12097447,833.1999999999998,2017-09-14
362,11625446,80,127,0,473721,325,12099404,326,11622278.28,83.2,112.32,0,477087.76,302.24,12099561.56,307.72,11561645.600000001,0,0,0,447367.6,0,12097989.6,0,11652516,256.19999999999976,352.79999999999967,0,537027,906.3999999999994,12100845.2,908.3999999999996,2017-09-21
363,11629614,93,123,0,472935,326,12102831,312,11626611.2,99.92,126.68,0,476179.64,326.44,12103017.44,314.16,11565757.8,0,0,0,446227.39999999997,0,12101584,0,11657134.2,336.79999999999984,432.39999999999975,0,536143,1082.9999999999993,12104344.600000001,1042.7999999999993,2017-09-28
364,11633656,94,118,0,472186,373,12106356,389,11630853.32,108.96,139.92,0,475343.4,382.4,12106445.6,384.76,11569728.4,0,0,0,445128.6,0,12104973.2,0,11661675.8,323.99999999999966,448.39999999999947,0,535504.7999999999,1247.5999999999985,12107761.2,1244.199999999999,2017-10-05
365,11637516,119,149,0,471523,415,12109773,421,11635088.04,124.92,147.32,0,474544.84,427.64,12109905.12,429.6,11573813,0,0,0,443983,0,12108358.8,0,11666330.600000001,375.5999999999998,507.1999999999996,0,534893.6,1520.7999999999988,12111278.2,1502.5999999999983,2017-10-12
366,11641620,82,134,0,470751,444,12113222,458,11639317.96,111.64,161.04,0,473781.2,453.36,12113371.84,448.08,11577932,0,0,0,442828.8,0,12111807.2,0,11670916.8,344.19999999999953,506.7999999999995,0,534292.8,1424.9999999999986,12114829.600000001,1380.5999999999988,2017-10-19
367,11645262,113,169,0,470372,418,12116732,386,11643537.96,126.64,154.12,0,473007.44,416.24,12116826.16,401.76,11582224.2,0,0,0,441708,0,12115182.8,0,11675539.8,394.5999999999998,446.7999999999996,0,533529.6,1222.199999999999,12118296.4,1193.599999999999,2017-10-26
368,11649062,102,127,0,469933,344,12120282,336,11647763.72,128.6,166.2,0,472245.88,445.6,12120304.4,452.16,11586597.4,0,0,0,440623.4,0,12118618,0,11680041.2,471.99999999999966,604.1999999999996,0,532658,1533.599999999999,12121773.600000001,1623.3999999999983,2017-11-02
369,11653044,122,139,0,468996,357,12123781,370,11651924.76,157.6,175.84,0,471530.64,473.08,12123788.84,487.16,11590939.8,0,0,0,439545.4,0,12122073,0,11684526.8,552.3999999999999,577.7999999999996,0,531780.2,1571.599999999999,12125257.6,1622.199999999999,2017-11-09
370,11657241,71,124,0,467930,316,12127210,299,11656074.96,141.84,183.96,0,470834.32,502.72,12127235.08,497.88,11595195.8,0,0,0,438434.4,0,12125588.2,0,11689055.6,461.19999999999993,667.5999999999999,0,531001.3999999999,1822,12128681,1774.9999999999998,2017-11-16
371,11661650,88,99,0,466830,268,12130681,260,11660211.76,150.92,187.56,0,470143.04,515.24,12130693.28,498,11599624.2,0,0,0,437303.4,0,12129063.8,0,11693750.399999999,635.9999999999998,716.3999999999999,0,530115.2,1834.599999999999,12132127,1680.3999999999992,2017-11-23
372,11666258,77,105,0,465729,277,12134029,248,11664303.68,153.28,195.2,0,469487,530.56,12134139.16,529.12,11603869.8,0,0,0,436160.8,0,12132570.8,0,11698301.8,699.1999999999998,738.4,0,529257,2010.9999999999995,12135627.600000001,1946.9999999999993,2017-11-30
373,11670825,61,77,0,464649,212,12137427,211,11668440.32,149.96,177.2,0,468820.56,506.6,12137588.04,508.28,11608321,0,0,0,435066.8,0,12136125.6,0,11702789.4,684.8,755.2,0,528385.2,2172.3999999999996,12139076.6,2223.6,2017-12-07
374,11675281,69,92,0,463587,226,12140934,223,11672488.72,185.96,202.2,0,468169.32,565.24,12141046.2,554.12,11612810.399999999,0,0,0,433970.6,0,12139482.2,0,11707319.2,941.5999999999999,916.3999999999999,0,527329.2,2518.7999999999997,12142572.399999999,2529.999999999999,2017-12-14
375,11679971,72,91,0,462473,227,12144489,255,11676571.72,164.8,223.16,0,467576.36,618.6,12144536.04,617.64,11616966.2,0,0,0,432905.2,0,12143007.8,0,11711750.2,798.3999999999999,991.5999999999999,0,526519.3999999999,2778.5999999999995,12146084,2892.2,2017-12-21
376,11684420,53,67,0,461445,206,12147806,207,11680730.12,138.8,186.28,0,466951.92,524.8,12148007.12,515.16,11620577,0,0,0,431809.6,0,12146453.6,0,11716357.4,588.5999999999999,765.9999999999998,0,526795.7999999999,2239,12149482.600000001,2177.2,2017-12-28
377,11688817,52,68,0,460498,186,12151149,167,11684924.72,99.32,167.8,0,466262.8,475.8,12151454.64,471.04,11624340.4,0,0,0,430720.4,0,12150019.6,0,11720856.4,352.79999999999995,680.3999999999999,0,526544.6,1964.3999999999992,12152980.2,2016.5999999999985,2018-01-04
378,11693225,57,68,0,459433,171,12154599,178,11689173.52,110.68,148.24,0,465482.36,391.56,12154914.8,372.6,11628018,0,0,0,429601,0,12153404.8,0,11725413.6,505.4,704.5999999999999,0,526221.6,1676.7999999999997,12156373.2,1499.7999999999997,2018-01-11
379,11697798,35,55,0,458350,175,12158156,168,11693441.04,100.32,130.92,0,464677.24,358.2,12158349.52,359,11631812,0,0,0,428492.6,0,12156784,0,11729962.8,505.99999999999955,563.9999999999997,0,526066.6,1579.3999999999996,12159710.2,1618.1999999999998,2018-01-18
380,11702311,45,44,0,457260,135,12161657,135,11697734.68,85.52,122.48,0,463858.52,351.28,12161801.2,360.04,11635903,0,0,0,427428,0,12160191.6,0,11734536.2,404.6,612.4,0,525499.3999999999,1608.1999999999994,12163192.4,1642.3999999999996,2018-01-25
381,11706754,32,51,0,456238,136,12165301,131,11702046.68,87.84,112.64,0,463001.12,311.08,12165248.28,305.32,11640117.6,0,0,0,426351.4,0,12163600.600000001,0,11739052,445.3999999999997,625.1999999999999,0,524779.2,1660.5999999999997,12166679.2,1588.6,2018-02-01
382,11711268,34,55,0,455316,136,12168866,128,11706372.52,88.88,114.28,0,462143.6,309.24,12168719.28,309.32,11644627.4,0,0,0,425265.6,0,12167159.6,0,11743552.399999999,409.99999999999966,604.5999999999998,0,523879.6,1648.599999999999,12170085.600000001,1731.7999999999995,2018-02-08
383,11715432,33,48,0,454530,121,12172341,137,11710715.6,76.96,108.16,0,461293.8,299.72,12172194.52,304.52,11649071.8,0,0,0,424228.4,0,12170578.6,0,11748055.2,383.39999999999975,537.5999999999998,0,522971.79999999993,1454.1999999999994,12173613.600000001,1579.599999999999,2018-02-15
384,11719909,26,32,0,453686,97,12175869,88,11715099.08,83.48,97.32,0,460421.76,281.72,12175701.64,287.16,11653734.8,0,0,0,423175.6,0,12174006.2,0,11752640.2,428.9999999999994,406.99999999999966,0,521928.39999999997,1287.7999999999988,12177140,1369.3999999999987,2018-02-22
385,11724314,22,30,0,452827,94,12179279,107,11719484.8,64.92,91.12,0,459539.04,270.84,12179179.88,261.04,11658291,0,0,0,422071.19999999995,0,12177483.6,0,11757236.6,268.3999999999999,403,0,520894.6,1193.999999999999,12180682.6,1160.599999999999,2018-03-01
386,11728647,25,34,0,451968,89,12182665,86,11723891.12,65.08,87.76,0,458614.12,240.68,12182658.08,238.16,11662819.399999999,0,0,0,420985.80000000005,0,12180987.6,0,11761766.600000001,289.79999999999984,399.9999999999999,0,519801.2,1086.9999999999998,12184168,1086.7999999999997,2018-03-08
387,11733156,18,28,0,450991,75,12186129,67,11728322.2,59.56,78.36,0,457698.16,225.44,12186158.28,225.68,11667439,0,0,0,419919.4,0,12184472.2,0,11766319.4,263.39999999999975,330.9999999999998,0,518704.80000000005,1013.1999999999996,12187723.8,1003.9999999999994,2018-03-15
388,11737518,26,32,0,450066,82,12189613,73,11732718.48,56.84,77.24,0,456752,212.4,12189604.56,215.96,11671872.8,0,0,0,418818.19999999995,0,12187836.600000001,0,11770978.399999999,213.19999999999993,327.9999999999999,0,517635.19999999995,863.7999999999995,12191259,876.7999999999993,2018-03-22
389,11741702,27,32,0,449108,87,12193194,93,11737154.32,66.16,79.52,0,455803.2,209.88,12193103.2,211.84,11676491,0,0,0,417762.4,0,12191197.2,0,11775582.6,293.9999999999997,333.7999999999999,0,516546.8,875,12194795.2,834.9999999999999,2018-03-29
390,11746399,28,36,0,448256,94,12196692,104,11741618.52,69.72,79.72,0,454857.96,219.8,12196625.92,217.4,11681223,0,0,0,416702.2,0,12194838.6,0,11780072,315.7999999999997,316.79999999999984,0,515405,925.5999999999995,12198323.8,931.7999999999995,2018-04-05
391,11750715,31,50,0,447458,112,12200215,116,11746024.6,70.96,91.32,0,453945.6,246.2,12200132.48,238.6,11685811.8,0,0,0,415681.6,0,12198364.600000001,0,11784586.6,343.2,408.5999999999997,0,514295.8,1080.199999999999,12201809,984.5999999999992,2018-04-12
392,11755000,31,41,0,446698,108,12203659,103,11750389.28,83.32,97.2,0,453041.16,267.16,12203610.96,253.72,11690505.399999999,0,0,0,414611.8,0,12201885.6,0,11789032.4,434.7999999999995,478.99999999999955,0,513130.6,1291.7999999999993,12205292.6,1214.7999999999993,2018-04-19
393,11759317,36,53,0,445912,145,12207237,113,11754753.08,85.12,98.56,0,452159.48,276.96,12207096.24,271,11695224,0,0,0,413594.2,0,12205427.8,0,11793582.399999999,410.59999999999957,462.99999999999955,0,511919.19999999995,1306.7999999999988,12208822.2,1311.3999999999985,2018-04-26
394,11763598,39,54,0,445208,143,12210621,153,11759057.24,98.24,116.8,0,451325.64,322.24,12210597.92,327.16,11699849.6,0,0,0,412553,0,12208851.8,0,11798163.2,576.7999999999994,636.5999999999992,0,510781,1655.999999999998,12212368.6,1716.9999999999975,2018-05-03
395,11767532,38,57,0,444547,161,12214016,145,11763298.04,100.4,130.56,0,450520.68,365.6,12214049.68,358.4,11704245,0,0,0,411501,0,12212269,0,11802696,608.7999999999993,786.7999999999988,0,509640.19999999995,2227.199999999997,12215886.2,2183.799999999997,2018-05-10
396,11771707,44,53,0,443931,128,12217523,131,11767617.6,84.64,124.96,0,449713.12,332.6,12217540.32,330.16,11708915,0,0,0,410481.4,0,12215811,0,11807257.2,449.9999999999995,715.1999999999989,0,508487.19999999995,1878.9999999999975,12219290,1870.199999999997,2018-05-17
397,11776000,51,62,0,443208,163,12221053,160,11771917.8,92.04,112.36,0,448891.6,308.6,12221013.8,299.92,11713511.8,0,0,0,409436.6,0,12219320,0,11811750.8,501.1999999999993,556.7999999999993,0,507333.79999999993,1535.799999999998,12222762.600000001,1474.1999999999978,2018-05-24
398,11780175,45,57,0,442385,164,12224414,158,11776247.12,91.2,107.24,0,448064.6,302.8,12224510.16,313.08,11718075.2,0,0,0,408403.6,0,12222812.399999999,0,11816241.8,442.39999999999924,484.59999999999934,0,506213,1464.1999999999978,12226186,1523.1999999999978,2018-05-31
399,11784417,45,58,0,441603,168,12227754,188,11780556.2,90.32,107.68,0,447246.72,305.28,12228000.92,297.08,11722695.4,0,0,0,407385.6,0,12226228.8,0,11820745.8,475.5999999999993,514.5999999999992,0,505074.2,1457.9999999999977,12229707.600000001,1321.9999999999982,2018-06-07
400,11788828,54,73,0,440835,186,12231199,181,11784903.68,76.8,109.92,0,446421.04,309.88,12231511.44,310.68,11727306.6,0,0,0,406366,0,12229719,0,11825356.2,360.5999999999998,523.5999999999991,0,503971.8,1496.9999999999975,12233131.8,1552.3999999999974,2018-06-14
401,11793206,52,63,0,440073,185,12234753,213,11789244.88,71.72,101.96,0,445578.56,279.24,12234997.12,291.08,11731900,0,0,0,405360.19999999995,0,12233182.2,0,11829772.2,315.7999999999997,495.5999999999994,0,502902.6,1305.1999999999982,12236503,1333.5999999999983,2018-06-21
402,11797460,35,60,0,439268,162,12238210,168,11793579.76,66.52,91.56,0,444720,256.92,12238457.84,254.52,11736394,0,0,0,404360.4,0,12236679.6,0,11834362,284.99999999999966,439.59999999999934,0,501786.6,1208.7999999999984,12239932.8,1247.3999999999985,2018-06-28
403,11801570,33,50,0,438545,135,12241747,130,11797950.52,75.08,93.36,0,443840.48,253.92,12241959.44,255.64,11741073.2,0,0,0,403329.80000000005,0,12240175.8,0,11838843.4,348.1999999999995,394.59999999999945,0,500609.19999999995,1067.5999999999985,12243497.399999999,1191.9999999999982,2018-07-05
404,11805850,33,45,0,437774,113,12245220,109,11802289.76,88.16,95.32,0,442967.96,259.12,12245441.2,254.84,11745718.6,0,0,0,402312.8,0,12243704.399999999,0,11843331.399999999,510.59999999999894,444.1999999999993,0,499486.6,1211.199999999998,12246991.2,1245.599999999998,2018-07-12
405,11809922,23,35,0,437011,110,12248733,103,11806659.12,74.52,93.88,0,442118.52,279.64,12248946.04,277.88,11750312,0,0,0,401290.2,0,12247166.2,0,11847913.8,358.39999999999947,452.7999999999994,0,498396.39999999997,1397.5999999999976,12250516.8,1405.9999999999975,2018-07-19
406,11814037,20,33,0,436344,87,12252264,93,11811013.04,74,97.56,0,441257.76,263.24,12252442.36,285.4,11754966.4,0,0,0,400279.19999999995,0,12250660.399999999,0,11852479,356.99999999999955,451.39999999999975,0,497263.6,1241.1999999999987,12254010.6,1444.7999999999986,2018-07-26
407,11818074,30,34,0,435694,102,12255784,84,11815365.72,73.28,91.6,0,440398.36,253.6,12255928.96,257.2,11759729.8,0,0,0,399252.8,0,12254050.8,0,11856902,350.9999999999999,495.59999999999997,0,496070.80000000005,1258.7999999999995,12257626.6,1202.7999999999995,2018-08-02
408,11822365,29,42,0,434963,84,12259251,88,11819714.32,81,100.68,0,439541.36,271.96,12259437.36,267.52,11764508,0,0,0,398229,0,12257582.600000001,0,11861372.399999999,419.99999999999943,478.1999999999996,0,494841.19999999995,1325.599999999999,12261191.4,1358.3999999999994,2018-08-09
409,11826581,25,33,0,434168,109,12262761,111,11824102.64,76.04,91.76,0,438691.2,258.68,12262961.64,253.92,11769238.2,0,0,0,397179,0,12261156.2,0,11865901.4,362.7999999999995,426.7999999999996,0,493665.79999999993,1230.7999999999988,12264716,1223.399999999999,2018-08-16
410,11830793,30,36,0,433454,99,12266296,107,11828397.92,83.04,106.2,0,437845.16,284.12,12266432.32,277.4,11773913.600000001,0,0,0,396232.6,0,12264624,0,11870358.2,409.79999999999995,470.9999999999997,0,492455.19999999995,1252.9999999999989,12268254,1265.999999999999,2018-08-23
411,11835177,30,37,0,432700,114,12269889,102,11832724.8,75.4,113.28,0,437039.2,322.56,12269952.68,317.96,11778674,0,0,0,395180.19999999995,0,12268244,0,11874987.4,329.99999999999966,522.9999999999998,0,491256,1457.799999999999,12271754.6,1510.3999999999992,2018-08-30
412,11839495,30,39,0,431969,102,12273289,100,11837016.36,91.88,110.04,0,436218.12,288.56,12273436.4,284.72,11783245,0,0,0,394154.6,0,12271736.8,0,11879514,443.1999999999996,484.1999999999996,0,490060.6,1315.3999999999992,12275181.8,1346.999999999999,2018-09-06
413,11843856,28,39,0,431157,111,12276896,114,11841353.44,85.56,114.96,0,435420.36,316.04,12276974.32,294.76,11787915.8,0,0,0,393136.4,0,12275270,0,11884191.8,341.79999999999956,553.1999999999991,0,488915.6,1487.799999999998,12278681.8,1314.1999999999982,2018-09-13
414,11848087,29,42,0,430379,107,12280307,117,11845586.52,93.96,121.32,0,434635.72,329.96,12280437.52,323.88,11792452.6,0,0,0,392136.2,0,12278720.2,0,11888689.6,436.19999999999993,577.1999999999994,0,487776.8,1559.3999999999983,12282161.399999999,1554.3999999999985,2018-09-20
415,11852348,39,40,0,429644,109,12283824,105,11849806.44,112.88,140.64,0,433879,366.4,12283938.96,361.36,11795964.6,0,0,0,391137.8,0,12282202,0,11893267.8,597.1999999999992,739.599999999999,0,486704.4,1865.599999999998,12285697.8,1856.199999999998,2018-09-27
416,11856687,26,40,0,428913,108,12287428,111,11854039.12,115.4,138.24,0,433169.24,393.44,12287462,412.36,11798910.2,0,0,0,390153,0,12285733.8,0,11897699.2,543.7999999999993,709.1999999999991,0,486887.79999999993,2063.7999999999975,12289292.2,2305.3999999999974,2018-10-04
417,11860763,32,46,0,428343,101,12290930,99,11858134.92,169.48,174.16,0,432504.88,462.72,12290983.44,447.36,11800733,0,0,0,389131.8,0,12289182.2,0,11902204.4,1070.7999999999984,884.7999999999986,0,487798.2,2318.599999999996,12292750,2320.199999999996,2018-10-11
418,11864633,42,49,0,427909,126,12294437,128,11862221.84,161.68,199.72,0,431943.8,565.88,12294527.04,568.2,11802816,0,0,0,388153,0,12292650.8,0,11906677,991.7999999999981,1105.1999999999982,0,489616.6,3292.399999999995,12296202.4,3246.1999999999944,2018-10-18
419,11868564,56,68,0,427420,181,12297953,176,11866193.48,196.32,243.2,0,431419.68,617.08,12298052.68,630.28,11805097.8,0,0,0,387157.2,0,12296166.2,0,11911109.399999999,1208.3999999999985,1435.3999999999974,0,490675.2,3554.1999999999935,12299787,3683.9999999999927,2018-10-25
420,11871935,40,73,0,427155,211,12301484,189,11870182.24,193.72,233.92,0,430966.48,628.12,12301576.36,615.8,11808063.399999999,0,0,0,386176.8,0,12299630,0,11915583.399999999,976.3999999999994,1223.7999999999986,0,491793.6,3500.7999999999965,12303384.6,3332.7999999999965,2018-11-01
