week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
323,11539025,43,54,0,425922,146,11965243,152,11538812.48,69.32,91.88,0,426162.32,251.76,11965136,264.04,11514339.4,0,0,0,410226,0,11963861.8,0,11555194.2,216.9999999999999,311.4,0,450375.6,876.4000000000001,11965858,996.5999999999998,2016-12-22
324,11543252,40,45,0,425198,136,11968655,139,11543100.76,62.96,85,0,425318.32,241.96,11968567.04,242.28,11518472.6,0,0,0,409311.19999999995,0,11967297.4,0,11559532,191.9999999999999,261.59999999999985,0,449774.6,806.1999999999994,11969242.8,900.3999999999996,2016-12-29
325,11547348,37,46,0,424467,137,11972000,139,11547376.44,53.68,72.56,0,424454.52,210.28,11971957.2,209.92,11522593,0,0,0,408376.8,0,11970714.8,0,11563801.4,173.3999999999998,232.99999999999986,0,449126.6,630.5999999999997,11972698.2,682.3999999999999,2017-01-05
326,11551557,38,52,0,423621,141,11975369,155,11551648.4,57.56,73.48,0,423584.76,201.92,11975364.2,191.56,11526755.2,0,0,0,407444.6,0,11974182.8,0,11568061.8,206.79999999999993,247.79999999999967,0,448416.6,695.3999999999992,11976111.6,670.5999999999992,2017-01-12
327,11555917,37,47,0,422802,120,11978856,125,11555980.04,50.88,65.28,0,422714.84,183.32,11978811.04,182.68,11530929.399999999,0,0,0,406505.4,0,11977586.4,0,11572423,175.19999999999993,214.9999999999998,0,447677.19999999995,596.7999999999995,11979532,607.5999999999997,2017-01-19
328,11560302,34,46,0,421907,115,11982261,120,11560311.16,45,59,0,421814.56,167.56,11982229.72,176.28,11535061.2,0,0,0,405608,0,11981057.4,0,11576725.2,154.59999999999997,203.79999999999987,0,446947.79999999993,566.5999999999996,11982866.8,619.5999999999997,2017-01-26
329,11564677,27,33,0,420946,99,11985681,115,11564604.52,50.4,61.64,0,420907.48,167.48,11985624.04,182.84,11539235.4,0,0,0,404660.4,0,11984464.2,0,11581087.2,236.79999999999959,258.3999999999996,0,446221.4,678.7999999999992,11986216.8,765.9999999999986,2017-02-02
330,11569199,30,33,0,419973,93,11989152,86,11568945.32,41.56,58.48,0,420013.2,168.08,11989058.56,166.28,11543339.6,0,0,0,403713.19999999995,0,11987836,0,11585528.4,159.7999999999999,238.39999999999964,0,445456.19999999995,719.9999999999989,11989675.8,675.7999999999988,2017-02-09
331,11573543,28,33,0,419022,90,11992594,100,11573294.16,39.12,53.88,0,419105.52,151.2,11992492.68,164.12,11547554.8,0,0,0,402779.80000000005,0,11991195.8,0,11589842.2,132.39999999999995,206.99999999999983,0,444727,583.5999999999995,11993169,659.5999999999992,2017-02-16
332,11577962,26,36,0,418051,94,11996051,87,11577661.04,40.52,51.24,0,418184.16,145.44,11995936.96,146.88,11551764.2,0,0,0,401846.4,0,11994715.6,0,11594166.2,144.79999999999984,187.7999999999998,0,443967.39999999997,547.3999999999996,11996625.6,604.1999999999996,2017-02-23
333,11582265,31,41,0,417036,104,11999449,100,11581971.64,44.24,58.24,0,417278.04,153.04,11999352.16,161.4,11555833.8,0,0,0,400914.8,0,11998077.399999999,0,11598612.6,167.5999999999998,203.19999999999982,0,443252.19999999995,553.3999999999995,12000057.8,643.1999999999996,2017-03-02
334,11586611,31,46,0,416069,124,12002818,124,11586282.28,50.28,57.24,0,416379.12,161.52,12002768.92,168.96,11560084.8,0,0,0,399908.4,0,12001468.8,0,11602993.8,205.59999999999968,215.5999999999997,0,442477.4,595.9999999999993,12003438.6,667.5999999999992,2017-03-09
335,11591037,36,51,0,415089,126,12006193,120,11590555.36,55,63.96,0,415488.6,176.76,12006162.92,175.88,11564194.2,0,0,0,398917.6,0,12004863.2,0,11607439.2,248.39999999999964,251.99999999999977,0,441689.39999999997,700.5999999999992,12006845,719.9999999999989,2017-03-16
336,11595393,37,51,0,414058,148,12009709,127,11594859.44,53.6,72.4,0,414622.48,194.2,12009607.92,179.8,11568319.8,0,0,0,397974.8,0,12008273,0,11611885.600000001,191.39999999999975,279.5999999999997,0,440953.6,744.799999999999,12010299.8,702.9999999999991,2017-03-23
337,11599935,44,56,0,412995,156,12013063,130,11599149.12,54.76,73.12,0,413758.56,196.96,12013035.56,190.2,11572175.8,0,0,0,397040.4,0,12011650.8,0,11616185,202.9999999999999,264.3999999999998,0,440454.79999999993,707.3999999999994,12013770.8,656.9999999999993,2017-03-30
338,11604490,44,66,0,411934,169,12016518,182,11603426.04,54.28,73.84,0,412921.16,204.88,12016475.32,209,11575988.8,0,0,0,396124.80000000005,0,12015060.2,0,11620470,182.79999999999978,255.99999999999977,0,440035.6,730.7999999999995,12017237.2,771.9999999999998,2017-04-06
339,11608941,35,56,0,410915,162,12019969,165,11607714.84,56.28,71.6,0,412074.2,199.16,12019916.92,198.36,11579896.399999999,0,0,0,395178.6,0,12018512.8,0,11624865.4,167.99999999999994,194.99999999999991,0,439628.4,631.5999999999995,12020793,600.1999999999998,2017-04-13
340,11613269,46,51,0,409940,133,12023346,151,11611981.24,56.84,73.36,0,411225.84,203.04,12023337.28,204.44,11583917.8,0,0,0,394221.80000000005,0,12021912.4,0,11629341.6,151.79999999999995,201.2,0,439060.19999999995,556.3999999999999,12024199.2,574.3999999999999,2017-04-20
341,11617666,35,50,0,408970,132,12026852,129,11616260.96,57.68,77.64,0,410393.6,210.92,12026789.88,220.68,11587832.2,0,0,0,393386,0,12025384.8,0,11633747.4,166.19999999999993,208.99999999999991,0,438527.19999999995,582.3999999999999,12027717.8,682.5999999999999,2017-04-27
342,11622075,42,54,0,407988,136,12030189,124,11620514.28,60.12,78.4,0,409556.28,204.04,12030209.08,206.64,11591837.8,0,0,0,392621.4,0,12028860.2,0,11638123.4,145.99999999999994,200.39999999999995,0,437952.19999999995,517.3999999999997,12031138.2,520.1999999999999,2017-05-04
343,11626557,43,49,0,407021,138,12033640,127,11624776.32,55.88,74.84,0,408726.76,209.12,12033633.8,213.88,11595882.8,0,0,0,391760.19999999995,0,12032233.8,0,11642484,149.39999999999998,188.1999999999999,0,437387.8,520.9999999999998,12034512,518.3999999999999,2017-05-11
344,11631070,40,53,0,406072,149,12037142,143,11629049.24,54.48,73.36,0,407891.44,200.6,12037068.52,203.04,11599998.600000001,0,0,0,390794,0,12035561.2,0,11646823.399999999,160,200.39999999999992,0,436772.8,520.5999999999998,12037993,643.3999999999996,2017-05-18
345,11635050,43,55,0,405538,156,12040578,153,11633346.64,54.4,67.76,0,407048.88,194.2,12040517.68,191.64,11604102.600000001,0,0,0,389822.2,0,12038887.2,0,11651222.8,176.99999999999986,181.7999999999999,0,436167.19999999995,520.5999999999997,12041509.4,516.1999999999997,2017-05-25
346,11639219,43,46,0,404845,150,12044052,143,11637631.04,54.52,63.72,0,406212.16,184.64,12043961.44,175.96,11608176.4,0,0,0,388872.2,0,12042255.8,0,11655661.4,154.1999999999999,195.19999999999987,0,435545.19999999995,525.9999999999995,12044972,517.3999999999995,2017-06-01
347,11643111,40,50,0,404278,130,12047504,131,11641889.08,48.92,69.8,0,405369.44,189.48,12047377.24,185.12,11612354.399999999,0,0,0,387917,0,12045708.600000001,0,11659984.2,136.99999999999997,190.79999999999995,0,434954,532.5999999999998,12048378,553.1999999999998,2017-06-08
348,11647259,44,53,0,403684,137,12050904,129,11646169.56,47.72,61.28,0,404528.28,173.68,12050806.84,168.24,11616450.4,0,0,0,386992,0,12049127.6,0,11664361.2,131.79999999999995,185.4,0,434256.6,492.4,12051731.2,481.3999999999999,2017-06-15
349,11651486,37,54,0,403025,157,12054428,129,11650451.76,49.44,62.88,0,403665.8,169.92,12054229.88,153.2,11620545.600000001,0,0,0,386068.4,0,12052694.600000001,0,11668653.2,155.79999999999993,192.99999999999994,0,433588.19999999995,510.59999999999985,12055067,455.19999999999993,2017-06-22
350,11655809,44,55,0,402314,150,12057873,150,11654740.8,46.44,61.68,0,402808.76,170.24,12057657.68,171,11624738.399999999,0,0,0,385200.2,0,12056113.8,0,11672911,132.99999999999994,167.19999999999993,0,432865.4,474.2,12058514,447.79999999999995,2017-06-29
351,11660170,42,55,0,401634,162,12061315,135,11659048.6,48.68,63.12,0,401963.28,173.4,12061123.68,171.32,11628937.2,0,0,0,384354.2,0,12059506.399999999,0,11677193,157.99999999999997,161.19999999999993,0,432132.39999999997,473.99999999999983,12061951.2,503.39999999999986,2017-07-06
352,11664497,47,57,0,400759,136,12064743,143,11663329.56,51.68,68.36,0,401112.72,174.36,12064562.32,181.4,11633104.2,0,0,0,383480.2,0,12062869.4,0,11681506.8,135.39999999999992,168.39999999999998,0,431317.4,467.4,12065394.2,454.4,2017-07-13
353,11668766,56,74,0,399946,194,12068143,185,11667606.28,55.36,73.24,0,400289.92,200.56,12068024.8,189.44,11637097.8,0,0,0,382627.8,0,12066241.8,0,11685833.600000001,123.19999999999995,195.59999999999994,0,430688,542.5999999999997,12068946.8,473.7999999999999,2017-07-20
354,11673080,51,84,0,399147,209,12071603,209,11671866.2,54.52,77.88,0,399479.36,204.88,12071477.96,195.12,11641116.2,0,0,0,381837.2,0,12069766.6,0,11690088.600000001,145.79999999999998,215.39999999999998,0,430046.6,577.5999999999999,12072404.6,556.3999999999999,2017-07-27
355,11677449,53,64,0,398314,180,12075043,182,11676101.2,54.36,73.4,0,398679.04,203.64,12074908,198.32,11645096,0,0,0,381040,0,12073155,0,11694217,146.4,178.99999999999997,0,429482.4,534.1999999999999,12075867.2,528.3999999999996,2017-08-03
356,11681748,48,68,0,397449,204,12078526,203,11680387.32,51.56,70.36,0,397863.6,196.48,12078372.84,213.04,11649194.2,0,0,0,380252.8,0,12076653.4,0,11698457.399999999,131.79999999999995,187.8,0,428872.4,537.8,12079300.600000001,660.5999999999999,2017-08-10
357,11686134,47,61,0,396614,186,12081947,168,11684633.8,54.56,69.12,0,397053.8,190.72,12081811.28,191.16,11653328,0,0,0,379401.80000000005,0,12080071.2,0,11702721.399999999,155.2,186.79999999999998,0,428175.8,502.99999999999994,12082820.399999999,550.9999999999998,2017-08-17
358,11690400,51,64,0,395753,180,12085306,173,11688886.56,51.8,68.72,0,396239.12,188.8,12085246.2,192.88,11657569.2,0,0,0,378616.2,0,12083506.6,0,11707231.8,131.79999999999995,177.79999999999995,0,427478.4,501.19999999999993,12086254.2,578.1999999999998,2017-08-24
359,11694430,53,66,0,394973,180,12088714,145,11693119.12,55.4,64.96,0,395425.32,183.24,12088664.8,176.32,11661744,0,0,0,377738.4,0,12086946.399999999,0,11711619,165.39999999999992,174.59999999999994,0,426732.19999999995,478.5999999999998,12089721.600000001,536.9999999999999,2017-08-31
360,11698671,40,60,0,394193,176,12092206,165,11697388.4,50.28,61.6,0,394599.12,180.24,12092099.4,172.36,11665825,0,0,0,376767.19999999995,0,12090413.8,0,11716032,135.79999999999995,156.8,0,426014.19999999995,497.19999999999993,12093207.2,434.5999999999999,2017-09-07
361,11702856,42,49,0,393474,146,12095701,158,11701686.28,47.12,61.52,0,393768.48,175.16,12095563.4,164.12,11670076.399999999,0,0,0,375852.6,0,12093937.6,0,11720313.6,119.99999999999996,154.59999999999997,0,425246.6,435.4,12096658.4,464.99999999999983,2017-09-14
362,11707159,40,47,0,392690,157,12099193,138,11705971.68,49.12,57.76,0,392946.08,167.6,12099024.64,160.8,11674329.8,0,0,0,374888.4,0,12097277.4,0,11724851.8,131.59999999999997,147.2,0,424444.4,412.79999999999984,12100164.4,405.9999999999997,2017-09-21
363,11711278,36,52,0,391862,143,12102635,153,11710273.36,46.76,62,0,392112.6,168.76,12102494.72,162.48,11678654,0,0,0,373872.80000000005,0,12100724,0,11729416.6,137.2,163.6,0,423597.4,444.2,12103635.8,440,2017-09-28
364,11715500,42,57,0,390911,156,12106132,171,11714572.56,51.64,65.88,0,391287.56,175,12105977.64,185,11682813.8,0,0,0,372916.4,0,12104224.4,0,11733933.4,144.19999999999996,177.8,0,422834.6,466.79999999999995,12107145,518,2017-10-05
365,11719610,48,73,0,389959,175,12109619,171,11718811.08,60.12,73.28,0,390482.76,194.88,12109427.24,199.48,11687050.4,0,0,0,371951.80000000005,0,12107574.6,0,11738281.4,156.79999999999995,203.19999999999993,0,422084.4,539.7999999999998,12110646,628.1999999999998,2017-10-12
366,11723812,59,65,0,389037,175,12113110,184,11723056.52,61.32,78.04,0,389699.48,212.68,12112895.36,213.72,11691315.600000001,0,0,0,371026.4,0,12111071,0,11742698.8,177.79999999999993,210.99999999999997,0,421325.4,553.3999999999999,12114094.8,539.9999999999998,2017-10-19
367,11728313,63,82,0,388098,245,12116544,254,11727273.24,61.92,83.32,0,388933.56,228.2,12116352.04,223.08,11695454.2,0,0,0,370106.6,0,12114495.2,0,11747179,179.19999999999993,240.79999999999995,0,420609.6,682.3999999999999,12117544.8,696.1999999999998,2017-10-26
368,11732816,54,83,0,387182,218,12120057,218,11731521.2,65.68,82.08,0,388166.72,223.52,12119835.68,215.36,11699320,0,0,0,369154.80000000005,0,12118047.2,0,11751601,230.39999999999986,252.19999999999982,0,420049.4,683.9999999999995,12120968.2,618.9999999999998,2017-11-02
369,11737311,55,71,0,386239,223,12123488,217,11735687.6,69.68,86.08,0,387425.92,237.88,12123269.28,218.88,11703195.600000001,0,0,0,368208.6,0,12121464.2,0,11756009.4,272.59999999999997,300.99999999999983,0,419611.4,843.3999999999995,12124372.2,651.5999999999999,2017-11-09
370,11741679,62,83,0,385248,228,12126948,220,11739880,70.32,91.72,0,386687.16,253.16,12126729.2,257.08,11707298,0,0,0,367289,0,12124844.6,0,11760392.2,280.7999999999999,349.59999999999997,0,419074.2,969.8,12127834.8,996.1999999999999,2017-11-16
371,11746132,61,85,0,384306,213,12130302,179,11744040.08,71.36,93.44,0,385968.64,251.88,12130173.52,234.8,11711341.8,0,0,0,366333,0,12128280.2,0,11764801.399999999,265.79999999999995,333.59999999999997,0,418482.6,885.1999999999997,12131328.2,772.5999999999999,2017-11-23
372,11750484,58,81,0,383417,227,12133752,224,11748189.6,79.88,100.8,0,385254.96,270.4,12133625.24,264.64,11715362.4,0,0,0,365373.80000000005,0,12131675,0,11769268,284,336.79999999999995,0,417925.2,890,12134796.6,844.8,2017-11-30
373,11754884,60,77,0,382503,214,12137342,246,11752371.36,83.32,96.64,0,384556.2,272.56,12137107.52,281.28,11719361.2,0,0,0,364444.4,0,12135166.2,0,11773629.8,280.59999999999997,302.19999999999993,0,417420.8,890.9999999999999,12138230.8,992.4,2017-12-07
374,11759314,77,82,0,381594,218,12140812,219,11756542.44,83,106.12,0,383857.24,286.44,12140588.8,288.04,11723414.4,0,0,0,363498,0,12138571,0,11778135.8,293.19999999999993,358.99999999999994,0,416820,942.3999999999999,12141704.6,904.3999999999999,2017-12-14
375,11763653,67,78,0,380671,258,12144337,206,11760757.28,75.88,94.52,0,383170.16,273.8,12144097.84,265.52,11727571.8,0,0,0,362617.4,0,12142080.600000001,0,11782539.8,257.99999999999994,315.19999999999993,0,416199.39999999997,906.1999999999998,12145206.399999999,830.1999999999999,2017-12-21
376,11768211,44,87,0,379698,226,12147878,217,11764954.88,70.84,97.04,0,382451.56,263.8,12147574.32,250.76,11731578.2,0,0,0,361710.4,0,12145610.8,0,11786998,277.6,348.19999999999993,0,415467.8,938.7999999999997,12148713.2,839.9999999999995,2017-12-28
377,11772685,49,81,0,378701,211,12151298,198,11769121.08,61.44,88.92,0,381744.12,250.92,12151015.56,263.64,11735285.8,0,0,0,360821.2,0,12149012,0,11791367,191.5999999999999,328.99999999999983,0,415074.19999999995,925.5999999999997,12152188.2,922.7999999999993,2018-01-04
378,11777176,57,61,0,377785,191,12154789,184,11773334.52,57.32,79.16,0,381001,218.24,12154472,212.52,11739214.2,0,0,0,359936.6,0,12152459.2,0,11795687.399999999,143.39999999999998,239.79999999999993,0,414673.6,675.9999999999998,12155624,635.3999999999997,2018-01-11
379,11781649,50,73,0,376800,198,12158225,189,11777550.32,53.56,74.2,0,380244.32,204.36,12157922.4,212.84,11743330.8,0,0,0,358972,0,12155921,0,11800112.2,145.99999999999994,191.3999999999999,0,414125.6,555.7999999999996,12159084.2,617.1999999999994,2018-01-18
380,11786076,46,54,0,375796,166,12161680,169,11781817.28,48.84,66.12,0,379466.96,183.68,12161399.2,183.8,11747503.2,0,0,0,358071,0,12159337.8,0,11804606.8,142.99999999999991,177.19999999999993,0,413450.19999999995,496.9999999999998,12162677.8,515.7999999999997,2018-01-25
381,11790427,37,45,0,374854,122,12165194,117,11786104.4,43.04,60.68,0,378672.2,166.12,12164880.32,160.36,11751636,0,0,0,357122.19999999995,0,12162845.8,0,11809067.8,124.39999999999998,153.79999999999998,0,412808,433.1999999999999,12166190,457.9999999999999,2018-02-01
382,11794869,40,55,0,373900,152,12168737,171,11790376.16,45.8,59.08,0,377879.6,157.2,12168360.64,155.48,11755734.4,0,0,0,356208.6,0,12166259,0,11813471.4,120.4,155.39999999999998,0,412137.4,420.1999999999998,12169680,429.1999999999999,2018-02-08
383,11799061,42,60,0,372942,159,12172187,146,11794656.4,47.56,61.88,0,377084.64,164.4,12171850.48,154.92,11759830.399999999,0,0,0,355311.4,0,12169728.2,0,11817843,151.2,190.79999999999995,0,411482,468.9999999999999,12173154.4,466.5999999999998,2018-02-15
384,11803296,52,69,0,372148,167,12175609,171,11798911.12,50.92,66.96,0,376296.24,181.04,12175325.24,174.68,11763927.2,0,0,0,354398.80000000005,0,12173239.8,0,11822230.8,172.59999999999988,212.9999999999999,0,410855,612.5999999999997,12176737,660.7999999999998,2018-02-22
385,11807429,43,60,0,371487,173,12179106,174,11803114.76,53.36,68.52,0,375533.92,183.68,12178770.56,187.32,11767889.6,0,0,0,353509.8,0,12176681,0,11826550.399999999,177.79999999999993,211.9999999999999,0,410325,589.9999999999995,12180209.6,619.3999999999992,2018-03-01
386,11811566,43,58,0,370821,169,12182551,166,11807357.48,50.84,69.36,0,374773.16,199.16,12182250.84,197.64,11771954.8,0,0,0,352612.2,0,12180165.2,0,11830975.399999999,149.3999999999999,197.5999999999998,0,409721.8,572.3999999999994,12183669.2,654.7999999999996,2018-03-08
387,11815719,39,61,0,370213,173,12185905,200,11811586.72,54.56,73.24,0,374022.36,198.48,12185736.88,195.32,11775971.4,0,0,0,351731.8,0,12183663,0,11835261,170.79999999999984,221.59999999999974,0,409169.19999999995,581.9999999999993,12187180,536.5999999999995,2018-03-15
388,11819832,42,55,0,369608,148,12189354,132,11815814.32,55.64,77.84,0,373274.72,207.64,12189222.52,196.64,11779923.2,0,0,0,350861,0,12187142.399999999,0,11839593,169.7999999999999,273.7999999999997,0,408620.19999999995,688.9999999999992,12190700,633.9999999999995,2018-03-22
389,11823958,50,57,0,368960,163,12192820,148,11820009.92,57.32,77.12,0,372538.8,210,12192683.16,212.64,11783898.6,0,0,0,350021.8,0,12190657.2,0,11843827.8,206.59999999999985,250.19999999999976,0,408033.6,665.9999999999993,12194087.2,651.5999999999998,2018-03-29
390,11828052,63,70,0,368287,196,12196278,188,11824184.56,61.84,76.4,0,371803.2,209.92,12196126,214.8,11787907,0,0,0,349148.4,0,12194106.600000001,0,11848136.2,193.99999999999991,260.3999999999999,0,407465.8,702.5999999999997,12197470,713.3999999999996,2018-04-05
391,11832109,51,65,0,367680,211,12199768,208,11828410.12,56.84,76.32,0,371072.96,213.72,12199616.24,220.96,11792007.399999999,0,0,0,348245,0,12197587.8,0,11852495.2,184.99999999999994,239.39999999999992,0,406856.8,663.1999999999998,12200903.4,624.5999999999998,2018-04-12
392,11836292,59,70,0,366993,190,12203199,181,11832611.08,62.24,77.52,0,370340.6,207.64,12203091.44,214.44,11796117.8,0,0,0,347398.80000000005,0,12201108.4,0,11856816.600000001,203.39999999999992,256.5999999999999,0,406250.8,670.9999999999998,12204394.2,685.3999999999997,2018-04-19
393,11840471,56,64,0,366282,195,12206737,172,11836851.88,60.88,77,0,369614.76,214.64,12206604.52,213.48,11800219.8,0,0,0,346478.2,0,12204584,0,11861275,200.59999999999997,241.79999999999995,0,405634,669.5999999999998,12207888.8,748.8,2018-04-26
394,11844665,59,74,0,365503,177,12210296,168,11841049.28,61.72,78.52,0,368893.2,215.92,12210082.72,216.32,11804374,0,0,0,345600,0,12208114.2,0,11865517.6,194.39999999999998,248.99999999999994,0,405009.19999999995,706.9999999999998,12211300,804.7999999999997,2018-05-03
395,11849102,44,68,0,364712,192,12213742,167,11845241.32,64.52,81.04,0,368177.08,226.92,12213563.96,217.96,11808426.4,0,0,0,344697.8,0,12211540,0,11869925.6,251.59999999999988,280.99999999999994,0,404397.19999999995,774.5999999999999,12214862.8,830,2018-05-10
396,11853124,47,52,0,364120,142,12217261,170,11849436.72,61.6,81.28,0,367460.68,220.2,12217040.28,217.8,11812455,0,0,0,343809,0,12215050.2,0,11874354.399999999,227.8,306.1999999999999,0,403763.8,796.7999999999996,12218368.6,746.9999999999998,2018-05-17
397,11856881,57,73,0,363821,197,12220682,177,11853657.4,60.52,79.72,0,366741.84,216.16,12220539.48,202.28,11816597.4,0,0,0,342911,0,12218558.600000001,0,11878842.6,217,278.3999999999999,0,403183.6,747.5999999999999,12221931.2,713.3999999999996,2018-05-24
398,11860452,43,44,0,363764,172,12224183,161,11857843.68,59,77.84,0,366034.24,219.24,12224014.76,213.28,11820799.399999999,0,0,0,342039.4,0,12222061.8,0,11883228,191.9999999999999,303.9999999999999,0,402506.6,821.3999999999999,12225436.6,685.9999999999995,2018-05-31
399,11863838,36,40,0,363738,141,12227624,135,11862054.4,55.28,74.52,0,365312.08,206.52,12227496.28,212.64,11825112.600000001,0,0,0,341163,0,12225525.2,0,11887505.600000001,202.5999999999998,281.39999999999975,0,401779.79999999993,756.1999999999996,12228895.4,775.5999999999995,2018-06-07
400,11867446,39,50,0,363539,131,12231257,136,11866266.4,50.96,68.92,0,364584.08,191,12230970.36,202.16,11829317.4,0,0,0,340289.6,0,12228949.399999999,0,11891859.4,180.39999999999986,235.19999999999982,0,401038,662.5999999999995,12232425.6,751.7999999999997,2018-06-14
401,11870845,38,52,0,362740,147,12234718,156,11870472.32,55.64,71.6,0,363859,190.84,12234458.56,194.76,11833533,0,0,0,339411.19999999995,0,12232361,0,11896211.4,192.99999999999977,250.5999999999997,0,400245.39999999997,633.3999999999994,12235868.600000001,697.9999999999994,2018-06-21
402,11875146,55,60,0,361898,158,12238179,151,11874681.24,62.84,73.8,0,363138.32,205.84,12237956.2,208.8,11837989.8,0,0,0,338558.8,0,12235793.8,0,11900518.8,219.1999999999997,258.1999999999997,0,399421.6,704.5999999999991,12239353,748.7999999999993,2018-06-28
403,11879302,49,73,0,361106,185,12241758,193,11878891.04,61.24,75.88,0,362417.56,208.76,12241445.72,204.4,11842338.8,0,0,0,337716.4,0,12239219,0,11904898.8,222.5999999999998,237.59999999999974,0,398541.39999999997,662.3999999999992,12242841.399999999,661.7999999999992,2018-07-05
404,11883437,61,67,0,360286,185,12245191,168,11883083.96,62.24,75.8,0,361711.76,214.56,12244933.76,207.44,11846566.2,0,0,0,336849,0,12242606.600000001,0,11909331.8,192.59999999999988,242.39999999999975,0,397750.8,698.3999999999992,12246337.4,713.9999999999993,2018-07-12
405,11887812,52,70,0,359391,197,12248718,196,11887262.72,62.92,82.96,0,361007.76,222.76,12248416.36,221.08,11850871.399999999,0,0,0,336036.6,0,12246067.4,0,11913705.6,226.99999999999986,283.59999999999974,0,396923,744.3999999999992,12249840.6,752.5999999999995,2018-07-19
406,11892167,47,66,0,358542,181,12252173,181,11891450.76,60.96,84.44,0,360314.12,228.64,12251910.28,216.12,11854933.399999999,0,0,0,335188.2,0,12249453.2,0,11918123.2,220.19999999999982,316.9999999999998,0,396255.6,830.9999999999995,12253311.4,730.3999999999995,2018-07-26
407,11896484,48,68,0,357700,176,12255710,188,11895601.6,63.48,93.2,0,359641.72,243.44,12255400,245.04,11859002.399999999,0,0,0,334314.4,0,12252860.600000001,0,11922527.2,256.4,371.9999999999998,0,395563.39999999997,936.5999999999992,12256841.6,966.1999999999991,2018-08-02
408,11900762,49,68,0,356883,180,12259190,184,11899759.96,68.6,90.36,0,358985.52,247.44,12258904.44,212.72,11863259,0,0,0,333509.2,0,12256426,0,11926857.399999999,264.5999999999998,351.5999999999997,0,394936.19999999995,960.3999999999994,12260366.6,718.5999999999999,2018-08-09
409,11905097,46,69,0,356022,189,12262759,192,11903946.2,70.4,90.88,0,358324.64,244.72,12262432.12,247.72,11867410.4,0,0,0,332667.19999999995,0,12259851.399999999,0,11931292.8,248.2,334.19999999999993,0,394323.79999999993,886.1999999999998,12263960,938.5999999999999,2018-08-16
410,11909354,44,65,0,355172,170,12266220,181,11908140.56,56.16,81.76,0,357651.48,224.68,12265929.96,225.44,11871505,0,0,0,331789.4,0,12263370.2,0,11935684,187.39999999999995,291.5999999999999,0,393737.6,770.1999999999998,12267473.399999999,666.9999999999998,2018-08-23
411,11913652,44,65,0,354444,180,12269784,174,11912352.24,51.32,70.48,0,356959.2,195.64,12269433.24,198.36,11875751.2,0,0,0,330960.4,0,12266907.6,0,11939938.600000001,164.59999999999997,214.9999999999999,0,393031.19999999995,629.7999999999997,12270899,635.7999999999998,2018-08-30
412,11917953,44,55,0,353662,147,12273185,171,11916547.24,49.28,66.48,0,356243.32,184.72,12272906.32,183.68,11879921.8,0,0,0,330118.80000000005,0,12270412.8,0,11944309.4,144.2,191.39999999999998,0,392334.19999999995,538.8,12274428.2,568,2018-09-06
413,11922261,46,59,0,352847,166,12276550,152,11920748.28,53.44,66.52,0,355521.36,186.4,12276389.6,193.48,11884219.4,0,0,0,329225.4,0,12273987.2,0,11948674.4,144.2,198.59999999999997,0,391573.39999999997,552.8,12277899.8,623.9999999999998,2018-09-13
414,11926430,53,74,0,352068,171,12280023,161,11924971.76,49.36,63.44,0,354794.24,176.84,12279878.8,182.16,11888582.8,0,0,0,328408.19999999995,0,12277488.8,0,11952957.4,136.59999999999997,169.39999999999998,0,390820.19999999995,486.79999999999995,12281365.600000001,473.40000000000003,2018-09-20
415,11930622,61,75,0,351273,194,12283574,190,11929193.44,55.24,71.56,0,354066.12,189.04,12283386.36,175.2,11892874.399999999,0,0,0,327638.6,0,12281083.8,0,11957296.8,141.8,189.79999999999995,0,390016.99999999994,479.79999999999984,12284935.399999999,351.9999999999999,2018-09-27
416,11934815,57,70,0,350480,205,12287069,203,11933385.36,60.08,74.4,0,353386.12,209.4,12286905.96,206.88,11897121.6,0,0,0,326823.8,0,12284637.4,0,11961744.6,186.6,220.5999999999999,0,389277.39999999997,602.8,12288568.4,560,2018-10-04
417,11939262,44,67,0,349654,194,12290477,184,11937571.92,62.68,77.92,0,352700.2,210.24,12290412.72,207.56,11901389.4,0,0,0,325979,0,12288088.2,0,11966098.8,220.39999999999998,245.79999999999995,0,388521.19999999995,639.3999999999999,12292077.8,643.8,2018-10-11
418,11943403,50,55,0,348930,146,12294015,146,11941701.56,66.24,84.88,0,352031.96,228.72,12293884.64,227.04,11905451.4,0,0,0,325131.4,0,12291552.4,0,11970424.8,264.1999999999999,287.9999999999999,0,387863.99999999994,798.1999999999998,12295556.2,829.7999999999998,2018-10-18
419,11947752,50,67,0,348184,166,12297488,191,11945885.92,67.48,83.12,0,351368.96,232.76,12297405.48,227.96,11909681,0,0,0,324315.6,0,12295049.600000001,0,11974725.8,209.7999999999999,250.99999999999991,0,387299.39999999997,760.3999999999996,12299041.399999999,672.7999999999997,2018-10-25
