week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
416,11210733,144,278,0,1076101,705,12287669,285,11189260.8,239.48,329.36,0,1097749.16,919.24,12287578.8,496.64,11049514.2,0,0,0,1013461,0,12286051.2,0,11272887.8,1072.5999999999997,1577.5999999999997,0,1236926,4400.199999999999,12289135.8,2403.7999999999993,2018-10-04
417,11216729,193,208,0,1073526,543,12291100,277,11194453.24,330.28,382.48,0,1095919.4,1022.52,12291085.4,509.52,11053489.600000001,0,0,0,1010870.8,0,12289542.8,0,11278986.6,1798.6,2078.3999999999987,0,1235992.6,5390.999999999996,12292507.600000001,2499.199999999999,2018-10-11
418,11222634,141,229,0,1071121,590,12294584,275,11199553.6,326.2,430.28,0,1094257.76,1179.32,12294567.84,593.88,11057718,0,0,0,1008338.2000000001,0,12292932.8,0,11284973,1726.3999999999987,2091.199999999998,0,1235520.4,5978.799999999996,12296011.399999999,3058.3999999999983,2018-10-18
419,11228396,201,177,0,1068773,479,12298073,266,11204538.52,396.12,464.24,0,1092687.88,1231.84,12298086.76,619.76,11061641,0,0,0,1005760.4,0,12296469.399999999,0,11291111.4,2058.7999999999975,2246.199999999997,0,1234796.7999999998,6057.599999999993,12299515.2,3070.199999999996,2018-10-25
420,11234406,219,243,0,1066262,621,12301529,306,11209502.28,366.8,507.96,0,1091232.16,1382.04,12301609.2,721.8,11065614.8,0,0,0,1003213,0,12299964.2,0,11297204.600000001,1603.9999999999982,2412.1999999999975,0,1234329.2,6696.399999999992,12303113.600000001,3660.399999999995,2018-11-01
421,11240469,254,327,0,1063733,820,12305058,422,11214337.6,378.92,534.32,0,1089870.04,1433.16,12305120.88,770.12,11068655.8,0,0,0,1000646,0,12303479,0,11303307.6,1364.599999999998,2214.3999999999974,0,1234039,6114.199999999993,12306586.8,3426.799999999996,2018-11-08
422,11246462,172,280,0,1061255,770,12308568,432,11219216.16,401.16,494.32,0,1088526,1387.4,12308637.64,673.44,11069199.2,0,0,0,998064.2,0,12306970,0,11309354.4,1691.1999999999985,1725.799999999998,0,1237105.5999999999,5101.799999999994,12310036.8,2341.3999999999974,2018-11-15
423,11252393,235,300,0,1058750,802,12312062,421,11224244.96,354.04,456.52,0,1087099.8,1316.96,12312155.32,688.36,11071184,0,0,0,995482,0,12310396.8,0,11315406.2,1342.1999999999994,1694.9999999999986,0,1239446.5999999999,5189.999999999996,12313620,2688.5999999999976,2018-11-22
424,11258455,215,286,0,1056292,673,12315515,444,11229161.6,397.28,510.28,0,1085632.4,1354.52,12315701.56,722.84,11072751.4,0,0,0,992960.6,0,12313947.600000001,0,11321394.2,1310.7999999999988,1776.9999999999986,0,1241268,4974.799999999996,12317146.8,2727.9999999999973,2018-11-29
425,11264272,263,312,0,1053876,898,12319033,442,11234054.48,364.08,492.44,0,1084271.68,1384.52,12319182.68,709.28,11074820.6,0,0,0,990440.6000000001,0,12317468.600000001,0,11327370.600000001,1175.3999999999994,1720.999999999999,0,1243037.5999999999,4558.999999999996,12320670.6,2399.9999999999977,2018-12-06
426,11270158,293,372,0,1051422,969,12322652,444,11239030.68,382,469.84,0,1082836.16,1295.88,12322718.68,662.96,11077367,0,0,0,987958.6,0,12321046,0,11333335.8,1312.3999999999996,1592.9999999999993,0,1244210.8,4366.399999999998,12324233.8,2201.7999999999997,2018-12-13
427,11276088,206,344,0,1049017,973,12326116,502,11243979.6,366.48,472.28,0,1081420.28,1335.16,12326238.64,701.68,11079892.600000001,0,0,0,985424,0,12324544.2,0,11339359.2,1202.5999999999995,1750.2,0,1245307.7999999998,4807.999999999999,12327718.600000001,2598.3999999999996,2018-12-20
428,11281575,226,311,0,1046686,752,12329744,390,11248961.52,351,466.44,0,1079974.28,1278.84,12329753.24,671,11083369.4,0,0,0,982909.2000000001,0,12327985,0,11345318.399999999,1075.5999999999995,1435.3999999999996,0,1245887,4203.999999999999,12331215,2237.2,2018-12-27
429,11285400,420,422,0,1046168,1018,12333233,530,11253832.2,405.48,479,0,1078564.68,1339.76,12333281.36,700.92,11086535,0,0,0,980414.6,0,12331580.8,0,11351397.8,1367.7999999999997,1312.9999999999998,0,1246208,3884.399999999999,12334769.4,2102.5999999999995,2019-01-03
430,11288737,398,461,0,1046077,1337,12336766,620,11258749.04,382.6,494.16,0,1077191.12,1369.56,12336816.92,673.76,11090231.2,0,0,0,977937.8,0,12335170.6,0,11357443.2,1131,1496.1999999999994,0,1246187.8,4125.799999999998,12338304.4,1941.3999999999992,2019-01-10
