week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
325,11492670,76,102,0,477597,289,11972216,383,11490822.52,126.28,162.28,0,481075.68,443.88,11972186.76,458.8,11445925.600000001,0,0,0,457192.19999999995,0,11970200.8,0,11515839,334.19999999999993,449.7999999999999,0,526431.7999999999,1183.9999999999998,11973602.8,1217.6,2017-01-05
326,11497134,77,99,0,476923,335,11975708,317,11495026.68,118.04,156.92,0,480300.32,438.04,11975601.96,443.48,11449775.2,0,0,0,456039.79999999993,0,11973680.2,0,11520422,405.6,475.1999999999997,0,526096.7999999999,1294.7999999999993,11977104.2,1395.999999999999,2017-01-12
327,11501714,78,118,0,476666,313,11979083,310,11499227.4,127.76,150.32,0,479502.88,415.08,11979008.36,411.4,11453913.6,0,0,0,454891,0,11977136,0,11524964.2,541.1999999999998,506.59999999999945,0,525597.3999999999,1377.199999999999,11980557.600000001,1398.1999999999991,2017-01-19
328,11506194,75,128,0,476617,322,11982574,324,11503431.44,110.04,155.2,0,478708.88,422.84,11982405.56,427.72,11458138.6,0,0,0,453772.19999999995,0,11980540,0,11529540.2,446.79999999999956,542.3999999999997,0,524890.7999999999,1498.599999999999,11984019.2,1577.3999999999994,2017-01-26
329,11510912,84,109,0,475505,294,11986031,301,11507668.56,108.4,144.92,0,477896.56,405,11985818.44,411.04,11462304.600000001,0,0,0,452641,0,11983977.8,0,11534092.600000001,356.39999999999986,497.9999999999998,0,524123.5999999999,1446.5999999999992,11987444.8,1590.3999999999992,2017-02-02
330,11515503,93,104,0,474277,284,11989493,320,11511926,107,145.64,0,477075.52,396,11989254.16,394.24,11466630.8,0,0,0,451474.8,0,11987383,0,11538628.8,357.2,450.7999999999999,0,523320.3999999999,1271.9999999999995,11990851.2,1198.3999999999999,2017-02-09
331,11519831,75,112,0,473156,294,11992944,295,11516202,97.68,138.04,0,476264.44,390.04,11992702.16,392.84,11470783.2,0,0,0,450328.6,0,11990879.6,0,11543172.2,338.59999999999957,426.39999999999975,0,522599.19999999995,1217.7999999999997,11994248.8,1204.7999999999997,2017-02-16
332,11524139,89,111,0,472004,310,11996362,297,11520429.44,116.2,145.48,0,475428.16,381.12,11996119.28,374.56,11474831.2,0,0,0,449165.6,0,11994304,0,11547754.4,389.19999999999976,502.1999999999996,0,521848.99999999994,1201.1999999999987,11997644.8,1224.7999999999988,2017-02-23
333,11528646,97,124,0,470812,344,11999767,381,11524618.28,116.04,148.72,0,474636.52,415.92,11999519.56,405.52,11478997.399999999,0,0,0,448003.4,0,11997776.2,0,11552303,422.39999999999986,512.5999999999996,0,521148.6,1460.599999999999,12001068.4,1413.999999999999,2017-03-02
334,11533028,99,141,0,469863,397,12003107,433,11528790.4,142.48,162.64,0,473858.2,433.16,12002953.72,432.52,11482994.8,0,0,0,446897.80000000005,0,12001251.399999999,0,11556850.2,513.7999999999996,525.7999999999998,0,520443.39999999997,1472.3999999999994,12004520.4,1360.3999999999994,2017-03-09
335,11537235,92,131,0,469072,373,12006551,430,11532943.92,136.32,173.76,0,473144.08,494.2,12006398.08,496.72,11487007.399999999,0,0,0,445817.6,0,12004719.4,0,11561415.6,422.5999999999999,616.3999999999996,0,519883.79999999993,1710.5999999999988,12008018.8,1703.3999999999994,2017-03-16
336,11541372,111,144,0,468294,356,12009945,322,11537042.28,167.8,189.6,0,472428.84,506.24,12009828.52,509,11490433.4,0,0,0,444704.80000000005,0,12008129.6,0,11565989,692.1999999999998,637.7999999999998,0,519423.6,1744.7999999999995,12011467,1783.9999999999995,2017-03-23
337,11545645,119,138,0,467545,432,12013447,424,11541045.56,180.32,221.32,0,471788.48,595.4,12013235.68,616.04,11493649.8,0,0,0,443574.79999999993,0,12011543.2,0,11570565,708.7999999999996,898.1999999999998,0,519061.39999999997,2284.9999999999995,12014896.399999999,2299.7999999999997,2017-03-30
338,11549147,129,199,0,466829,511,12016840,556,11545000.2,184,238.16,0,471229.32,647.2,12016651.68,629.04,11496732.6,0,0,0,442468,0,12015020.8,0,11575057.8,596.7999999999997,844,0,518814.3999999999,2384.6,12018275,2398.999999999999,2017-04-06
339,11553106,90,162,0,465909,486,12020116,508,11548942.28,204.44,247.72,0,470691.76,659.96,12020086.2,649.48,11499715.4,0,0,0,441342.6,0,12018356,0,11579598.600000001,825.9999999999999,898.9999999999999,0,519089.6,2302.5999999999995,12021703.6,2041.1999999999998,2017-04-13
340,11557000,106,163,0,466124,463,12023563,399,11552898.88,180.24,250.32,0,470194.88,699.32,12023524.32,704.76,11503067,0,0,0,440221.79999999993,0,12021873.399999999,0,11584133.6,898.1999999999996,989.9999999999995,0,519574.99999999994,2750.5999999999995,12025159.4,2970.9999999999986,2017-04-20
341,11561162,131,177,0,465561,510,12027030,471,11556805.28,191.6,259.84,0,469706.68,710.68,12026963.4,700.48,11505677.2,0,0,0,439104.4,0,12025275.399999999,0,11588741,850.1999999999991,1208.1999999999991,0,520541.19999999995,3425.3999999999974,12028711.8,3321.1999999999985,2017-04-27
342,11565361,100,156,0,464819,435,12030413,417,11560695.88,207.84,266.32,0,469215.32,712.56,12030385.36,654.84,11507832.2,0,0,0,437945.6,0,12028682.4,0,11593239.6,1018.7999999999994,1213.1999999999994,0,521871.3999999999,3159.7999999999984,12032141.2,2863.9999999999973,2017-05-04
343,11569808,120,142,0,463917,393,12033869,413,11564651.52,183.92,230.48,0,468756.68,687.24,12033822.6,661.64,11510571.2,0,0,0,436825.6,0,12032165.2,0,11597912.600000001,937.1999999999991,1174.9999999999998,0,523122,3491.2,12035595,3449.7999999999997,2017-05-11
344,11574297,68,108,0,462905,349,12037290,396,11568592.92,213.68,239.2,0,468204.6,650.56,12037250.4,667.4,11513178.2,0,0,0,435711.39999999997,0,12035623.8,0,11602460.4,1407.999999999999,1330.1999999999994,0,523678.6,3547.399999999998,12039081,3677.999999999996,2017-05-18
345,11578915,66,93,0,461828,246,12040803,220,11572665.6,167.04,207.2,0,467652.6,607.2,12040692.44,574.44,11516283,0,0,0,434619.4,0,12039049.2,0,11606997.8,999.9999999999989,1148.5999999999997,0,524369.6,3542.7999999999984,12042468.8,3224.7999999999965,2017-05-25
346,11583384,50,84,0,460796,243,12044358,253,11576762.2,144.32,192.76,0,467032.68,548.2,12044131.96,506.48,11519836.2,0,0,0,433522.80000000005,0,12042502.8,0,11611532.8,820.5999999999996,1018.1999999999989,0,524682.8,2958.7999999999965,12045927.8,2694.399999999998,2017-06-01
347,11587707,45,66,0,459986,172,12047693,190,11580933.52,118.08,172.44,0,466366.56,494.68,12047590.6,513.72,11523368.8,0,0,0,432434.6,0,12046052,0,11616011.4,599.1999999999994,921.3999999999992,0,524731.2,2669.199999999998,12049348.4,2829.1999999999975,2017-06-08
348,11591962,50,73,0,459248,183,12051120,165,11585114.56,117.12,158.12,0,465640.16,433.6,12051029.96,433.12,11527252.8,0,0,0,431342,0,12049460,0,11620556,607.5999999999992,893.3999999999992,0,524367,2458.5999999999985,12052797.2,2486.999999999998,2017-06-15
349,11596270,44,77,0,458467,198,12054509,204,11589274.52,131.64,171.48,0,464903.16,463.36,12054480.8,455.84,11531220.399999999,0,0,0,430238.2,0,12052904.6,0,11625080.6,789.399999999999,979.5999999999989,0,523905.6,2522.399999999997,12056249.8,2497.799999999998,2017-06-22
350,11600628,40,55,0,457588,148,12058093,173,11593486.36,109.4,159.48,0,464172.6,444.56,12057927.84,418.4,11535203.4,0,0,0,429128.2,0,12056292.399999999,0,11629709.6,617.3999999999994,847.5999999999988,0,523336.79999999993,2496.3999999999965,12059781.2,2164.199999999997,2017-06-29
351,11605017,51,59,0,456603,175,12061552,147,11597697.88,118.12,158.84,0,463404.2,413.32,12061379.04,451.44,11539078.2,0,0,0,428019.8,0,12059794.2,0,11634231.600000001,675.3999999999992,872.5999999999991,0,522915.6,2224.599999999998,12063129.600000001,2598.9999999999973,2017-07-06
352,11609500,38,52,0,455602,132,12064854,169,11601884.72,108.8,153.92,0,462657.96,430.72,12064805.4,429.04,11542761.399999999,0,0,0,426956.6,0,12063238,0,11638780.6,601.7999999999997,834.5999999999995,0,522612.8,2263.999999999998,12066609.600000001,2422.5999999999976,2017-07-13
353,11613874,53,65,0,454632,163,12068295,136,11606062.76,114.6,148.96,0,461890.84,406.12,12068217.16,365.76,11546444.8,0,0,0,425904.2,0,12066610.4,0,11643192.2,629.7999999999995,851.1999999999994,0,522365.39999999997,2300.5999999999985,12069965.600000001,1999.7999999999988,2017-07-20
354,11618352,53,64,0,453659,174,12071754,180,11610291.44,114.2,149.28,0,461095.4,391.2,12071650.32,396.44,11549585.8,0,0,0,424827,0,12070085.8,0,11647677.8,688.3999999999997,890.9999999999997,0,522158.79999999993,2209.7999999999997,12073362,2166.3999999999996,2017-07-27
355,11622672,57,71,0,452754,210,12075250,171,11614538.12,103.52,146.2,0,460330.88,396.16,12075118.72,403.76,11552857.8,0,0,0,423737,0,12073514.6,0,11652224.6,697.5999999999999,940.7999999999995,0,522623.6,2530,12076871.2,2611.7999999999997,2017-08-03
356,11627010,49,78,0,451830,219,12078782,206,11618807.88,104.72,112.48,0,459536.68,339.28,12078561.76,360.36,11556569.8,0,0,0,422672.6,0,12076946,0,11656739.2,637.9999999999995,625.9999999999999,0,522585.79999999993,1923.3999999999992,12080320.6,2071.3999999999996,2017-08-10
357,11631436,38,61,0,450928,185,12082214,176,11623054.04,104.88,134.04,0,458716.8,368.44,12082009.76,373.64,11559742.2,0,0,0,421596.4,0,12080374.6,0,11661262.6,630.7999999999996,867.1999999999999,0,522584.4,2358.2,12083797,2332.999999999999,2017-08-17
358,11635729,29,51,0,449947,141,12085595,149,11627271.28,110.08,147.04,0,457933.72,400.76,12085462.12,393.2,11562704.600000001,0,0,0,420518.8,0,12083844,0,11665796.399999999,816.7999999999997,963.9999999999997,0,523092.4,2606.199999999999,12087330,2343.5999999999995,2017-08-24
359,11640236,29,48,0,448938,121,12089023,130,11631434.12,124.4,154.32,0,457192.6,436,12088905.44,414.12,11565593.8,0,0,0,419427.6,0,12087187.600000001,0,11670260,1030.599999999999,1200.9999999999995,0,523694.80000000005,3322.7999999999993,12090740,2956.7999999999993,2017-08-31
360,11644727,25,41,0,447926,103,12092483,101,11635534.76,129.08,184.8,0,456507.92,510.44,12092356.56,464.2,11568581,0,0,0,418348.6,0,12090708.4,0,11674844.2,939.399999999999,1522.7999999999984,0,524327.6,4286.999999999996,12094309.2,3742.7999999999956,2017-09-07
361,11649154,19,35,0,446898,92,12095900,104,11639664.32,139.04,175.32,0,455842.32,484.52,12095821,473.52,11572225,0,0,0,417320,0,12094175.8,0,11679348.2,988.399999999999,1293.7999999999988,0,524151.4,3611.199999999996,12097750.6,3558.199999999997,2017-09-14
362,11653662,23,30,0,445915,76,12099337,68,11643818.12,123.04,168.2,0,455149.12,460.68,12099258.48,469.44,11575805.2,0,0,0,416230.8,0,12097507,0,11683816.399999999,816.1999999999996,1163.7999999999993,0,524005,3260.399999999998,12101152,3275.799999999997,2017-09-21
363,11658131,33,43,0,444889,91,12102871,125,11647938.8,131.48,184,0,454448.56,475.08,12102702.84,453.52,11578885.399999999,0,0,0,415187.8,0,12100918.8,0,11688255,792.9999999999995,1182.9999999999986,0,523761.80000000005,3117.5999999999976,12104624.8,2905.9999999999977,2017-09-28
364,11662661,24,31,0,443874,114,12106380,93,11651988.48,178.08,200.4,0,453805.16,519.32,12106172.12,497.52,11578858.8,0,0,0,414139.8,0,12104408.6,0,11692815.6,1432.3999999999985,1496.199999999999,0,524405.8,3590.199999999997,12108130.600000001,3253.799999999998,2017-10-05
365,11667058,38,42,0,442867,97,12109903,116,11655929,173.08,235,0,453284.2,664.32,12109621.28,690.76,11577623.4,0,0,0,413087.4,0,12107897.6,0,11697350,1414.599999999999,1958.5999999999988,0,528672.6,5540.799999999996,12111569.399999999,6018.999999999995,2017-10-12
366,11671553,24,38,0,441783,112,12113343,105,11659968.4,158.28,208.36,0,452739,587.96,12113074.04,572.44,11577427.8,0,0,0,412027.4,0,12111362.6,0,11701890.6,1318.3999999999999,1742.6,0,532834,4900.7999999999975,12114972,4914.5999999999985,2017-10-19
367,11676081,33,42,0,440710,94,12116823,108,11664146.36,103.84,167.76,0,452124.76,501.68,12116542.72,525.2,11578913,0,0,0,410982,0,12114756.8,0,11706400.8,677.1999999999999,1269.7999999999997,0,535936,3972.6,12118477.2,4224.8,2017-10-26
368,11680612,46,58,0,439704,126,12120291,138,11668391.96,106.52,135.2,0,451382.92,364.4,12120016.6,358.28,11581337.2,0,0,0,409954,0,12118238,0,11710919.8,760.5999999999999,840.3999999999997,0,537309.6,2278.399999999999,12121956.6,2237.7999999999993,2017-11-02
369,11685056,31,54,0,438725,141,12123742,139,11672605.88,125.32,147.88,0,450612.52,387.16,12123491.6,340.44,11583087.399999999,0,0,0,408922.4,0,12121746.2,0,11715455.399999999,968.3999999999999,1054.9999999999998,0,538454,2749,12125426.2,2142.3999999999996,2017-11-09
370,11689481,41,56,0,437751,154,12127254,161,11676827,104.68,139.08,0,449879.88,405.52,12126950.64,410.84,11585393.600000001,0,0,0,407892.80000000005,0,12125283.6,0,11719965.4,697.5999999999997,907.8,0,540114,2825.8,12128932.2,2822.199999999999,2017-11-16
371,11693867,41,58,0,436760,174,12130602,180,11681022.8,95.44,150.6,0,449135.28,413.24,12130404.12,390.32,11587526.2,0,0,0,406859,0,12128736.8,0,11724504.8,482.4,996.5999999999992,0,541547.2,2801.999999999998,12132479.399999999,2581.1999999999994,2017-11-23
372,11698268,44,64,0,435802,185,12134046,196,11685245.68,108.4,139.4,0,448375.36,365.56,12133868.84,399.52,11589976.8,0,0,0,405847.6,0,12132075.6,0,11729118,639.5999999999999,839.1999999999999,0,542627,2159.7999999999993,12136002.4,2389.3999999999987,2017-11-30
373,11702836,66,79,0,434801,197,12137436,218,11689425.56,122.96,148.16,0,447611.96,392.56,12137308.64,384.68,11592305.4,0,0,0,404817.4,0,12135478.399999999,0,11733608.2,696.3999999999992,824.1999999999996,0,543449.6,2176.1999999999994,12139436.399999999,2201.399999999999,2017-12-07
374,11707337,44,60,0,433812,211,12140808,196,11693622.32,99.72,149.84,0,446897.72,421.36,12140769.6,412.12,11595036,0,0,0,403810.8,0,12138988.8,0,11737970.8,469.7999999999994,772.3999999999986,0,544411,2233.7999999999965,12142858.8,2267.599999999997,2017-12-14
375,11711610,32,50,0,432881,145,12144208,154,11697916.68,83.64,112.4,0,446144.8,346.68,12144257.52,337.68,11598677.4,0,0,0,402786.6,0,12142431.8,0,11742564,364.3999999999999,478.39999999999964,0,544798.6,1616.9999999999982,12146415.8,1595.199999999998,2017-12-21
376,11716115,32,49,0,431888,118,12147700,135,11702207.4,75.44,99.24,0,445320.84,286.16,12147702.92,302.4,11602563.8,0,0,0,401743.8,0,12145860.600000001,0,11747004,317.4,386.79999999999995,0,544410.2,1142.1999999999998,12149771,1218.6,2017-12-28
377,11720628,27,39,0,430867,126,12151143,105,11706570.28,69.28,81.48,0,444447.08,242.84,12151168.12,237.12,11606761.2,0,0,0,400712.80000000005,0,12149316.2,0,11751497.4,286.9999999999999,330.19999999999993,0,543813.8,965.7999999999997,12153192.6,1063.599999999999,2018-01-04
378,11725062,33,46,0,429865,117,12154644,131,11710929.4,66.44,86.68,0,443556.2,229.68,12154638.72,227.84,11611030.8,0,0,0,399685,0,12152815,0,11755920.8,285.5999999999999,348.5999999999998,0,543003.2,921.5999999999995,12156618.600000001,848.3999999999997,2018-01-11
379,11728889,22,39,0,428829,105,12158102,83,11715294.08,64.56,85.44,0,442673.36,237.48,12158117.44,244.32,11615220,0,0,0,398687.4,0,12156261.2,0,11760524.2,286.4,367.79999999999995,0,542278.6,1009.2,12160117.2,1083.7999999999997,2018-01-18
380,11732138,25,27,0,427799,87,12161554,79,11719638.12,60.08,79.08,0,441768.2,209.64,12161545.48,210.84,11619353.2,0,0,0,397663,0,12159738.6,0,11764955.2,282,392,0,541553.4,973.7999999999997,12163515,971.9999999999995,2018-01-25
381,11735685,22,31,0,427765,86,12165066,86,11724048.92,58.64,76.28,0,440850.48,211.12,12165034.32,207.76,11623569.399999999,0,0,0,396642.2,0,12163163,0,11769603.8,299.9999999999999,400.4,0,540861.2,1052.8,12167088.399999999,1074.4,2018-02-01
382,11739540,18,28,0,427613,73,12168556,62,11728447.04,53.96,67.24,0,439935.88,188.84,12168504.12,182.28,11627955.2,0,0,0,395616,0,12166618.8,0,11774062,251.19999999999985,325.5999999999999,0,540111,895.7999999999997,12170600.4,862.5999999999993,2018-02-08
383,11743402,28,25,0,427293,65,12172070,63,11732851.16,53.68,63.76,0,439001.44,177.6,12171970.04,170.2,11632331,0,0,0,394636.4,0,12170055.399999999,0,11778494.6,239.19999999999993,301.9999999999999,0,539235,801.9999999999995,12174101.600000001,790.1999999999999,2018-02-15
384,11747378,23,33,0,426849,81,12175537,80,11737216.4,54.76,73.96,0,438076.92,192.92,12175422.04,199.84,11636674.600000001,0,0,0,393662,0,12173497.8,0,11782934.8,234.79999999999978,311.5999999999998,0,538360,857.1999999999996,12177620.8,951.5999999999999,2018-02-22
385,11751050,20,32,0,426477,94,12179033,101,11741571.44,64.2,79.08,0,437179.68,212.76,12178894.4,196.84,11641052.2,0,0,0,392659.6,0,12176928.8,0,11787328.8,335.4,351.39999999999975,0,537446.8,928.3999999999994,12181013.600000001,884.1999999999992,2018-03-01
386,11754904,26,27,0,426314,88,12182573,87,11745898.6,67.92,86.56,0,436316.72,241.24,12182369.8,228.04,11645440.2,0,0,0,391677.8,0,12180362.8,0,11791853,256.9999999999999,376.9999999999997,0,536535,1028.7999999999993,12184487,944.1999999999994,2018-03-08
387,11758486,23,39,0,426060,105,12185984,95,11750236.6,67.56,86.32,0,435462.92,247.32,12185853.4,243.8,11649827.2,0,0,0,390691.4,0,12183845.4,0,11796312.2,313.59999999999997,353.99999999999994,0,535630.2,969.7999999999997,12187981.600000001,939.5999999999997,2018-03-15
388,11762264,28,40,0,425868,125,12189444,126,11754599.2,60.6,86.32,0,434610.6,244.88,12189356.72,229.44,11654117.8,0,0,0,389694.80000000005,0,12187328.600000001,0,11800772.2,175.2,307,0,534832.6,942.5999999999997,12191501.8,852.1999999999998,2018-03-22
389,11766394,29,37,0,425391,112,12192833,122,11758933.44,68.28,83.52,0,433732.64,229.84,12192817.88,221.84,11658289.8,0,0,0,388685.6,0,12190771,0,11805171.8,241.99999999999997,264.99999999999994,0,534070.4,676.5999999999999,12194884.2,709.9999999999998,2018-03-29
390,11770872,40,37,0,424636,108,12196242,102,11763222.4,84.16,105.48,0,432879.6,278.2,12196291.64,258.96,11662255.2,0,0,0,387710.80000000005,0,12194306.2,0,11809578.8,324.79999999999984,405.5999999999998,0,533488.8,968.3999999999994,12198357.6,978.7999999999993,2018-04-05
391,11775308,28,45,0,423649,113,12199757,109,11767472.76,86.68,116.64,0,432078.56,313.96,12199754.64,319.72,11666005.399999999,0,0,0,386757.4,0,12197801,0,11813995,341.1999999999995,463.3999999999995,0,533241.7999999999,1160.1999999999987,12201793.600000001,1262.5999999999983,2018-04-12
392,11779936,27,40,0,422673,97,12203178,92,11771715.52,89.72,114.32,0,431304.28,324.2,12203223.84,324.32,11669876.8,0,0,0,385781,0,12201331.600000001,0,11818439.2,348.99999999999966,405.79999999999956,0,533224.8,1154.3999999999987,12205273.4,1149.3999999999985,2018-04-19
393,11784396,22,27,0,421702,77,12206776,94,11776014.04,97.04,113.92,0,430531.96,314.76,12206756.96,321.8,11674000.2,0,0,0,384806.8,0,12204858.6,0,11822921.2,331.79999999999995,385.9999999999998,0,532933,1038.3999999999992,12208805.2,1081.1999999999994,2018-04-26
394,11788790,23,40,0,420673,95,12210199,84,11780259.76,89,117.52,0,429762.04,331.32,12210228.32,326.84,11677994.2,0,0,0,383837.2,0,12208258.2,0,11827429.2,297,403.6,0,532479,1123,12212251.2,1092.1999999999998,2018-05-03
395,11793313,30,32,0,419736,90,12213684,93,11784551.88,81.12,110.4,0,428976.92,303.04,12213720.32,313.92,11682279.6,0,0,0,382859.80000000005,0,12211695.4,0,11831801.8,274.39999999999986,360.59999999999985,0,531799.4,990.1999999999998,12215715.2,1104.6,2018-05-10
396,11798010,28,26,0,418711,95,12217212,91,11788890.56,76.64,96.72,0,428179.64,281.48,12217243.56,282.68,11686681.2,0,0,0,381901.4,0,12215183.8,0,11836290.399999999,240.19999999999996,323.9999999999999,0,531030.8,947.5999999999999,12219253.4,971.5999999999999,2018-05-17
397,11802338,26,25,0,417688,89,12220665,112,11793232.68,58.2,84.2,0,427350.36,247.84,12220725.44,250.48,11690878.4,0,0,0,380915.19999999995,0,12218497.2,0,11840744.6,186.99999999999994,290.19999999999993,0,530213.2,796.1999999999998,12222715,828.9999999999998,2018-05-24
398,11806863,30,39,0,416680,79,12224233,97,11797599.36,54.52,77.04,0,426478.72,212.72,12224209.64,207.44,11695337.4,0,0,0,379960.4,0,12221984.2,0,11845152.600000001,200.2,259.7999999999999,0,529269.4,718.7999999999997,12226191,637.3999999999999,2018-05-31
399,11811191,33,37,0,415674,120,12227790,115,11801936.08,57.24,72.48,0,425616,202.88,12227681.8,205.6,11699876.399999999,0,0,0,378982.6,0,12225488.399999999,0,11849690.6,217.2,251.79999999999998,0,528349.3999999999,692.4,12229798.8,751.9999999999999,2018-06-07
400,11815666,28,39,0,414629,124,12231240,114,11806281.56,59.88,70.52,0,424732.36,198.68,12231144.32,198.04,11704245.8,0,0,0,377989.4,0,12228970.2,0,11854146.399999999,239.99999999999991,277.39999999999986,0,527379.4,722.9999999999998,12233288.600000001,777,2018-06-14
401,11820144,27,28,0,413673,95,12234670,99,11810621.36,62.36,85.32,0,423857.04,228.8,12234626.08,224.44,11708618.8,0,0,0,377017.6,0,12232583.399999999,0,11858541.2,275.4,372.99999999999955,0,526566.6,999.9999999999993,12236743.6,1003.999999999999,2018-06-21
402,11824604,31,27,0,412629,86,12238168,101,11814986.68,58.56,85.08,0,423020.96,237.28,12238151.28,218,11712971,0,0,0,376061,0,12236144.2,0,11862962.4,258.1999999999998,415.7999999999997,0,525896.2,1165.3999999999992,12240337,1043.1999999999994,2018-06-28
403,11828987,24,33,0,411602,114,12241628,116,11819332.24,56.36,79.8,0,422167.2,218.2,12241635.6,217.68,11717122,0,0,0,375092,0,12239577.8,0,11867434.4,271.4,405.19999999999993,0,525220,1130.7999999999997,12243788.8,1153.9999999999995,2018-07-05
404,11833663,19,40,0,410553,95,12245150,114,11823702.72,57.76,77,0,421304,214.64,12245141.48,218.52,11721286.2,0,0,0,374110.4,0,12243042.6,0,11871945.8,242.79999999999995,363,0,524496.6,1075.6,12247309,1060.6,2018-07-12
405,11838239,27,34,0,409516,93,12248628,86,11828077.48,62.64,76.92,0,420443.04,204.16,12248660.08,212.64,11725814.8,0,0,0,373125.6,0,12246479.399999999,0,11876435.8,241.79999999999998,338.19999999999993,0,523620.6,851.3999999999999,12250911.399999999,999.9999999999998,2018-07-19
406,11842828,24,26,0,408423,78,12252025,77,11832428.2,51.32,71.92,0,419598.8,209.48,12252150.24,217.64,11730246.600000001,0,0,0,372195.4,0,12250079.8,0,11880850.4,227.39999999999986,333.7999999999999,0,522768.6,913.3999999999999,12254392.600000001,1004.1999999999998,2018-07-26
407,11847474,14,25,0,407348,80,12255626,71,11836842.92,47.76,62.96,0,418712.52,177.84,12255666.16,169.4,11734639,0,0,0,371238.6,0,12253524.399999999,0,11885299.8,236.19999999999993,294.4,0,521838.8,828.7999999999998,12257890,816.5999999999999,2018-08-02
408,11851991,13,23,0,406418,54,12259193,62,11841251.88,43.68,59.24,0,417826.2,163.92,12259181,161.84,11739259.399999999,0,0,0,370278.8,0,12257074.2,0,11889638.6,177.39999999999998,233.19999999999993,0,520857.6,691,12261337,678.4,2018-08-09
409,11856395,19,20,0,405372,58,12262702,57,11845605.76,52.6,62.64,0,416935.68,172.36,12262656.68,172.2,11743720.600000001,0,0,0,369324.4,0,12260704.8,0,11894110,213.19999999999993,270.5999999999999,0,519844.79999999993,697.3999999999999,12264823.6,651,2018-08-16
410,11860747,12,21,0,404400,60,12266107,63,11849963.2,51.48,67.28,0,416064.12,185.2,12266146.08,182.44,11748073,0,0,0,368392.6,0,12264111.399999999,0,11898552.8,236.39999999999986,308.9999999999999,0,518994.6,824.3999999999994,12268309.8,819.3999999999999,2018-08-23
411,11865280,21,26,0,403391,72,12269603,67,11854302.16,55.04,70.08,0,415195.12,188.96,12269622.4,189.08,11752321.8,0,0,0,367488.6,0,12267642.6,0,11902949.399999999,255.99999999999977,328.7999999999998,0,518192,885.1999999999996,12271809.6,974.7999999999994,2018-08-30
412,11869728,14,26,0,402402,74,12273024,61,11858707,51.04,62.12,0,414318.68,173.96,12273138.84,179.12,11756779.600000001,0,0,0,366576,0,12271080.2,0,11907392.4,211.19999999999982,263.39999999999975,0,517370.4,787.5999999999993,12275329.2,821.3999999999991,2018-09-06
413,11874094,10,18,0,401446,46,12276661,52,11863129.24,44.24,55.6,0,413433.4,158,12276662.48,157.68,11761414,0,0,0,365635.80000000005,0,12274655.4,0,11911852.2,174.1999999999999,215.2,0,516402.19999999995,593.3999999999999,12278810.4,542.3999999999996,2018-09-13
414,11878605,13,28,0,400511,62,12280101,64,11867521.84,41.2,50.64,0,412537.8,147.12,12280151.48,144.68,11765974,0,0,0,364709.2,0,12278170,0,11916273,166.59999999999985,179.9999999999999,0,515372.19999999995,524.9999999999998,12282247.8,526.1999999999998,2018-09-20
415,11882728,16,26,0,400222,62,12283452,66,11871910.4,43.56,52,0,411628.24,138.28,12283634.2,137.8,11770620.600000001,0,0,0,363757.4,0,12281632.2,0,11920726.6,184.59999999999985,200.9999999999999,0,514276.2,520.1999999999996,12285783.2,492.1999999999997,2018-09-27
416,11886518,16,23,0,399969,62,12286977,61,11876295.64,43.04,53.64,0,410735.84,151.4,12287128.16,155.24,11775225.8,0,0,0,362811.4,0,12285221.4,0,11925117.4,150.6,195.99999999999991,0,513133.6,604.1999999999996,12289231.6,659.8,2018-10-04
417,11890786,14,23,0,399454,78,12290518,75,11880739.88,34.36,47.68,0,409822.12,130.92,12290644.04,127.6,11779907.8,0,0,0,361849.4,0,12288740.8,0,11929573.399999999,113.79999999999998,157.79999999999998,0,511955.80000000005,427.19999999999993,12292682.4,437.39999999999986,2018-10-11
418,11894736,25,25,0,398878,72,12294132,56,11885151.84,37.24,46.96,0,408904.48,126.84,12294140.52,120.28,11784568,0,0,0,360907.4,0,12292205,0,11934055.8,124.39999999999993,138.59999999999994,0,510826.6,364.59999999999985,12296256,358.2,2018-10-18
419,11898506,21,30,0,398369,91,12297716,74,11889572.04,42.36,53.84,0,408005.88,143,12297674.12,138.48,11789125.600000001,0,0,0,360027.6,0,12295764.4,0,11938428.2,155.99999999999983,170.59999999999997,0,509742.8,473.1999999999998,12299741.8,444.3999999999999,2018-10-25
420,11902473,29,33,0,397820,93,12301252,109,11893996.32,43.84,51.56,0,407107.6,143.08,12301199.32,147.48,11793741.8,0,0,0,359100.4,0,12299229.4,0,11942859.4,155.2,151.59999999999997,0,508658.79999999993,437.5999999999998,12303262.2,434.7999999999997,2018-11-01
421,11906572,19,40,0,397270,93,12304709,98,11898386.04,44.4,61.08,0,406211.64,155.32,12304703.16,150.68,11798320.600000001,0,0,0,358222.6,0,12302707.8,0,11947296.8,132.2,200.59999999999988,0,507553.4,511.9999999999999,12306790.2,509,2018-11-08
