week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
421,11947753,0,0,0,356363,0,12304475,0,11946942.64,74.6,83.2,0,357570.2,213.48,12304670.64,209.88,11904205.2,0,0,0,324958,0,12302754.8,0,11979575.399999999,474.7999999999997,496.9999999999997,0,400981.79999999993,1216.3999999999994,12306655,1202.3999999999992,2018-11-08
422,11952020,0,0,0,355936,0,12307994,0,11951038.64,90.28,112,0,356935.56,300.88,12308176.48,283,11907577,0,0,0,324123.6,0,12306316.6,0,11983918.600000001,547.7999999999995,722.3999999999995,0,401036.19999999995,1922.9999999999986,12310240.2,1699.5999999999985,2018-11-15
423,11955862,0,0,0,355582,0,12311545,0,11955136.04,92.32,119.92,0,356339.44,317.56,12311687.72,305.6,11910745.600000001,0,0,0,323312.6,0,12309839.600000001,0,11988231,573.7999999999997,730.7999999999994,0,401239.19999999995,1971.5999999999985,12313648.8,1958.199999999999,2018-11-22
424,11959999,0,0,0,355388,0,12315069,0,11959138.04,115.36,133.16,0,355789.96,368.8,12315176.52,341.76,11913703.6,0,0,0,322503.2,0,12313315.6,0,11992517,773.599999999999,841.5999999999992,0,401519.6,2252.599999999998,12317043.399999999,2175.3999999999987,2018-11-29
425,11964583,0,0,0,354742,0,12318457,0,11963223.28,94.2,123,0,355248.84,352.72,12318689.32,325.12,11917166.4,0,0,0,321678.6,0,12316869.8,0,11996826.8,525.3999999999999,730.1999999999992,0,401751,2134.7999999999975,12320609.2,2021.1999999999982,2018-12-06
426,11969010,0,0,0,353816,0,12322139,0,11967335.88,96.6,119.08,0,354662.88,325.84,12322214.44,326.44,11920592,0,0,0,320861,0,12320376.8,0,12001156.2,522.1999999999997,639.5999999999997,0,401801.99999999994,1666.599999999999,12324198.8,1711.5999999999995,2018-12-13
427,11973256,0,0,0,352918,0,12325636,0,11971455.04,80.12,102.4,0,354068.28,294.84,12325705.84,287.52,11924133.2,0,0,0,320043.8,0,12323813.6,0,12005515,416.19999999999953,534.1999999999997,0,401875.79999999993,1525.7999999999993,12327617.4,1524.7999999999993,2018-12-20
428,11977660,0,0,0,352050,0,12329138,0,11975631.72,63.4,88.44,0,353446.72,262.44,12329230.28,259.12,11928038.399999999,0,0,0,319244.6,0,12327236,0,12009720.4,322.7999999999997,430.5999999999995,0,401761.39999999997,1285.9999999999986,12331237.2,1360.9999999999982,2018-12-27
429,11982114,0,0,0,351200,0,12332584,0,11979820.76,63.12,83.64,0,352795.32,230.68,12332762.84,224.72,11931897.4,0,0,0,318463,0,12330758.4,0,12013952.4,320.1999999999997,427.7999999999995,0,401538.19999999995,1132.7999999999986,12334865.600000001,1122.3999999999987,2019-01-03
430,11986484,0,0,0,350272,0,12336079,0,11983976.64,55.36,81.68,0,352133.76,224.8,12336247.44,211.92,11935683.2,0,0,0,317660.2,0,12334262.4,0,12018260.4,298.99999999999966,426.5999999999994,0,401282.6,1166.5999999999985,12338399.4,1110.5999999999985,2019-01-10
