week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
326,11564980,0,0,0,411578,0,11975920,0,11560709.8,16,24.4,0,414948.6,67.36,11975698.8,62,11533292.6,0,0,0,405910.4,0,11973882.2,0,11570752.600000001,97.7999999999999,143.7999999999999,0,441904.6,426.5999999999997,11977052.8,339.99999999999966,2017-01-12
327,11569477,0,0,0,410583,0,11979300,0,11565104.28,18.88,21.96,0,413967.48,58.12,11979112.6,63.88,11537518.600000001,0,0,0,404869.4,0,11977215.600000001,0,11575201.399999999,108.39999999999992,129.6,0,441188.8,342.7999999999999,11980461.6,385.19999999999993,2017-01-19
328,11573875,0,0,0,409546,0,11982663,0,11569522.84,21.84,22.72,0,412976.12,63.12,11982543.52,53.84,11541730,0,0,0,403795.19999999995,0,11980784.4,0,11579681.6,140.99999999999991,127.59999999999995,0,440435.4,366.5999999999998,11983946.2,302.19999999999993,2017-01-26
329,11578240,0,0,0,408489,0,11986060,0,11573930.36,20,26.64,0,411989.68,71.2,11985966.68,65.4,11545893.8,0,0,0,402788.2,0,11984261.4,0,11584135.6,94.19999999999996,132.99999999999994,0,439718.4,383.7999999999998,11987426.2,375.1999999999997,2017-02-02
330,11582530,0,0,0,407472,0,11989536,0,11578360.76,18.48,23.64,0,411009.6,67.16,11989412.48,67.76,11550111.399999999,0,0,0,401763,0,11987627,0,11588623.6,109.99999999999994,112.4,0,438956.19999999995,320.59999999999997,11990942.399999999,326.59999999999997,2017-02-09
331,11586939,0,0,0,406425,0,11992938,0,11582744.44,21.84,27.44,0,410044.04,70.32,11992837.76,61.84,11554442.4,0,0,0,400728.6,0,11991169,0,11593032.8,124.99999999999994,148.99999999999994,0,438174,393.5999999999999,11994315,322.4,2017-02-16
332,11591282,0,0,0,405430,0,11996478,0,11587114.6,26.68,32.28,0,409088.24,87.4,11996261.8,93.36,11558388,0,0,0,399714,0,11994520.399999999,0,11597472.8,168,208.1999999999999,0,437453.4,523.9999999999998,11997790,511.79999999999995,2017-02-23
333,11595799,0,0,0,404408,0,11999911,0,11591465.96,28.16,37,0,408148.92,103.36,11999680.04,106.88,11562331.4,0,0,0,398676.2,0,11997929.6,0,11601981.600000001,156.7999999999999,214.59999999999977,0,436879.8,642.9999999999995,12001176,698.5999999999993,2017-03-02
334,11600426,0,0,0,403409,0,12003339,0,11595832.24,27.88,39.8,0,407221.12,104.32,12003121.04,119.28,11566385.6,0,0,0,397693.8,0,12001374.2,0,11606373.4,157.39999999999984,217.39999999999975,0,436333,577.3999999999995,12004617.2,677.3999999999992,2017-03-09
335,11604799,0,0,0,402367,0,12006765,0,11600175.96,31.52,43.44,0,406306.48,115.24,12006557.4,112.84,11570375.600000001,0,0,0,396722.6,0,12004734,0,11610828.2,189.79999999999984,261.39999999999975,0,435850,672.1999999999994,12008176.2,672.9999999999995,2017-03-16
336,11609227,0,0,0,401369,0,12010229,0,11604480.48,47.36,55.48,0,405390.8,134.12,12009974.12,122.92,11574078.600000001,0,0,0,395721,0,12008150.2,0,11615293.8,342.39999999999947,347.3999999999994,0,435379.4,831.799999999999,12011676,802.1999999999991,2017-03-23
337,11613540,0,0,0,400367,0,12013669,0,11608773.44,42.08,57.8,0,404521.16,164,12013394.48,173.88,11577533.2,0,0,0,394735.80000000005,0,12011529.2,0,11619750,289.7999999999996,411.5999999999994,0,435278.4,1145.7999999999984,12015123.4,1172.9999999999982,2017-03-30
338,11617899,0,0,0,399305,0,12017006,0,11613024.32,46,63.96,0,403663.24,169.76,12016797.52,174.04,11581077.4,0,0,0,393726.4,0,12014907.4,0,11624159.6,300.3999999999997,446.7999999999994,0,435175.6,1194.1999999999985,12018488.4,1194.199999999998,2017-04-06
339,11622316,0,0,0,398273,0,12020403,0,11617344.28,46.96,60.04,0,402791.2,163.32,12020242.48,162.4,11584862.6,0,0,0,392733.8,0,12018378.2,0,11628666,317.5999999999998,391.3999999999996,0,435024.6,1065.9999999999986,12021900.8,1092.3999999999987,2017-04-13
340,11626749,0,0,0,397293,0,12023722,0,11621588.88,56.56,63.56,0,401953.84,181.24,12023662.84,181.16,11588339,0,0,0,391741.8,0,12021833.8,0,11633118.8,359.9999999999997,425.7999999999995,0,434896.19999999995,1203.3999999999987,12025303.8,1146.7999999999984,2017-04-20
341,11631155,0,0,0,396290,0,12027191,0,11625828.68,66.04,76.52,0,401142.68,216.84,12027113.92,218.2,11591682.8,0,0,0,390733.4,0,12025295.4,0,11637514.8,481.5999999999995,484.59999999999957,0,434915.39999999997,1404.7999999999984,12028690.6,1407.9999999999986,2017-04-27
342,11635668,0,0,0,395294,0,12030636,0,11630027.28,63.08,83.8,0,400362.08,231.92,12030536.24,243.96,11594908.2,0,0,0,389771,0,12028654.4,0,11641920,445.5999999999998,601.5999999999996,0,435056.39999999997,1676.9999999999986,12032106.600000001,1808.3999999999978,2017-05-04
343,11639933,0,0,0,394365,0,12034040,0,11634216.28,65.68,82.08,0,399576.52,228.88,12033940.56,252,11598345.8,0,0,0,388770,0,12032050.8,0,11646271.600000001,495.5999999999997,587.5999999999997,0,435144,1680.3999999999992,12035463.6,2049.5999999999995,2017-05-11
344,11644353,0,0,0,393317,0,12037464,0,11638476.12,60.8,72.6,0,398783.44,202.8,12037392.96,194.64,11601977.399999999,0,0,0,387811.8,0,12035416.2,0,11650731.8,443.3999999999997,527.3999999999996,0,435072.19999999995,1432.7999999999993,12038962,1263.1999999999994,2017-05-18
345,11648856,0,0,0,392373,0,12041010,0,11642697.44,61.68,82.4,0,397991.68,225.2,12040833.2,216.52,11605390.8,0,0,0,386822.4,0,12038792.2,0,11655206.399999999,466.39999999999964,666.5999999999997,0,435096.79999999993,1729.399999999999,12042376.2,1810.999999999999,2017-05-25
346,11653257,0,0,0,391388,0,12044371,0,11646948.32,56.32,74.32,0,397197.52,212.4,12044276.48,211.92,11608817,0,0,0,385805.6,0,12042372.8,0,11659611.600000001,435.39999999999975,548.9999999999997,0,435208.8,1577.199999999999,12045911,1614.3999999999987,2017-06-01
347,11657706,0,0,0,390408,0,12047862,0,11651178.56,47.32,63.4,0,396386.32,180.76,12047675.6,202.84,11612565,0,0,0,384831,0,12045734.8,0,11664227.8,347.4,453.8,0,435117.6,1336.1999999999998,12049335.4,1492.1999999999991,2017-06-08
348,11662159,0,0,0,389372,0,12051269,0,11655439.76,55.36,64.4,0,395554.28,179.68,12051113.8,177.28,11616240.4,0,0,0,383879.6,0,12049206,0,11668594,398.5999999999999,477.9999999999999,0,434758.19999999995,1306.3999999999996,12052835.6,1269,2017-06-15
349,11666491,0,0,0,388394,0,12054718,0,11659691.68,48.48,65.24,0,394728.96,181.96,12054534.36,177.08,11620025.600000001,0,0,0,382926.4,0,12052671.600000001,0,11672918.600000001,362.1999999999997,502.79999999999967,0,434400.39999999997,1381.3999999999994,12056225.2,1306.3999999999996,2017-06-22
350,11670937,0,0,0,387395,0,12058155,0,11663961.12,38.68,55.24,0,393902.72,164.32,12057957.76,158.68,11623946.600000001,0,0,0,381959,0,12056014,0,11677299.600000001,282.5999999999999,417.79999999999984,0,434059.3999999999,1265.3999999999992,12059714.399999999,1234.599999999999,2017-06-29
351,11675315,0,0,0,386424,0,12061571,0,11668273.6,34.72,48.8,0,393045.32,136.76,12061402.44,149.64,11627909.2,0,0,0,380952.4,0,12059374.399999999,0,11681896.6,242.59999999999968,344.7999999999997,0,433537.19999999995,1007.5999999999993,12063118,1084.999999999999,2017-07-06
352,11679875,0,0,0,385415,0,12064923,0,11672600.36,34.32,43.96,0,392169.4,122.68,12064848.04,119.08,11631910.600000001,0,0,0,379991,0,12062898,0,11686369.8,274.79999999999984,318.39999999999975,0,432965.19999999995,882.1999999999991,12066530.6,871.7999999999993,2017-07-13
353,11684426,0,0,0,384432,0,12068428,0,11676934,32.92,40.92,0,391304.48,121.12,12068312.32,116.64,11636022.600000001,0,0,0,379030,0,12066379.6,0,11690893,260.4,313.6,0,432370.99999999994,975.1999999999998,12070119.2,892.5999999999997,2017-07-20
354,11688918,0,0,0,383521,0,12071795,0,11681226.4,33.96,40.48,0,390434.04,110.6,12071734.88,109.72,11640135.2,0,0,0,378081.4,0,12069815.2,0,11695195,214.39999999999986,285.9999999999999,0,431646.19999999995,812.3999999999996,12073494.8,792.9999999999997,2017-07-27
355,11693226,0,0,0,382566,0,12075249,0,11685539.48,28.04,39.88,0,389553.36,112.2,12075160.76,113.68,11643961.2,0,0,0,377100.2,0,12073084.6,0,11699561.2,208.7999999999999,256.4,0,430850.19999999995,744.5999999999999,12076912.2,785,2017-08-03
356,11697687,0,0,0,381627,0,12078674,0,11689863.6,29.68,39.24,0,388656.76,104.88,12078589.28,110.52,11647843.8,0,0,0,376134.2,0,12076610.399999999,0,11703939.4,218.79999999999995,246.79999999999995,0,430090.19999999995,675.1999999999998,12080355.6,783.8,2017-08-10
357,11702043,0,0,0,380672,0,12082207,0,11694176.52,34.4,39.08,0,387770,103.72,12082020,109.04,11651821.2,0,0,0,375193.2,0,12080060.600000001,0,11708246.6,265,270.19999999999993,0,429599.79999999993,736.9999999999998,12083746,759.5999999999999,2017-08-17
358,11706493,0,0,0,379742,0,12085583,0,11698497.48,34,42.56,0,386900.92,117.2,12085474.96,121.88,11655627.8,0,0,0,374278.6,0,12083544.8,0,11712624.6,271.3999999999999,304.2,0,429172.3999999999,865.4,12087161.8,908.3999999999999,2017-08-24
359,11710836,0,0,0,378808,0,12088847,0,11702774.88,36.28,46.6,0,386036.64,126.76,12088894.4,116.16,11659480.8,0,0,0,373298,0,12086975,0,11717003.6,298.1999999999999,367.39999999999986,0,428797.99999999994,1008.3999999999997,12090582,893.3999999999996,2017-08-31
360,11715198,0,0,0,377886,0,12092235,0,11707057.64,32.88,44.84,0,385191.28,128.2,12092326.64,119.8,11663446.4,0,0,0,372367.6,0,12090454.2,0,11721365,263.9999999999999,338.39999999999986,0,428378.6,1000.5999999999996,12093984.4,891.9999999999998,2017-09-07
361,11719621,0,0,0,376923,0,12095724,0,11711401.2,28.2,35.96,0,384326.48,105.72,12095791.84,114.8,11667510.600000001,0,0,0,371413.6,0,12093938.6,0,11725723.8,216.7999999999999,259.79999999999995,0,427853.19999999995,786.9999999999998,12097514.2,887.5999999999996,2017-09-14
362,11724103,0,0,0,375985,0,12099137,0,11715744.44,29.84,39.04,0,383446.84,105.64,12099260.16,95.6,11671593.6,0,0,0,370449.8,0,12097344.2,0,11730266,217.19999999999985,270.1999999999998,0,427259.39999999997,731.7999999999996,12100939.6,700.9999999999998,2017-09-21
363,11728395,0,0,0,375044,0,12102528,0,11720057.84,29.12,35.12,0,382572.4,98.24,12102694.48,95.36,11675753.399999999,0,0,0,369506,0,12100829.399999999,0,11734680.2,197.3999999999999,233.19999999999993,0,426631.6,658.7999999999997,12104357,616.8,2017-09-28
364,11732823,0,0,0,374092,0,12105962,0,11724397.04,29.88,38.68,0,381699.04,102.44,12106164.64,107.28,11679805.8,0,0,0,368558,0,12104367.2,0,11739044.8,213.79999999999978,259.3999999999999,0,426044.3999999999,703.1999999999997,12107820.2,778.9999999999999,2017-10-05
365,11737292,0,0,0,373146,0,12109434,0,11728723.32,24.56,34.72,0,380832.52,94.96,12109615.12,98.96,11683866.8,0,0,0,367614.80000000005,0,12107818.600000001,0,11743396.2,144.19999999999993,205.3999999999999,0,425416.99999999994,569.3999999999995,12111434,633.3999999999996,2017-10-12
366,11741639,0,0,0,372166,0,12112912,0,11733020.88,26.4,36.36,0,379973.6,102.76,12113057.24,101.12,11688006.8,0,0,0,366674,0,12111242.8,0,11747835.399999999,158.39999999999992,216.3999999999999,0,424753.39999999997,624.1999999999997,12114852.2,604.5999999999999,2017-10-19
367,11745986,0,0,0,371209,0,12116446,0,11737362.2,28.12,40.36,0,379116.12,106.04,12116546.8,108.76,11692199.600000001,0,0,0,365768.8,0,12114671.8,0,11752311.8,170.9999999999999,260.19999999999965,0,424104.19999999995,648.9999999999993,12118331.6,698.1999999999991,2017-10-26
368,11750296,0,0,0,370317,0,12119846,0,11741669.8,27.72,41.12,0,378263.6,108.4,12120002.24,114.32,11696483.399999999,0,0,0,364819.19999999995,0,12118116,0,11756758.2,171.19999999999976,260.99999999999955,0,423431.6,689.599999999999,12121687.399999999,752.799999999999,2017-11-02
369,11754722,0,0,0,369357,0,12123353,0,11745948.2,34.72,40.36,0,377425.08,114.72,12123448.36,118,11700651.600000001,0,0,0,363912,0,12121585.600000001,0,11761086.8,234.7999999999996,247.3999999999996,0,422730.6,716.7999999999988,12125132,774.7999999999988,2017-11-09
370,11758997,0,0,0,368345,0,12126837,0,11750239.64,28.88,44.04,0,376582.56,121.2,12126895.12,121.52,11704861.8,0,0,0,362996,0,12124974.399999999,0,11765411.399999999,180.19999999999976,293.99999999999955,0,421998.19999999995,801.1999999999988,12128656.8,872.5999999999985,2017-11-16
371,11763624,0,0,0,367463,0,12130268,0,11754548.6,29.36,41.6,0,375744.28,111.48,12130363.84,131.64,11708940.2,0,0,0,362113,0,12128349.600000001,0,11769764,196.39999999999992,252.59999999999962,0,421249.79999999993,711.599999999999,12132110.4,892.1999999999982,2017-11-23
372,11767954,0,0,0,366559,0,12133820,0,11758853.36,25.36,36.44,0,374905.84,104.44,12133821,97.36,11713053.8,0,0,0,361177.4,0,12131867.399999999,0,11774135.6,167.19999999999993,226.79999999999987,0,420617.6,661.7999999999995,12135589.2,669.7999999999998,2017-11-30
373,11772381,0,0,0,365608,0,12137238,0,11763180,23.56,34.52,0,374048.8,96.84,12137286.88,97.76,11717070.600000001,0,0,0,360242.8,0,12135327.8,0,11778515,132.19999999999993,202.39999999999975,0,420041.79999999993,598.9999999999994,12139092.4,585.5999999999993,2017-12-07
374,11776789,0,0,0,364647,0,12140717,0,11767502.76,21.92,31.72,0,373185.12,88.92,12140741.52,107.04,11721303.399999999,0,0,0,359334.6,0,12138753.399999999,0,11782966.8,153.7999999999999,200.59999999999982,0,419316.19999999995,536.7999999999995,12142581,660.1999999999992,2017-12-14
375,11781140,0,0,0,363759,0,12144108,0,11771866.4,16.2,27.6,0,372322.6,76.52,12144232.8,78.12,11725547,0,0,0,358385.6,0,12142271.2,0,11787403.6,107.59999999999992,175.59999999999985,0,418526.19999999995,495.1999999999996,12146131.2,472.7999999999996,2017-12-21
376,11785424,0,0,0,362845,0,12147474,0,11776212.44,14.44,20.4,0,371434.6,55.84,12147681.88,50.32,11729838.2,0,0,0,357462.6,0,12145684.6,0,11791830.4,90.59999999999994,115.59999999999994,0,417677.79999999993,339.7999999999997,12149619.399999999,319.39999999999975,2017-12-28
377,11789623,0,0,0,361930,0,12150985,0,11780557.32,12.92,18.64,0,370549.68,51.92,12151138.56,48.96,11734191.8,0,0,0,356562.2,0,12149125.8,0,11796139.4,78.39999999999992,112.79999999999998,0,416860.39999999997,323.19999999999993,12153146,311.19999999999993,2018-01-04
378,11793992,0,0,0,360984,0,12154364,0,11784912.24,11.72,17.2,0,369658.2,47.96,12154599.36,46.84,11738527.2,0,0,0,355610.8,0,12152510.600000001,0,11800670,72.39999999999998,98.99999999999994,0,416049.6,293.1999999999998,12156556.8,275.79999999999984,2018-01-11
379,11798443,0,0,0,360062,0,12157831,0,11789276.64,11.4,16.56,0,368764.84,44.04,12158069.44,41.36,11742828.600000001,0,0,0,354730.2,0,12155959.4,0,11805017,71.79999999999998,101.79999999999993,0,415230.39999999997,267.1999999999998,12160004.8,281.9999999999999,2018-01-18
380,11802896,0,0,0,359109,0,12161314,0,11793642.16,13.32,13.4,0,367871.52,39.64,12161540.4,37.04,11747189.399999999,0,0,0,353823,0,12159433.2,0,11809376.4,94.19999999999999,87.8,0,414392.99999999994,256.6,12163488.399999999,258.59999999999997,2018-01-25
381,11807252,0,0,0,358198,0,12164806,0,11797999.52,12.72,15.52,0,366974.4,42.28,12165002.16,41.16,11751469.6,0,0,0,352936.80000000005,0,12162915,0,11813629.2,91.39999999999995,125.99999999999991,0,413568.99999999994,322.9999999999999,12166978.8,310.79999999999995,2018-02-01
382,11811668,0,0,0,357282,0,12168258,0,11802349.08,13.68,15.92,0,366081.76,45.32,12168460.44,39.28,11755854.8,0,0,0,352032,0,12166416,0,11818027.8,122.79999999999991,139.79999999999995,0,412666.79999999993,374.59999999999985,12170424,290.1999999999998,2018-02-08
383,11816136,0,0,0,356353,0,12171755,0,11806705.32,12.48,16.72,0,365195.36,46.96,12171929.88,47.12,11760205,0,0,0,351147,0,12169837.8,0,11822314.2,114.59999999999998,149.39999999999992,0,411798.6,402.5999999999998,12173942.399999999,383.9999999999999,2018-02-15
384,11820507,0,0,0,355476,0,12175290,0,11811075.96,9.76,13.44,0,364315.44,39.12,12175414.6,37.84,11764796.399999999,0,0,0,350276.80000000005,0,12173337.600000001,0,11826529,81.79999999999997,104.99999999999997,0,410905.39999999997,323.5999999999999,12177395.2,320.79999999999995,2018-02-22
385,11824771,0,0,0,354543,0,12178698,0,11815434.04,8.88,12.16,0,363426.24,35.08,12178881.32,34.36,11769205.8,0,0,0,349407.4,0,12176865.399999999,0,11830885.2,80.19999999999999,105,0,409970,305.79999999999995,12180881,323.79999999999995,2018-03-01
386,11829150,0,0,0,353644,0,12182216,0,11819795.44,10.28,13.64,0,362540.48,34,12182359.84,33.76,11773604.8,0,0,0,348505.4,0,12180281.4,0,11835269.8,85,107.19999999999999,0,409113.19999999995,286.4,12184425.600000001,293.1999999999999,2018-03-08
387,11833577,0,0,0,352738,0,12185797,0,11824166.68,14.44,16.92,0,361649.72,41.4,12185847.76,36.48,11777999.4,0,0,0,347622.4,0,12183765.8,0,11839695,113.19999999999996,128,0,408242.99999999994,320.59999999999997,12187851.600000001,272.79999999999995,2018-03-15
388,11837960,0,0,0,351869,0,12189370,0,11828511.44,12.28,16.56,0,360794.12,47.24,12189334.4,53.2,11782472.2,0,0,0,346748.4,0,12187325.399999999,0,11843922.2,91.79999999999998,122.99999999999997,0,407414.19999999995,375.5999999999999,12191258.399999999,444.9999999999999,2018-03-22
389,11842412,0,0,0,350990,0,12192981,0,11832853.84,15.12,18.2,0,359932.16,48.8,12192819.32,44.88,11786904,0,0,0,345884.6,0,12190721.6,0,11848301.8,94.4,122.99999999999991,0,406557.39999999997,348.79999999999984,12194647.600000001,308.5999999999998,2018-03-29
390,11846895,0,0,0,350095,0,12196583,0,11837234.2,14.08,17.68,0,359067.16,53.04,12196333.12,60.6,11791327.2,0,0,0,344965.2,0,12194156.399999999,0,11852717.6,80.6,110.99999999999993,0,405694,334.39999999999975,12198131.399999999,393.5999999999997,2018-04-05
391,11851290,0,0,0,349209,0,12200117,0,11841558.04,16.84,19.36,0,358218.24,54.16,12199812.48,57.56,11795685.4,0,0,0,344103.8,0,12197698.8,0,11857042.6,100.79999999999994,114.19999999999993,0,404886.19999999995,314.39999999999986,12201590,335.79999999999995,2018-04-12
392,11855615,0,0,0,348284,0,12203537,0,11845897.68,18,24.2,0,357366.48,62.36,12203306.36,59.44,11799938.4,0,0,0,343227.4,0,12201237.4,0,11861519.8,108.59999999999997,144.59999999999994,0,404094.79999999993,369.5999999999999,12205017.8,353.99999999999994,2018-04-19
393,11859921,0,0,0,347380,0,12207013,0,11850226.84,16.84,21.96,0,356517.32,60.36,12206782.96,59.32,11804242.600000001,0,0,0,342378.8,0,12204697,0,11865737.2,114,151.99999999999994,0,403308.19999999995,382.5999999999999,12208511.600000001,378.99999999999994,2018-04-26
394,11864250,0,0,0,346483,0,12210461,0,11854571.28,13.68,21.28,0,355676.44,58.12,12210282.68,61.56,11808344.600000001,0,0,0,341484.6,0,12208237.6,0,11870126.8,96.19999999999999,138.59999999999994,0,402564.6,375.5999999999999,12211943.6,379.4,2018-05-03
395,11868621,0,0,0,345583,0,12213944,0,11858911.6,17.84,20.08,0,354827.36,54.88,12213776.88,51.28,11812512.8,0,0,0,340648.8,0,12211689.4,0,11874518,132.2,134.99999999999997,0,401792.79999999993,367.39999999999986,12215474.2,341.2,2018-05-10
396,11872911,0,0,0,344754,0,12217373,0,11863203.28,21.12,26.2,0,353991.4,65.44,12217242,61.08,11816705,0,0,0,339761,0,12215157.8,0,11878845,144.39999999999998,179.6,0,400967.99999999994,463.79999999999995,12218984.8,397.79999999999995,2018-05-17
397,11877256,0,0,0,343927,0,12220845,0,11867548.8,14.8,22.28,0,353159.56,69.24,12220745.44,75.52,11821029,0,0,0,338876.4,0,12218673.2,0,11883211.600000001,109.39999999999998,163.8,0,400244.99999999994,492.7999999999999,12222453.600000001,543.4,2018-05-24
398,11881794,0,0,0,343015,0,12224420,0,11871867.6,14.96,20.84,0,352316.16,54.96,12224219.56,50.96,11825349,0,0,0,337990,0,12222080.8,0,11887555,118.79999999999988,144.59999999999994,0,399409.6,391.79999999999984,12226004,352.3999999999999,2018-05-31
399,11886109,0,0,0,342151,0,12227860,0,11876193.96,11.04,15.6,0,351471.44,48.68,12227692.04,49.64,11829602.4,0,0,0,337115,0,12225456.6,0,11891862.4,71.79999999999997,106.19999999999992,0,398598.79999999993,331.9999999999998,12229527,324.1999999999997,2018-06-07
400,11890362,0,0,0,341276,0,12231244,0,11880520.24,11.96,14.76,0,350616.64,38.72,12231163.6,37.24,11833970.2,0,0,0,336286.4,0,12228805,0,11896259.2,79.79999999999993,100.39999999999992,0,397761.79999999993,255.59999999999982,12233094.8,244.19999999999982,2018-06-14
401,11894607,0,0,0,340383,0,12234782,0,11884831.64,9.84,12.92,0,349753.12,39.4,12234607.52,35.8,11838315.8,0,0,0,335412.80000000005,0,12232162.8,0,11900498.6,77.19999999999989,83.59999999999991,0,396903.79999999993,260.7999999999997,12236513.4,217.59999999999988,2018-06-21
402,11898972,0,0,0,339527,0,12238216,0,11889158.6,6.96,10.6,0,348915.96,32.8,12238092.12,31.04,11842658.8,0,0,0,334584.4,0,12235642,0,11904786.4,48.39999999999996,75.59999999999997,0,396111.99999999994,229.99999999999974,12240018.600000001,223.7999999999998,2018-06-28
403,11903331,0,0,0,338618,0,12241581,0,11893490.08,6.32,7.92,0,348062.48,22.4,12241566.8,20.96,11846908,0,0,0,333748.8,0,12239115.2,0,11909189.8,48.799999999999926,52.39999999999997,0,395210.6,163.3999999999999,12243575,153.79999999999984,2018-07-05
404,11907769,0,0,0,337701,0,12245017,0,11897830,6.16,6.8,0,347200.04,20.56,12245043,22.44,11851280,0,0,0,332909.2,0,12242687.8,0,11913516.2,41.79999999999998,50.79999999999998,0,394309.99999999994,142.19999999999993,12247083.6,167.5999999999999,2018-07-12
405,11912079,0,0,0,336803,0,12248473,0,11902191.32,5.24,6.08,0,346332.44,18.48,12248535.08,17.52,11855647.6,0,0,0,332033.80000000005,0,12246207,0,11917934.4,36.599999999999966,46.199999999999974,0,393406.19999999995,136.39999999999995,12250587.8,126.59999999999995,2018-07-19
406,11916458,0,0,0,335923,0,12251986,0,11906560.4,4.52,5.56,0,345471.2,16.2,12252041.68,14.6,11860069.399999999,0,0,0,331218.6,0,12249658,0,11922261.399999999,34.4,40.999999999999986,0,392438.79999999993,123.39999999999998,12254149.8,111.19999999999997,2018-07-26
407,11920696,0,0,0,335069,0,12255599,0,11910920.72,4.08,4.48,0,344614.32,12.92,12255543.6,10.6,11864417,0,0,0,330370.4,0,12253168.2,0,11926645.399999999,27.39999999999997,33.399999999999984,0,391529.3999999999,89.59999999999994,12257722,80.59999999999994,2018-08-02
408,11925036,0,0,0,334220,0,12259065,0,11915297.12,4.88,4.84,0,343757.12,13.4,12259063.96,13.92,11868926.399999999,0,0,0,329511.8,0,12256628.4,0,11930929.8,30.799999999999976,29.99999999999997,0,390578.79999999993,87.79999999999993,12261182.600000001,85.79999999999991,2018-08-09
409,11929359,0,0,0,333354,0,12262642,0,11919685.16,3.88,5.56,0,342894.44,15,12262589.04,14.04,11873403.6,0,0,0,328651.6,0,12260155,0,11935405.4,23.999999999999993,29.19999999999999,0,389607.79999999993,84.39999999999995,12264715.6,89.79999999999993,2018-08-16
410,11933500,0,0,0,332520,0,12266118,0,11924031.84,4.28,4.96,0,342044.8,14.44,12266085.88,12.36,11877868.4,0,0,0,327848.2,0,12263579.4,0,11939761.8,28.799999999999983,27.599999999999987,0,388610.3999999999,79.19999999999999,12268216,74.79999999999998,2018-08-23
411,11937917,0,0,0,331686,0,12269555,0,11928411.36,3.08,5.12,0,341195.36,14.04,12269614.92,14.12,11882254.600000001,0,0,0,327020.2,0,12267179.2,0,11944159.4,18.99999999999998,29.799999999999976,0,387694.79999999993,87.79999999999993,12271729,83.79999999999993,2018-08-30
412,11942137,0,0,0,330893,0,12273060,0,11932752.56,4.32,5.36,0,340345.08,14.8,12273107.32,12.24,11886687.600000001,0,0,0,326187.6,0,12270623.8,0,11948509,26.99999999999998,36.199999999999974,0,386765.99999999994,92.5999999999999,12275307,79.5999999999999,2018-09-06
413,11946433,0,0,0,329980,0,12276598,0,11937092.24,4.16,5.32,0,339488.56,14.96,12276590.28,14.8,11891149.8,0,0,0,325371.8,0,12274106.6,0,11952817.2,25.999999999999993,36.799999999999976,0,385826.6,96.79999999999994,12278753.6,96.79999999999994,2018-09-13
414,11950977,0,0,0,329135,0,12280050,0,11941435.2,3.4,4.44,0,338637.64,12.92,12280080.68,12.4,11895629,0,0,0,324535.6,0,12277744,0,11957051.2,18.999999999999993,25.4,0,384873.19999999995,77.39999999999996,12282237.2,79.19999999999995,2018-09-20
415,11955539,0,0,0,328288,0,12283573,0,11945802.2,4.72,5.04,0,337795.04,13.44,12283607,11.76,11900049.6,0,0,0,323704.4,0,12281381,0,11961433,28.799999999999997,37.8,0,383974.3999999999,80.39999999999998,12285682.8,70.39999999999998,2018-09-27
416,11959941,0,0,0,327461,0,12287011,0,11950152.92,5.16,6.04,0,336949.04,17.04,12287113.16,18.04,11904505.2,0,0,0,322880.2,0,12284911.4,0,11965624.600000001,35.8,41.4,0,383018.6,107.79999999999998,12289057.2,116.99999999999989,2018-10-04
417,11964273,0,0,0,326618,0,12290638,0,11954517.92,4.36,6.28,0,336107.88,17.92,12290636.44,18.76,11909031.6,0,0,0,322056,0,12288516.399999999,0,11969955.4,25.999999999999993,47.8,0,382050.39999999997,121.19999999999999,12292591.8,126.39999999999998,2018-10-11
418,11968534,0,0,0,325781,0,12294188,0,11958864.64,4.96,5.24,0,335269.24,14.68,12294144.08,14.04,11913533.399999999,0,0,0,321221.4,0,12291992.4,0,11974284.2,35.199999999999996,34.19999999999998,0,381063.39999999997,102.79999999999998,12296132,96.39999999999999,2018-10-18
419,11972773,0,0,0,324952,0,12297725,0,11963217.6,6.16,7.96,0,334436.88,18.68,12297668.6,18.4,11917938.4,0,0,0,320416,0,12295445.8,0,11978640.600000001,43.99999999999997,57.8,0,380131.6,130.39999999999998,12299703.2,128.2,2018-10-25
420,11977117,0,0,0,324169,0,12301293,0,11967547.88,5.28,7.04,0,333613.96,19.48,12301174.16,17.44,11922316.399999999,0,0,0,319599.4,0,12298942.600000001,0,11982857.8,29.199999999999996,42.4,0,379183.6,124.79999999999998,12303216,102.6,2018-11-01
421,11981666,0,0,0,323372,0,12304787,0,11971923.2,5.68,7.44,0,332786.96,19.48,12304723.28,18.28,11926882.8,0,0,0,318827,0,12302618.2,0,11987261.8,31.39999999999999,51.599999999999994,0,378252,123.19999999999999,12306830.2,117.79999999999993,2018-11-08
422,11985966,0,0,0,322554,0,12308268,0,11976255.12,6.32,7.72,0,331961.2,20.08,12308230.36,19.48,11931245,0,0,0,318026,0,12306141.6,0,11991545.2,38.99999999999998,44.39999999999997,0,377367.79999999993,113.19999999999996,12310355,115.99999999999994,2018-11-15
