week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
329,11525020,4,3,0,461190,14,11986134,12,11524434.04,10.32,12.88,0,461649.8,36.84,11986107.04,35.56,11509171.2,0,0,0,451428.80000000005,0,11984685,0,11534660.8,57.799999999999976,72.19999999999996,0,476840.39999999997,187.19999999999987,11987209.6,193.2,2017-02-02
330,11529608,2,3,0,460059,9,11989548,12,11528989.88,7.76,10.6,0,460506.36,30.44,11989514.6,29.12,11513779,0,0,0,450250.80000000005,0,11988012,0,11539172.600000001,41.99999999999998,58.19999999999997,0,475721.6,166.5999999999999,11990668.399999999,134.79999999999998,2017-02-09
331,11534102,0,1,0,458922,7,11992997,7,11533535.8,7.24,11.08,0,459379.6,28,11992933.72,28,11518410.600000001,0,0,0,449134.6,0,11991549.8,0,11543601,34.399999999999984,54.799999999999976,0,474544.6,141.79999999999995,11994088.8,121.59999999999994,2017-02-16
332,11538740,0,4,0,457744,4,11996411,4,11538084.44,6.68,9.72,0,458244.72,26.8,11996345.56,25,11522851.399999999,0,0,0,448029.79999999993,0,11995017.8,0,11548081.399999999,31.999999999999993,48.599999999999994,0,473413,124.59999999999997,11997506.8,125.1999999999999,2017-02-23
333,11543364,1,2,0,456670,9,11999733,8,11542614.36,6.64,8.88,0,457112.04,24.12,11999741.92,26.44,11527303,0,0,0,446919.8,0,11998473.4,0,11552551.6,33.39999999999999,51.99999999999998,0,472309,116,12000851.6,132.39999999999995,2017-03-02
334,11548006,1,1,0,455541,4,12003189,3,11547164.28,8.12,10.28,0,455980.52,27.04,12003163.2,26.16,11531860,0,0,0,445784.19999999995,0,12001903,0,11557094,44.8,56,0,471178.8,141.79999999999995,12004253.2,145.19999999999987,2017-03-09
335,11552536,0,0,0,454386,1,12006634,3,11551736.84,8.8,11.64,0,454847.28,29.56,12006604.56,25.64,11536488.399999999,0,0,0,444642,0,12005331.8,0,11561655.8,47.199999999999996,67.39999999999999,0,470025.4,165.79999999999998,12007587,139.79999999999995,2017-03-16
336,11557074,0,0,0,453271,0,12010156,0,11556259.6,11.36,13.08,0,453727.92,35.88,12010011.96,33.48,11540967.6,0,0,0,443536.39999999997,0,12008728.8,0,11566120.2,54.19999999999999,70.59999999999998,0,468911.4,195.4,12011125.2,163.2,2017-03-23
337,11561635,0,0,0,452102,0,12013624,0,11560808.88,11.6,14.4,0,452612.36,40.32,12013447.24,36.72,11545470,0,0,0,442437.4,0,12012176,0,11570655.2,66.19999999999997,81.99999999999996,0,467823.80000000005,207.9999999999999,12014475.2,205.19999999999993,2017-03-30
338,11566275,0,0,0,451015,0,12017112,0,11565351.36,13.36,17.56,0,451506.72,45.84,12016889,46.08,11550074.4,0,0,0,441269.4,0,12015556,0,11575252.8,77.79999999999998,96.79999999999995,0,466704.4,258.79999999999984,12017885.399999999,241.99999999999977,2017-04-06
339,11570786,0,0,0,449849,0,12020431,0,11569901.92,14.96,19.56,0,450399.2,50.36,12020335.64,46.36,11554726,0,0,0,440174.39999999997,0,12019068.4,0,11579736.6,82.99999999999993,111.99999999999991,0,465560,292.79999999999984,12021407.2,252.79999999999976,2017-04-13
340,11575271,0,0,0,448766,0,12023854,0,11574393.92,15.96,21,0,449310.52,57,12023741.4,63,11559295.6,0,0,0,439017,0,12022514.2,0,11584276.600000001,90.7999999999999,123.79999999999987,0,464429.6,309.9999999999996,12024916.4,375.7999999999995,2017-04-20
341,11579812,0,0,0,447577,0,12027245,0,11578907.72,17,20.36,0,448221.88,55.6,12027166.96,54.4,11563798.399999999,0,0,0,437912.4,0,12025999.2,0,11588772,95.39999999999989,108.39999999999988,0,463317.6,299.1999999999997,12028384.8,308.79999999999956,2017-04-27
342,11584413,0,0,0,446408,0,12030746,0,11583466.36,16.52,21.88,0,447141.48,61.36,12030646.24,65.72,11568319,0,0,0,436804.2,0,12029600.4,0,11593425,104.7999999999999,123.59999999999985,0,462194.6,337.7999999999996,12031802,398.79999999999933,2017-05-04
343,11588968,0,0,0,445270,0,12034146,0,11587969,18.56,23.76,0,446054.52,62.24,12034065.84,59.4,11572844.6,0,0,0,435706.8,0,12032864,0,11597876.8,114.99999999999994,155.3999999999999,0,461070,390.9999999999997,12035245.2,359.9999999999998,2017-05-11
344,11593583,0,0,0,444151,0,12037642,0,11592481.32,17.56,25.12,0,444998.76,68.64,12037522.76,65.52,11577384.2,0,0,0,434608.2,0,12036270,0,11602483.2,103.59999999999992,158.99999999999986,0,459960.4,435.7999999999997,12038673.8,385.3999999999995,2017-05-18
345,11598221,0,0,0,443009,0,12041155,0,11597001.6,18.6,21.76,0,443929.84,62.48,12040971.8,63.16,11581976.399999999,0,0,0,433465.4,0,12039728.4,0,11607018.4,102.99999999999994,126.99999999999991,0,458863.6,357.3999999999997,12042081.8,377.39999999999975,2017-05-25
346,11602805,0,0,0,441888,0,12044513,0,11601497.48,19.44,25.16,0,442857.96,66.2,12044400.04,56,11586497.399999999,0,0,0,432365.4,0,12043189.399999999,0,11611510.2,104.59999999999988,145.39999999999984,0,457773,377.99999999999966,12045406,334.9999999999996,2017-06-01
347,11607356,0,0,0,440725,0,12047854,0,11606007.6,18.4,22.36,0,441791.8,66.72,12047840.16,61.2,11591119.6,0,0,0,431298.8,0,12046714,0,11615978.8,107.99999999999991,125.99999999999986,0,456669,376.39999999999964,12048873,354.79999999999967,2017-06-08
348,11611820,0,0,0,439595,0,12051346,0,11610507.64,17.76,24.44,0,440726.48,66.4,12051276.32,63.8,11595735.8,0,0,0,430188.8,0,12050144.399999999,0,11620445.399999999,99.19999999999992,131.5999999999999,0,455581.39999999997,370.39999999999964,12052356.399999999,350.1999999999997,2017-06-15
349,11616392,0,0,0,438505,0,12054837,0,11615008.12,18.12,21.2,0,439665.12,61.36,12054712.56,58.16,11600297.6,0,0,0,429105.6,0,12053451.399999999,0,11624938.2,114.99999999999989,124.19999999999987,0,454475,343.7999999999997,12055889.8,292.1999999999998,2017-06-22
350,11620716,0,0,0,437455,0,12058195,0,11619483.08,14.16,21.64,0,438616.16,60.44,12058135.04,54.8,11604737.6,0,0,0,428014.80000000005,0,12056836,0,11629476.8,92.79999999999993,139.5999999999998,0,453425,386.99999999999955,12059349.8,332.1999999999997,2017-06-29
351,11625342,0,0,0,436329,0,12061674,0,11623995.6,15.04,20.32,0,437562.8,53.92,12061593.76,56.56,11609289.2,0,0,0,426926.4,0,12060376.8,0,11634076.8,106.19999999999985,135.19999999999976,0,452320,359.1999999999995,12062852.8,384.39999999999964,2017-07-06
352,11629669,0,0,0,435236,0,12065087,0,11628497.16,14.16,19.04,0,436504.08,52.8,12065034.44,48.52,11613867,0,0,0,425854.4,0,12063837,0,11638625.4,101.59999999999984,137.5999999999998,0,451233,368.7999999999995,12066228.399999999,306.5999999999995,2017-07-13
353,11634134,0,0,0,434158,0,12068579,0,11633003.68,12.24,16.84,0,435443.92,48.6,12068476.68,38.4,11618284,0,0,0,424783,0,12067241.4,0,11643095.4,83.19999999999987,123.39999999999984,0,450104,345.3999999999995,12069628,239.99999999999977,2017-07-20
354,11638750,0,0,0,433073,0,12072048,0,11637507.4,11.92,14.6,0,434387.76,41.92,12071921.68,42.44,11622867.2,0,0,0,423683.6,0,12070800.8,0,11647699.8,88.19999999999985,113.59999999999982,0,448993.19999999995,299.19999999999953,12072974.8,325.3999999999995,2017-07-27
355,11643225,0,0,0,431939,0,12075433,0,11641989.84,10.32,14.56,0,433325.12,38.72,12075339.84,36.84,11627406.8,0,0,0,422620.4,0,12074240.4,0,11652322.600000001,75.99999999999989,113.79999999999984,0,447857.8,298.1999999999996,12076429,276.39999999999975,2017-08-03
356,11647726,0,0,0,430848,0,12078904,0,11646516.6,11.68,14.28,0,432255.32,37.72,12078797.88,31.52,11631973.4,0,0,0,421488,0,12077642.8,0,11656910,96.19999999999985,109.79999999999984,0,446760.39999999997,290.79999999999956,12079827.399999999,232.1999999999996,2017-08-10
357,11652384,0,0,0,429753,0,12082353,0,11651014.96,11.76,14.6,0,431199.48,40.2,12082240.8,40.44,11636534.2,0,0,0,420410.4,0,12081029.4,0,11661380.600000001,93.79999999999988,115.59999999999977,0,445637.8,316.3999999999994,12083233.8,329.3999999999994,2017-08-17
358,11656903,0,0,0,428673,0,12085870,0,11655526,10.08,15.12,0,430148.8,41.12,12085700,38.48,11641099.600000001,0,0,0,419338.19999999995,0,12084463,0,11665969.4,81.99999999999986,120.59999999999982,0,444507.19999999995,323.7999999999994,12086715.8,313.59999999999945,2017-08-24
359,11661561,0,0,0,427552,0,12089317,0,11660042.28,10.92,13.32,0,429099.56,36.2,12089166.08,38.76,11645633.600000001,0,0,0,418329.8,0,12087924.600000001,0,11670458,86.59999999999985,109.79999999999978,0,443401.80000000005,296.99999999999943,12090185,338.9999999999994,2017-08-31
360,11666119,0,0,0,426476,0,12092789,0,11664539.16,10.32,12.36,0,428062.88,36.68,12092624.72,30.52,11650085.6,0,0,0,417276,0,12091326,0,11675022.4,86.39999999999985,104.99999999999983,0,442282,296.39999999999947,12093579.6,235.7999999999996,2017-09-07
361,11670592,0,0,0,425483,0,12096199,0,11669040.88,9.16,13.48,0,427009.08,35.44,12096072.6,36.04,11654574.600000001,0,0,0,416250.6,0,12094755.6,0,11679485.2,73.79999999999986,116.3999999999998,0,441156.80000000005,296.99999999999943,12097066.600000001,306.1999999999994,2017-09-14
362,11674934,0,0,0,424423,0,12099705,0,11673528.12,11.44,13.04,0,425979.88,37.24,12099532.48,36.12,11659204.4,0,0,0,415161.6,0,12098281.4,0,11683966.4,100.19999999999986,106.5999999999998,0,440088.6,306.59999999999945,12100483.6,293.59999999999945,2017-09-21
363,11679418,0,0,0,423395,0,12103109,0,11677967.88,12.32,16.12,0,424939.76,43.44,12102936.08,42.04,11663731.6,0,0,0,414117.6,0,12101700.600000001,0,11688438.8,104.59999999999985,134.99999999999974,0,439002.4,358.7999999999994,12103854.8,344.3999999999994,2017-09-28
364,11683935,0,0,0,422315,0,12106604,0,11682419.04,14.48,18,0,423910.6,48.32,12106362.12,48.72,11668407.600000001,0,0,0,413084,0,12105162.4,0,11692853.8,112.19999999999976,138.99999999999974,0,437901.6,387.79999999999916,12107300,398.3999999999993,2017-10-05
365,11688574,0,0,0,421228,0,12109897,0,11686884.64,14.92,18.84,0,422892.36,52.92,12109810.76,55.8,11672918.8,0,0,0,412055.80000000005,0,12108633.8,0,11697319.8,123.19999999999975,156.3999999999997,0,437112.19999999995,431.39999999999907,12110672.2,455.5999999999989,2017-10-12
366,11692864,0,0,0,420166,0,12113372,0,11691314.32,16.08,20.76,0,421882.2,58.12,12113233.36,50.32,11677253.2,0,0,0,411052.6,0,12112065.8,0,11701702.2,138.99999999999977,176.59999999999968,0,436501.2,489.99999999999915,12114102.2,423.1999999999994,2017-10-19
367,11697410,0,0,0,419061,0,12116755,0,11695803.92,15.28,17.48,0,420864,52.2,12116700.68,47.6,11681406.2,0,0,0,410000.4,0,12115530.4,0,11706083.4,131.5999999999998,148.79999999999976,0,435901.6,451.39999999999935,12117645.600000001,408.5999999999995,2017-10-26
368,11702040,0,0,0,417985,0,12120182,0,11700277.76,14.92,18.04,0,419836.4,52.48,12120147.12,48.92,11685573.600000001,0,0,0,408967.4,0,12118838.2,0,11710500.2,126.39999999999979,145.3999999999998,0,435181.19999999995,440.99999999999943,12121087.8,405.19999999999953,2017-11-02
369,11706582,0,0,0,416916,0,12123587,0,11704785.08,11.8,17.52,0,418809.28,50,12123623.68,52.2,11689747.399999999,0,0,0,407903,0,12122294,0,11715075.2,93.19999999999986,149.59999999999985,0,434458.4,411.79999999999944,12124568.2,430.19999999999936,2017-11-09
370,11711087,0,0,0,415867,0,12127176,0,11709270.08,14.32,18.56,0,417784.24,48.28,12127087.2,46,11693836.8,0,0,0,406877.2,0,12125849,0,11719633.2,116.99999999999983,162.1999999999998,0,433759.80000000005,410.1999999999994,12128048.8,412.99999999999943,2017-11-16
371,11715699,0,0,0,414820,0,12130630,0,11713759.08,12.32,17.28,0,416772.72,48.88,12130561.4,44.96,11698093.8,0,0,0,405831.6,0,12129260.2,0,11724026.8,99.39999999999992,143.59999999999982,0,433013.4,405.99999999999943,12131415.8,387.99999999999943,2017-11-23
372,11720127,0,0,0,413750,0,12134038,0,11718241.72,12.84,17.68,0,415757.72,48,12134029.96,45.48,11702371,0,0,0,404761.2,0,12132766,0,11728538.6,104.79999999999993,145.5999999999999,0,432269.2,392.19999999999965,12134926.4,359.39999999999975,2017-11-30
373,11724586,0,0,0,412733,0,12137463,0,11722690.8,11.48,15.8,0,414745.48,44.08,12137463.56,43,11706628.6,0,0,0,403706.6,0,12136270,0,11732954,94.19999999999997,125.79999999999993,0,431449.4,364.7999999999998,12138365.2,351.1999999999997,2017-12-07
374,11729063,0,0,0,411628,0,12141008,0,11727176.08,11.72,14.84,0,413731.92,41.2,12140934.56,40.28,11711007.4,0,0,0,402663.2,0,12139642.2,0,11737525.600000001,98,111.99999999999994,0,430650,311.79999999999984,12141892.6,325.9999999999998,2017-12-14
375,11733594,0,0,0,410602,0,12144510,0,11731636.04,10.92,13.64,0,412708.84,37.44,12144369.44,32.84,11715547.8,0,0,0,401645.80000000005,0,12143014.600000001,0,11741932,84.79999999999998,100.79999999999998,0,429671.80000000005,274.79999999999995,12145429.2,247.19999999999987,2017-12-21
376,11738118,0,0,0,409541,0,12147951,0,11736098.88,8.36,12,0,411696.64,34.32,12147815.88,30.48,11719891.8,0,0,0,400597.6,0,12146477.8,0,11746458.600000001,58.79999999999999,93.39999999999999,0,428702,264.79999999999995,12148866.6,240.39999999999995,2017-12-28
377,11742722,0,0,0,408469,0,12151582,0,11740606.2,7.8,9.88,0,410679.52,29.56,12151303.4,25.96,11724384,0,0,0,399575.2,0,12149975.2,0,11750903.6,54.199999999999974,76.39999999999998,0,427699.6,226.99999999999994,12152260,208.7999999999999,2018-01-04
378,11747163,0,0,0,407474,0,12155000,0,11745099.36,7.08,9.6,0,409668.64,25.64,12154784.68,25.64,11728757.399999999,0,0,0,398545.19999999995,0,12153518.8,0,11755378.4,54.8,62.399999999999984,0,426707.6,173.39999999999992,12155674.399999999,169.79999999999995,2018-01-11
379,11751652,0,0,0,406447,0,12158480,0,11749608.72,4.6,6.76,0,408656.12,22.04,12158276.2,20.56,11733236.600000001,0,0,0,397559,0,12156973.2,0,11759874,30.39999999999999,54.399999999999984,0,425733.6,164.4,12159207.8,147.19999999999996,2018-01-18
380,11756296,0,0,0,405439,0,12162005,0,11754112.2,4.96,6.72,0,407640.76,18.56,12161764.64,20.84,11737732.4,0,0,0,396563,0,12160432.8,0,11764404.8,30.599999999999987,42.99999999999996,0,424703.6,123.59999999999992,12162665.4,150.7999999999999,2018-01-25
381,11760796,0,0,0,404426,0,12165485,0,11758614.76,5.48,7,0,406622.64,18.64,12165249.88,19.8,11742305.4,0,0,0,395528.19999999995,0,12163810.8,0,11768947.8,36.19999999999998,44.39999999999997,0,423640.8,118.59999999999992,12166154,142.9999999999999,2018-02-01
382,11765297,0,0,0,403427,0,12168860,0,11763090.2,5.56,7.8,0,405604.52,20.6,12168708.08,19.48,11746764.8,0,0,0,394518.4,0,12167284.6,0,11773363.8,35.79999999999997,60.79999999999996,0,422625.6,144.79999999999993,12169681,137.99999999999991,2018-02-08
383,11769763,0,0,0,402396,0,12172386,0,11767555.56,5.12,6.88,0,404602.72,20.56,12172170.28,19.16,11751230,0,0,0,393508.80000000005,0,12170711.2,0,11777837.6,37.399999999999984,44.59999999999997,0,421623.4,133.3999999999999,12173155.4,122.79999999999991,2018-02-15
384,11774266,0,0,0,401326,0,12175937,0,11772038.2,5.24,6.48,0,403599.8,19.44,12175649.72,23.16,11755729,0,0,0,392516.2,0,12174220,0,11782325.2,36.19999999999997,55.39999999999998,0,420548,149.79999999999995,12176627.6,198,2018-02-22
385,11778748,0,0,0,400306,0,12179370,0,11776529.68,4.64,6.56,0,402608.12,18.56,12179149,19.68,11760214.2,0,0,0,391540.4,0,12177739.8,0,11786828.4,39.59999999999996,57.399999999999956,0,419580,149.19999999999987,12180124.2,148.39999999999986,2018-03-01
386,11783084,0,0,0,399310,0,12182864,0,11781018.6,5.64,6.84,0,401612.56,18.64,12182643.64,20.44,11764824.8,0,0,0,390560.4,0,12181157,0,11791383,48.1999999999999,60.999999999999915,0,418579.6,159.39999999999984,12183515.4,192.39999999999975,2018-03-08
387,11787590,0,0,0,398303,0,12186372,0,11785515.76,6.24,7.64,0,400615.2,20.32,12186144.84,18.16,11769334.8,0,0,0,389547.19999999995,0,12184692.8,0,11795921,54.79999999999995,67.99999999999991,0,417529.2,173.39999999999975,12187079.4,152.3999999999998,2018-03-15
388,11792101,0,0,0,397321,0,12189689,0,11789981.28,5.84,7.64,0,399624.88,21.56,12189619.64,23.2,11773880,0,0,0,388562.80000000005,0,12188238.2,0,11800301.399999999,54.599999999999895,73.39999999999986,0,416497.6,199.19999999999965,12190579.8,212.3999999999997,2018-03-22
389,11796614,0,0,0,396322,0,12193237,0,11794463.44,6.48,7.96,0,398642.56,21.92,12193120.44,20.76,11778367.2,0,0,0,387564.4,0,12191797.8,0,11804797,62.39999999999991,74.99999999999989,0,415493.2,205.39999999999964,12194115.6,195.59999999999962,2018-03-29
390,11801091,0,0,0,395327,0,12196645,0,11798921.96,6.4,9.12,0,397649.48,24.56,12196586.96,20.6,11782886.600000001,0,0,0,386579.6,0,12195200,0,11809204.2,66.19999999999993,92.39999999999992,0,414424.6,244.3999999999997,12197617,198.39999999999972,2018-04-05
391,11805441,0,0,0,394375,0,12200175,0,11803384.68,5.72,8.52,0,396671.52,22.96,12200070.44,22.92,11787426,0,0,0,385615.6,0,12198635.4,0,11813623.8,57.79999999999999,89.59999999999997,0,413343.6,232.39999999999984,12201139.8,224.59999999999977,2018-04-12
392,11809931,0,0,0,393353,0,12203784,0,11807837.6,5.56,6.68,0,395678.92,20.68,12203528.76,21.44,11792068.4,0,0,0,384608,0,12201958.600000001,0,11818064.4,59.99999999999999,67.6,0,412260.4,207.99999999999994,12204605.6,227.39999999999995,2018-04-19
393,11814451,0,0,0,392350,0,12207247,0,11812296.84,6.48,7.32,0,394692.68,18.56,12207003.32,17.96,11796549.2,0,0,0,383643.6,0,12205482.6,0,11822524.2,67.59999999999995,76.19999999999995,0,411235.8,195.99999999999994,12208057.4,188.39999999999992,2018-04-26
394,11819023,0,0,0,391395,0,12210599,0,11816783.92,5.48,6.36,0,393702.52,19.04,12210498.28,18.68,11801169.2,0,0,0,382658.4,0,12208928.600000001,0,11826999,53.79999999999992,66.59999999999994,0,410185.19999999995,197.39999999999984,12211564.4,202.59999999999988,2018-05-03
395,11823558,0,0,0,390394,0,12214108,0,11821271.4,7.08,7.96,0,392719.24,21.92,12214005.68,22.88,11805681.4,0,0,0,381672.2,0,12212444.6,0,11831583.6,74.19999999999993,83.99999999999989,0,409129.4,224.79999999999973,12215039.4,240.79999999999984,2018-05-10
396,11827945,0,0,0,389408,0,12217578,0,11825712.6,7.6,8.08,0,391746.2,24.48,12217474.48,23.04,11810139.4,0,0,0,380695.6,0,12215916.600000001,0,11835961.4,81.79999999999987,85.79999999999986,0,408099,256.1999999999996,12218517,242.7999999999996,2018-05-17
397,11832366,0,0,0,388416,0,12220986,0,11830152.04,6.36,9.08,0,390778.96,26.08,12220946.44,28.24,11814751.2,0,0,0,379722,0,12219433.2,0,11840420.600000001,70.59999999999992,98.59999999999988,0,407080.8,281.79999999999956,12222058.2,297.1999999999994,2018-05-24
398,11836897,0,0,0,387425,0,12224458,0,11834597.08,7.16,9.76,0,389806.76,24.44,12224420.76,24.56,11819264,0,0,0,378767,0,12222901.2,0,11844838,77.99999999999991,109.7999999999999,0,406039.4,268.59999999999974,12225550.600000001,269.7999999999997,2018-05-31
399,11841394,0,0,0,386437,0,12227928,0,11839030.68,8.16,9.56,0,388839.16,26.32,12227887.56,24.8,11823749.2,0,0,0,377803.4,0,12226364,0,11849304.8,87.99999999999989,103.59999999999985,0,405023,287.7999999999996,12229006.8,276.7999999999997,2018-06-07
400,11845913,0,0,0,385465,0,12231471,0,11843463.16,6.76,9.32,0,387894.8,27.8,12231374.04,27.4,11828191.8,0,0,0,376843.4,0,12229790.8,0,11853652.399999999,75.99999999999994,105.39999999999993,0,404047.2,308.59999999999974,12232528.6,320.5999999999999,2018-06-14
401,11850377,0,0,0,384464,0,12234966,0,11847913.32,6,8.32,0,386939.4,23.04,12234867.04,22.52,11832799.600000001,0,0,0,375854,0,12233157.6,0,11858111,66.59999999999994,88.59999999999991,0,403082,256.3999999999998,12236050.4,260.19999999999993,2018-06-21
402,11854874,0,0,0,383484,0,12238506,0,11852360.08,5.52,5.8,0,385980.72,18.24,12238352.12,15.64,11837218.8,0,0,0,374943.2,0,12236624.600000001,0,11862468.6,60.199999999999925,63.79999999999993,0,402049.4,201.3999999999998,12239462.6,171.99999999999986,2018-06-28
403,11859327,0,0,0,382465,0,12242004,0,11856830.08,4.08,4.96,0,385023.56,16.28,12241862.68,14.36,11841684.6,0,0,0,374006.6,0,12240125.4,0,11866913,45.399999999999935,55.799999999999926,0,401042.6,178.79999999999976,12242970,161.79999999999984,2018-07-05
404,11863835,0,0,0,381467,0,12245475,0,11861284.72,3.04,4.88,0,384061,13.44,12245353.64,12.84,11846238.6,0,0,0,373061,0,12243640.2,0,11871363,35.99999999999997,56.39999999999996,0,400032.4,153.39999999999984,12246506.2,148.9999999999999,2018-07-12
405,11868373,0,0,0,380548,0,12248993,0,11865740.48,2.48,3.36,0,383105.04,11.12,12248851.36,14.72,11850738.6,0,0,0,372076.6,0,12247095.8,0,11875923,28.399999999999984,38.19999999999999,0,398990.4,130.19999999999993,12250116.4,171.19999999999987,2018-07-19
406,11872837,0,0,0,379605,0,12252453,0,11870226.08,1.84,2.84,0,382139.56,8.28,12252370.32,6.16,11855305.600000001,0,0,0,371141.19999999995,0,12250568.8,0,11880454,20.799999999999997,32.399999999999984,0,397996,96.19999999999997,12253591.2,69.99999999999999,2018-07-26
407,11877404,0,0,0,378671,0,12255985,0,11874658.84,2,2.72,0,381174.28,6.84,12255837.84,7.44,11859792.4,0,0,0,370202.4,0,12254010.6,0,11884779.2,22.19999999999999,31.599999999999994,0,396991,78.99999999999999,12257152.2,87.39999999999998,2018-08-02
408,11881776,0,0,0,377700,0,12259466,0,11879123.52,1.8,2.4,0,380207.88,6.6,12259335.6,5.6,11864342.8,0,0,0,369241,0,12257464.399999999,0,11889242,19.199999999999996,26.599999999999994,0,395993.80000000005,72.59999999999997,12260597.2,62.39999999999998,2018-08-09
409,11886289,0,0,0,376731,0,12262812,0,11883584.76,1.8,2.24,0,379248.6,6.32,12262837.4,5.4,11868809.8,0,0,0,368309.19999999995,0,12261000.2,0,11893654,18.999999999999986,22.999999999999986,0,394968.6,67.59999999999998,12264052.600000001,52.99999999999997,2018-08-16
410,11890660,0,0,0,375853,0,12266302,0,11888015.24,2,2.2,0,378288.8,6.28,12266308.24,6.64,11873156.600000001,0,0,0,367357.4,0,12264452,0,11898043.600000001,20.199999999999996,22.59999999999998,0,394002.2,63.39999999999994,12267553.2,66.1999999999999,2018-08-23
411,11895206,0,0,0,374910,0,12269834,0,11892494.8,1.92,2.32,0,377331.72,6.24,12269830.76,6.36,11877618.8,0,0,0,366417.8,0,12268034.6,0,11902509.6,20.59999999999998,27.4,0,393037.6,68.39999999999998,12271056.399999999,69.39999999999998,2018-08-30
412,11899756,0,0,0,373964,0,12273304,0,11896937.72,1.4,2.64,0,376384.16,6.8,12273325.92,5.16,11882103,0,0,0,365557.6,0,12271610.2,0,11906922.2,14.399999999999991,29.4,0,392035.4,75.79999999999998,12274512,55.99999999999998,2018-09-06
413,11904099,0,0,0,372992,0,12276824,0,11901383.6,2.2,2.88,0,375437.32,5.88,12276826,6.68,11886569.8,0,0,0,364605.4,0,12274998.4,0,11911335.600000001,23.19999999999999,29.199999999999996,0,391054.8,64.19999999999999,12278078.399999999,70.79999999999998,2018-09-13
414,11908576,0,0,0,372079,0,12280295,0,11905834.88,3.08,3.68,0,374489.16,9.16,12280330.8,7.64,11891060.4,0,0,0,363644.8,0,12278507.2,0,11915725.4,28.599999999999973,34.59999999999995,0,390061.4,83.7999999999999,12281526.2,69.19999999999995,2018-09-20
415,11912945,0,0,0,371158,0,12283949,0,11910281.44,3.32,5.04,0,373549.84,12.64,12283839.64,12.6,11895548,0,0,0,362715.2,0,12282015.6,0,11920088.8,32.399999999999956,44.59999999999996,0,389066.4,113.79999999999987,12285116.6,119.99999999999996,2018-09-27
416,11917580,0,0,0,370233,0,12287496,0,11914750.4,4.16,4.56,0,372608.28,11.36,12287367.4,11.84,11900153.2,0,0,0,361798.8,0,12285603.8,0,11924434.8,37.99999999999995,42.39999999999995,0,388070.6,106.39999999999988,12288596.6,115.39999999999986,2018-10-04
417,11921982,0,0,0,369271,0,12290927,0,11919176.96,5.24,5.92,0,371662.48,16.12,12290850.6,12.32,11904568,0,0,0,360879.80000000005,0,12289121.2,0,11928929.2,45.59999999999996,53.599999999999945,0,387049.19999999995,145.39999999999986,12292059,113.3999999999998,2018-10-11
418,11926369,0,0,0,368299,0,12294429,0,11923609.92,5.88,8,0,370728.24,19.92,12294352.04,20.8,11908920,0,0,0,359955.19999999995,0,12292776.2,0,11933276,56.19999999999994,72.19999999999992,0,386060.19999999995,176.79999999999978,12295624.6,188.59999999999977,2018-10-18
419,11930683,0,0,0,367343,0,12297878,0,11928033.72,6.32,9.32,0,369812.8,23.44,12297862.16,22.16,11913423.8,0,0,0,359042.8,0,12296247.8,0,11937686.6,57.19999999999993,82.7999999999999,0,385093.80000000005,209.79999999999973,12299149.6,205.99999999999972,2018-10-25
420,11935009,0,0,0,366412,0,12301453,0,11932443.16,6.24,8.48,0,368903.28,24.04,12301361.16,22.92,11917753.2,0,0,0,358110.8,0,12299743.2,0,11942104.8,61.79999999999993,78.1999999999999,0,384129.8,218.59999999999968,12302630,202.99999999999974,2018-11-01
421,11939564,0,0,0,365471,0,12305049,0,11936858.12,5.96,7.76,0,367998.68,23,12304870.52,18.76,11922205.6,0,0,0,357206.4,0,12303145.4,0,11946497.4,52.399999999999956,68.39999999999992,0,383215.19999999995,212.59999999999974,12306105.4,174.9999999999999,2018-11-08
422,11944088,0,0,0,364595,0,12308705,0,11941294.84,5.2,8.04,0,367090.56,21.48,12308398.64,20.92,11926634.6,0,0,0,356309.2,0,12306733.8,0,11950899,53.59999999999995,76.79999999999988,0,382248.19999999995,200.19999999999976,12309596.2,184.19999999999982,2018-11-15
423,11948454,0,0,0,363667,0,12312244,0,11945728.84,4.72,7.72,0,366179.08,20.32,12311920.36,18.6,11931031.8,0,0,0,355388.8,0,12310203.600000001,0,11955269.8,44.599999999999945,74.99999999999991,0,381287.6,195.1999999999997,12313103.8,173.79999999999973,2018-11-22
424,11953032,0,0,0,362787,0,12315674,0,11950132.48,6.68,7,0,365278.52,19.12,12315424.68,18.24,11935557.8,0,0,0,354478,0,12313671.8,0,11959687.8,58.599999999999945,64.59999999999992,0,380310.2,181.79999999999978,12316670.6,185.99999999999972,2018-11-29
425,11957504,0,0,0,361894,0,12319259,0,11954545.44,5.16,7.52,0,364380.52,21.2,12318938.64,18.92,11940022.2,0,0,0,353610,0,12317143.2,0,11964059.4,47.599999999999966,70.39999999999993,0,379331.19999999995,198.19999999999982,12320101.4,187.3999999999998,2018-12-06
