week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
323,11589558,46,55,0,376408,155,11966113,130,11588448.76,57.84,79.6,0,377536.28,221.92,11966122.48,221,11557827.6,0,0,0,361234.2,0,11964040.2,0,11605227.2,159.39999999999992,240.39999999999992,0,407809,622.9999999999998,11967469.600000001,697.5999999999997,2016-12-22
324,11593780,48,56,0,375766,156,11969590,136,11592614.4,53.84,74.44,0,376799.88,210.28,11969542.56,214.04,11561837,0,0,0,360340.4,0,11967454,0,11609600.2,155.39999999999998,203.39999999999998,0,407317.4,578.5999999999998,11970883.4,604.9999999999995,2016-12-29
325,11598132,39,48,0,375208,147,11973024,125,11596818.16,50.92,66.2,0,376045.24,188.28,11972980.52,184.2,11565818.2,0,0,0,359440.8,0,11970928,0,11614049.2,153.99999999999994,187,0,406804.6,535.5999999999999,11974392.8,557.5999999999997,2017-01-05
326,11602283,33,43,0,374472,121,11976423,139,11600983.84,46.52,60.68,0,375268.2,172.48,11976359.24,168.8,11569758.8,0,0,0,358525.2,0,11974209,0,11618380.2,134.59999999999997,179.79999999999995,0,406240,501.79999999999984,11977778.600000001,543.3999999999999,2017-01-12
327,11606522,26,41,0,373747,103,11979758,112,11605210.64,40.6,54.48,0,374475.2,156.96,11979780.92,159.12,11573923,0,0,0,357596,0,11977655.2,0,11622741.2,115.79999999999994,157.99999999999997,0,405621.8,474.79999999999995,11981138,458.9999999999998,2017-01-19
328,11610907,27,31,0,372972,92,11983095,83,11609414.04,36.04,49.84,0,373679.72,139.84,11983179.64,127.16,11578119.4,0,0,0,356673.19999999995,0,11981137.2,0,11627086,110.99999999999996,138.8,0,404963.8,371.7999999999999,11984561.2,326.2,2017-01-26
329,11615230,27,33,0,372231,85,11986547,97,11613665,32.48,45.44,0,372870.24,125.84,11986613.16,125.2,11582356.399999999,0,0,0,355800,0,11984585.2,0,11631348,82.6,122.19999999999993,0,404248,351.9999999999999,11988012.8,347.59999999999985,2017-02-02
330,11619398,25,31,0,371466,90,11990183,97,11617946.52,31.08,39.72,0,372038.2,112,11990055.52,113.76,11586523.8,0,0,0,354905,0,11988040.6,0,11635599.8,78.6,103.4,0,403480.6,271.6,11991427.2,311.79999999999995,2017-02-09
331,11623688,18,29,0,370640,87,11993596,81,11622238.16,26.92,34.84,0,371198.92,99.04,11993498.84,101.84,11590844.399999999,0,0,0,353997,0,11991549,0,11639988,80.6,100.19999999999999,0,402670.6,262.4,11994901.8,272.4,2017-02-16
332,11628167,25,29,0,369852,70,11996930,65,11626521.08,24.08,30.88,0,370338.88,88.32,11996914.92,87.52,11595205.8,0,0,0,353105.8,0,11994991.8,0,11644219.2,74.19999999999996,97.99999999999997,0,401731,270.79999999999995,11998314.2,240.79999999999995,2017-02-23
333,11632588,21,28,0,368929,87,12000305,63,11630815.84,23.8,30.24,0,369479.44,84.56,12000349.32,88.4,11599402.2,0,0,0,352227.80000000005,0,11998449.399999999,0,11648461,77.8,93.59999999999997,0,400901,269.7999999999999,12001738.399999999,292.4,2017-03-02
334,11636713,16,27,0,368069,73,12003639,70,11635103.96,23.64,30.44,0,368626.2,84.08,12003784.24,81.2,11603705.6,0,0,0,351348.4,0,12001998.2,0,11652808.8,71.19999999999997,83.19999999999999,0,400070.80000000005,245.59999999999997,12005122,232.1999999999999,2017-03-09
335,11641206,15,26,0,367218,70,12007044,73,11639415.24,22,30.08,0,367770.6,84.48,12007237.92,85.08,11608103.600000001,0,0,0,350459.4,0,12005363.8,0,11657118,64.39999999999998,76.6,0,399214,222.59999999999997,12008577,239.2,2017-03-16
336,11645383,22,26,0,366322,81,12010446,81,11643672.36,24.04,30.04,0,366933.44,85.24,12010659.88,88.64,11612407.2,0,0,0,349578.4,0,12008771.2,0,11661422.4,67.19999999999999,79.8,0,398320.6,239.99999999999997,12012025.8,257.19999999999993,2017-03-23
337,11649670,15,22,0,365367,58,12013900,65,11647966.48,24.24,30.96,0,366076.32,83.4,12014098,80.44,11616737.399999999,0,0,0,348706,0,12012092.6,0,11665633.2,71.39999999999998,86.59999999999998,0,397430.6,229.59999999999997,12015407.8,227.99999999999997,2017-03-30
338,11653745,17,28,0,364410,53,12017429,66,11652235.2,22.72,32.92,0,365230.72,86.96,12017521.56,94.16,11620970.6,0,0,0,347795.8,0,12015559.8,0,11669998.4,73.79999999999998,92,0,396588.6,248.8,12018937.2,268.6,2017-04-06
339,11658031,17,23,0,363532,73,12020923,60,11656519.56,23.4,31.48,0,364391.04,85.6,12020965.48,82.16,11625233,0,0,0,346926.6,0,12018982.2,0,11674415.4,63.39999999999999,86.99999999999999,0,395737,241.39999999999992,12022310.8,217.9999999999999,2017-04-13
340,11662150,12,25,0,362653,64,12024385,53,11660780,22.92,28.76,0,363564.16,81.88,12024395.84,78.12,11629606.399999999,0,0,0,346046.4,0,12022436.4,0,11678757.2,73.99999999999999,89.19999999999996,0,394884.4,238.99999999999997,12025721.2,231.19999999999993,2017-04-20
341,11666398,15,19,0,361786,55,12027772,49,11665043.24,19.36,25.4,0,362730.72,75.72,12027818.72,68.88,11633881.8,0,0,0,345165,0,12025917,0,11683012.4,58.19999999999997,72.79999999999998,0,394031.6,218.19999999999993,12029160.600000001,198.39999999999998,2017-04-27
342,11670675,12,19,0,360879,56,12031285,56,11669336.16,20.56,27.36,0,361872.32,70.84,12031256.4,67.92,11638181,0,0,0,344278.4,0,12029300,0,11687283.6,58.4,86,0,393144.6,197.59999999999997,12032674.2,191.4,2017-05-04
343,11674933,14,18,0,359939,51,12034542,40,11673622.56,19.36,27.16,0,361025.6,71.64,12034694.68,72.2,11642403,0,0,0,343397.6,0,12032725.2,0,11691583,55.99999999999999,71.8,0,392313,208.79999999999995,12036034.6,243,2017-05-11
344,11679212,12,22,0,358975,60,12037881,52,11677893.08,20.96,24.76,0,360173.88,69.44,12038112.68,65.48,11646670.8,0,0,0,342549.6,0,12036135.8,0,11695881,51.8,72.59999999999997,0,391462.6,194.99999999999997,12039475.2,194.39999999999998,2017-05-18
345,11683483,9,13,0,358105,42,12041353,35,11682172.4,17.36,26.6,0,359343.36,71.92,12041559.72,69.68,11650933.399999999,0,0,0,341720.6,0,12039590.2,0,11700178,55.99999999999999,76.19999999999999,0,390633.2,194.79999999999998,12042843.4,196.39999999999998,2017-05-25
346,11687878,17,15,0,357191,42,12044813,47,11686472.08,17.52,22.44,0,358499.12,63.52,12045011.16,62.32,11655303,0,0,0,340840,0,12042979.6,0,11704525.600000001,60.199999999999974,62.59999999999998,0,389744.2,179.6,12046316,187,2017-06-01
347,11692232,15,21,0,356299,54,12048371,63,11690780.52,18.32,24.2,0,357654.48,64.4,12048477.52,67.12,11659628.6,0,0,0,339983.8,0,12046416,0,11708768.399999999,54.799999999999976,70.79999999999998,0,388900.2,193.19999999999993,12049862.6,207.19999999999993,2017-06-08
348,11696654,16,18,0,355449,59,12051820,61,11695055.68,17.88,21.92,0,356817.92,63.16,12051913.4,66.4,11663922.8,0,0,0,339133.2,0,12049815.2,0,11713079.2,49.199999999999996,63.199999999999974,0,387995.4,180.99999999999997,12053286.2,185.79999999999995,2017-06-15
349,11701084,11,16,0,354582,48,12055330,45,11699325.32,17.2,21.84,0,355974.08,60.8,12055338.44,56.64,11668139,0,0,0,338271.80000000005,0,12053179,0,11717369.600000001,62.799999999999955,62.59999999999997,0,387105.80000000005,180.1999999999999,12056719.2,161.8,2017-06-22
350,11705464,13,17,0,353689,58,12058807,51,11703605.84,15.96,20.56,0,355128.24,56.6,12058770.6,56.04,11672452.8,0,0,0,337398,0,12056621.6,0,11721661,52.399999999999984,60.4,0,386177,178.99999999999994,12060149.8,183,2017-06-29
351,11709833,17,13,0,352706,48,12062312,36,11707889.44,17.32,22.08,0,354285,60.08,12062213.84,56.44,11676758.6,0,0,0,336543.8,0,12059900.2,0,11725971.399999999,54.19999999999999,66,0,385273.6,166.79999999999998,12063493.6,174.6,2017-07-06
352,11714028,14,23,0,351844,57,12065787,60,11712161.28,19.48,26.72,0,353460.64,68.4,12065668.12,71,11681060.6,0,0,0,335667.80000000005,0,12063199.6,0,11730317.399999999,70.79999999999998,91.19999999999999,0,384395.4,225.39999999999998,12067039.8,218.99999999999994,2017-07-13
353,11718214,12,17,0,350942,48,12069221,40,11716465.88,19.2,24.28,0,352635.24,68.44,12069144.6,66.08,11685440.2,0,0,0,334819.80000000005,0,12066699.2,0,11734617.600000001,70,84.19999999999997,0,383452.4,231.2,12070572.2,234.39999999999992,2017-07-20
354,11722547,9,16,0,350067,37,12072611,43,11720738.92,18.48,22.88,0,351812.32,64.16,12072592.6,63,11689841.4,0,0,0,333970.6,0,12070181.2,0,11738902.600000001,64.19999999999999,76.79999999999995,0,382546.2,214.19999999999993,12074024.4,213.79999999999998,2017-07-27
355,11726691,11,16,0,349181,30,12075991,26,11725020.6,17.52,25.08,0,350976.92,66.28,12076040.12,62.6,11694327.8,0,0,0,333118,0,12073591.2,0,11743169.6,58.4,88.6,0,381592,243.59999999999997,12077454.399999999,238.3999999999999,2017-08-03
356,11731034,12,12,0,348336,35,12079584,26,11729314.68,18.4,23.96,0,350146.52,65.76,12079503.56,63.32,11698567.600000001,0,0,0,332242.6,0,12077022.4,0,11747555.399999999,63.79999999999999,97,0,380724.4,237.19999999999996,12080890.2,231.79999999999995,2017-08-10
357,11735240,8,14,0,347560,47,12083085,33,11733619.08,17.92,24.08,0,349318.68,65.76,12082979.76,64.36,11702955.4,0,0,0,331361.8,0,12080412.2,0,11751908.2,67,76.39999999999998,0,379861.6,227.6,12084450,226.2,2017-08-17
358,11739587,11,14,0,346743,38,12086456,48,11737894.52,20.84,25.56,0,348492.72,68,12086433.64,67.8,11707270.399999999,0,0,0,330508.8,0,12083848.4,0,11756210.6,62.8,91.4,0,378969.2,247,12087999,220.99999999999991,2017-08-24
359,11743909,9,12,0,346016,38,12090011,38,11742137.6,22.36,27.32,0,347689.56,71.64,12089876.84,72.28,11711545,0,0,0,329702,0,12087326,0,11760525.2,73.19999999999999,87.59999999999997,0,378092.6,220.99999999999997,12091415.399999999,210,2017-08-31
360,11748304,7,11,0,345222,43,12093417,28,11746405.32,22.2,28,0,346878.12,76.96,12093333.64,79.84,11715931,0,0,0,328852,0,12090702.6,0,11764797.8,70.6,90.19999999999996,0,377209.6,246.39999999999995,12095023.600000001,290.8,2017-09-07
361,11752475,11,16,0,344372,40,12096732,37,11750599.88,24.72,30.56,0,346090.04,85.68,12096745.2,85.16,11720245.6,0,0,0,328035.4,0,12094107,0,11768954.2,86.6,96.79999999999998,0,376356.6,268.79999999999995,12098418.8,301.4,2017-09-14
362,11756873,12,20,0,343493,52,12100177,37,11754842.64,26.24,33.8,0,345302.88,89.08,12100205.56,83.56,11724611.8,0,0,0,327200.2,0,12097605.8,0,11773258.6,96.59999999999997,113.19999999999999,0,375476.2,289.79999999999995,12101875.4,303.6,2017-09-21
363,11761141,15,13,0,342648,35,12103653,37,11759049.48,24.96,34.96,0,344511.88,93.28,12103621.28,88.8,11728909.2,0,0,0,326369.6,0,12101194.600000001,0,11777433.4,88.79999999999997,135.39999999999998,0,374616.4,326.1999999999999,12105228,330.9999999999999,2017-09-28
364,11765327,10,13,0,342009,38,12107032,28,11763234,30.04,39.72,0,343741.32,103.68,12107045.08,107.72,11733124.8,0,0,0,325539.8,0,12104553.8,0,11781607.6,113.99999999999993,141.1999999999999,0,373806,376.1999999999998,12108602.399999999,462.5999999999999,2017-10-05
365,11769583,5,6,0,341338,29,12110499,29,11767449.68,30.56,40.2,0,342981.96,111.12,12110502.4,107.28,11737397.2,0,0,0,324712.4,0,12107956.6,0,11785909.4,108.59999999999995,147,0,373039.8,395.59999999999997,12112033.4,385.3999999999999,2017-10-12
366,11773685,9,8,0,340675,23,12113978,20,11771665,32.44,39.44,0,342216.16,110.92,12113953.04,104.44,11741389.2,0,0,0,323874.4,0,12111441.4,0,11790326.399999999,122.59999999999997,141.59999999999997,0,372307.2,415.5999999999999,12115591.6,351.3999999999999,2017-10-19
367,11777966,12,10,0,339974,27,12117398,26,11775871.64,34.56,40.32,0,341462,114.44,12117408.52,111.04,11745618.399999999,0,0,0,323035.2,0,12114959.6,0,11794613,119.39999999999993,148.99999999999997,0,371566.4,437.39999999999986,12119037.2,437.1999999999998,2017-10-26
368,11782265,6,12,0,339404,38,12120837,33,11780057.04,36.12,45.24,0,340716.72,125.92,12120855.12,116.2,11749695.2,0,0,0,322211,0,12118460.6,0,11798826.4,137.39999999999995,174.99999999999991,0,370874.6,455.59999999999974,12122417,451.1999999999995,2017-11-02
369,11786540,12,14,0,338818,30,12124312,38,11784237.4,36.48,51,0,339979.84,137.08,12124304.72,139.24,11753806,0,0,0,321396.80000000005,0,12121956.2,0,11802984.4,118.19999999999999,178.39999999999998,0,370224.4,486.19999999999993,12125904.8,483.9999999999999,2017-11-09
370,11790931,7,13,0,338136,40,12127752,46,11788397.24,40.52,48.2,0,339257.96,135.6,12127743.92,132.6,11757711.2,0,0,0,320594.8,0,12125394.4,0,11807195.600000001,131.79999999999995,153.99999999999997,0,369606,414,12129293.2,415.99999999999994,2017-11-16
371,11794958,15,15,0,337506,39,12131231,40,11792592.24,43.68,53.6,0,338537.92,146.12,12131227.44,145.2,11761830.600000001,0,0,0,319767.4,0,12128866.399999999,0,11811499,152.7999999999999,168.79999999999998,0,369022.6,474.99999999999994,12132766.6,504.59999999999997,2017-11-23
372,11798914,11,12,0,336957,39,12134698,43,11796750.32,49.04,56.64,0,337823.72,158.64,12134679.72,154.52,11765757.8,0,0,0,318958,0,12132369.600000001,0,11815732.2,167.59999999999994,203.79999999999987,0,368408.8,559.3999999999996,12136360.399999999,517.1999999999998,2017-11-30
373,11802822,10,12,0,336357,32,12138216,25,11800893.68,47.8,62.72,0,337129.76,168.72,12138133.96,166,11769631.399999999,0,0,0,318117.2,0,12135846.8,0,11820004.399999999,173.39999999999992,210.19999999999987,0,367915.19999999995,572.7999999999997,12139789,546.5999999999999,2017-12-07
374,11806725,8,7,0,335758,31,12141765,32,11805056.48,49,61.04,0,336442.68,169.24,12141609.2,160.96,11773621.2,0,0,0,317297.19999999995,0,12139300.6,0,11824335.6,206.1999999999999,218.5999999999999,0,367347.2,594.9999999999998,12143273.2,594.3999999999996,2017-12-14
375,11810764,6,6,0,334939,20,12145303,8,11809253.52,41.16,58.04,0,335751.6,161.92,12145104.32,169.56,11777749.8,0,0,0,316504.2,0,12142792.399999999,0,11828593.8,162.19999999999987,210.99999999999986,0,366788.4,593.5999999999996,12146775.4,659.7999999999995,2017-12-21
376,11814853,5,5,0,334182,18,12148792,23,11813403.08,42.4,53.52,0,335050.72,146.32,12148549.72,150.12,11781802,0,0,0,315711.4,0,12146202.600000001,0,11832752.2,166.39999999999986,229.5999999999998,0,366251.19999999995,566.7999999999995,12150322.8,599.5999999999995,2017-12-28
377,11819051,0,1,0,333393,10,12152264,13,11817575.88,39.68,50.28,0,334344.2,141.6,12152010.04,136.24,11785906.4,0,0,0,314886.60000000003,0,12149624.399999999,0,11837068.8,181.99999999999983,225.5999999999998,0,365636,596.5999999999993,12153679.8,546.5999999999995,2018-01-04
378,11823011,3,3,0,332588,4,12155744,3,11821768.8,31.52,45.36,0,333631.96,131.84,12155477.64,135.84,11790048.6,0,0,0,314113,0,12153116,0,11841322.2,147.39999999999986,210.99999999999983,0,364975.4,610.1999999999996,12157158.2,737.5999999999992,2018-01-11
379,11827098,3,3,0,331777,10,12159187,16,11825938.96,26.56,38.96,0,332897.88,106.6,12158902.36,95.04,11794191.4,0,0,0,313291.8,0,12156448.4,0,11845522.4,121.39999999999989,191.79999999999987,0,364272.19999999995,518.9999999999995,12160509.8,467.19999999999976,2018-01-18
380,11831224,3,6,0,331035,12,12162650,12,11830133.2,24.64,32.6,0,332143.8,93.28,12162334.24,95.52,11798298,0,0,0,312475,0,12159918.8,0,11849765.6,116.99999999999997,160.59999999999997,0,363588.4,454.5999999999998,12163983.399999999,501.7999999999996,2018-01-25
381,11835550,7,6,0,330238,16,12166021,18,11834336.96,22.36,29.72,0,331395.8,83.16,12165784.84,90.96,11802384.8,0,0,0,311654.6,0,12163450.8,0,11854064.2,116.79999999999995,156.79999999999995,0,362860.6,424.7999999999999,12167593,502.1999999999998,2018-02-01
382,11839733,6,5,0,329390,22,12169503,14,11838565.16,19.4,28.2,0,330639.04,76.08,12169251.8,73.64,11806555.6,0,0,0,310889.4,0,12166913,0,11858288.2,101.6,151.59999999999994,0,362111.80000000005,413.59999999999985,12171031.6,385.5999999999999,2018-02-08
383,11843953,1,6,0,328485,17,12172922,16,11842801.64,18.56,25.12,0,329868.64,67.88,12172713.96,68.64,11810799,0,0,0,310084.6,0,12170422.399999999,0,11862493.8,95.19999999999999,118.99999999999997,0,361357.8,339.9999999999999,12174582,328.5999999999998,2018-02-15
384,11848132,3,1,0,327676,8,12176368,11,11847031.84,18.2,23.48,0,329115.68,69.28,12176189.2,68.56,11814991.2,0,0,0,309283.4,0,12173967.8,0,11866808.6,93.19999999999999,132.79999999999998,0,360675.4,365.4,12178083,349.8,2018-02-22
385,11852353,0,0,0,326851,4,12179777,3,11851274.96,19.36,22,0,328345.68,61.64,12179662,65.96,11819187.2,0,0,0,308488,0,12177479.8,0,11871041,95.19999999999993,106.99999999999996,0,359891.8,304.4,12181610.600000001,340.7999999999997,2018-03-01
386,11856674,0,0,0,326053,0,12183234,0,11855520.16,19.32,24.16,0,327582.2,67.08,12183145.84,62,11823332.2,0,0,0,307716.2,0,12180850.8,0,11875319,89.19999999999993,122.79999999999993,0,359135.19999999995,328.9999999999998,12185063.4,266.7999999999997,2018-03-08
387,11860817,0,0,0,325199,0,12186724,0,11859794.08,19.48,27.36,0,326826.16,71.64,12186667.08,73.4,11827532.6,0,0,0,306925,0,12184409.4,0,11879551.4,115.1999999999999,147.99999999999994,0,358407,360.9999999999998,12188580.8,354.99999999999966,2018-03-15
388,11864926,0,0,0,324404,0,12190229,0,11863981.24,22.04,24.6,0,326076.88,69.44,12190104.76,70.52,11831765.8,0,0,0,306127.4,0,12187922.2,0,11883692.8,116.79999999999988,141.19999999999987,0,357651.4,381.3999999999997,12191978,358.9999999999996,2018-03-22
389,11869069,0,0,0,323520,0,12193712,0,11868246.72,17.88,24.8,0,325314.24,69.2,12193603.64,68.76,11836051.8,0,0,0,305364,0,12191430.4,0,11887917.6,82.59999999999994,129.3999999999999,0,356863.6,362.39999999999975,12195452.2,361.79999999999956,2018-03-29
390,11873307,0,0,0,322706,0,12197163,0,11872492.4,17.6,23.32,0,324550.32,65.16,12197083.64,63.72,11840276,0,0,0,304575.2,0,12194939.600000001,0,11892165,78.79999999999993,103.7999999999999,0,356114.4,307.59999999999974,12199004.8,286.7999999999998,2018-04-05
391,11877628,0,0,0,321880,0,12200631,0,11876752.88,17.36,23.28,0,323779.12,63.76,12200572.64,65.6,11844510.6,0,0,0,303788.8,0,12198353,0,11896418,77.99999999999991,112.19999999999992,0,355329.8,287.59999999999974,12202506.8,315.99999999999983,2018-04-12
392,11881851,0,0,0,321084,0,12204132,0,11880993.2,18.36,22.68,0,323013.88,60.68,12204048.12,59.88,11848803.4,0,0,0,302993.2,0,12201728.399999999,0,11900658.600000001,105.79999999999987,105.39999999999989,0,354521.4,276.9999999999997,12205992,269.1999999999997,2018-04-19
393,11886147,0,0,0,320282,0,12207651,0,11885261.32,15.32,23.44,0,322254.04,61.68,12207554.12,59.4,11853099,0,0,0,302246.2,0,12205301,0,11904891.8,77.79999999999993,117.59999999999985,0,353746.8,314.99999999999955,12209498.8,297.5999999999997,2018-04-26
394,11890410,0,0,0,319499,0,12211289,0,11889533.6,15.12,21.68,0,321495.44,60.08,12211065.84,60.52,11857510.4,0,0,0,301454.4,0,12208809.6,0,11909150,77.39999999999992,110.19999999999987,0,352947.8,294.1999999999996,12213009.2,287.7999999999996,2018-05-03
395,11894647,0,0,0,318728,0,12214811,0,11893794.44,15.64,19.76,0,320748.56,56.48,12214578.4,51.28,11861793.8,0,0,0,300697.2,0,12212372.6,0,11913355.399999999,68.99999999999994,88.19999999999987,0,352172,267.3999999999997,12216682,231.39999999999975,2018-05-10
396,11899048,0,0,0,317916,0,12218348,0,11898035.92,14.84,21,0,319993.68,56.36,12218065.44,57.44,11866008.2,0,0,0,299933.6,0,12215947.8,0,11917571.6,53.39999999999997,80.79999999999994,0,351366,240.79999999999978,12220166.600000001,292.5999999999997,2018-05-17
397,11903457,0,0,0,317119,0,12221762,0,11902255.88,15.12,19.84,0,319238.44,54.96,12221529.28,51.4,11870174.2,0,0,0,299138.6,0,12219500.2,0,11921873,66.39999999999996,85.39999999999992,0,350616.8,223.3999999999998,12223496.2,186.59999999999988,2018-05-24
398,11907731,0,0,0,316338,0,12225238,0,11906517.96,14.04,18.84,0,318477,49.72,12225027.84,56.96,11874421.2,0,0,0,298396.4,0,12223033.6,0,11926088.8,55.39999999999998,84.19999999999993,0,349823.19999999995,216.79999999999978,12226951.2,252.9999999999997,2018-05-31
399,11911973,0,0,0,315569,0,12228735,0,11910773.8,16,19.6,0,317717.2,53.04,12228526.6,53.48,11878651.8,0,0,0,297630,0,12226519.2,0,11930334.6,67.19999999999993,83.39999999999995,0,349050.2,221.59999999999985,12230514,233.7999999999998,2018-06-07
400,11916129,0,0,0,314859,0,12232339,0,11915049.28,15.36,20.84,0,316961.4,55.28,12232046.88,58.88,11883038.8,0,0,0,296899.6,0,12229989,0,11934555.8,64.39999999999995,90.39999999999995,0,348228.2,226.39999999999986,12234011.8,256.19999999999993,2018-06-14
401,11920366,0,0,0,314079,0,12235662,0,11919269.44,14.92,19.68,0,316204.68,53.92,12235508.72,49.6,11887326.8,0,0,0,296167.8,0,12233489.8,0,11938660.4,83.19999999999993,91.79999999999993,0,347437.4,241.19999999999982,12237501.600000001,231.79999999999978,2018-06-21
402,11924756,0,0,0,313339,0,12239087,0,11923506.44,15.28,17.2,0,315449.48,48.8,12238988.4,51.68,11891539.8,0,0,0,295412,0,12236975.2,0,11942855.8,72.19999999999993,79.99999999999993,0,346615.6,231.5999999999998,12240920.8,236.19999999999993,2018-06-28
403,11928848,0,0,0,312627,0,12242546,0,11927735.6,12.8,17.64,0,314705.92,48.28,12242471.96,47.44,11895952,0,0,0,294687.8,0,12240480,0,11947058.600000001,57.99999999999994,84.39999999999992,0,345835,223.59999999999974,12244434.2,227.9999999999999,2018-07-05
404,11933167,0,0,0,311887,0,12246065,0,11931978.8,14.2,19.12,0,313951.4,50.88,12245963.52,48.64,11900349,0,0,0,293907.4,0,12243888.8,0,11951279.2,74.79999999999995,94.99999999999997,0,344986.4,251.19999999999987,12247949,245.5999999999999,2018-07-12
405,11937389,0,0,0,311156,0,12249582,0,11936214.6,15.12,19.44,0,313215.52,53.44,12249464.68,51.32,11904699.2,0,0,0,293177.4,0,12247400.8,0,11955429.4,73.99999999999997,103.59999999999994,0,344168.19999999995,278.3999999999998,12251504.8,258.1999999999999,2018-07-19
406,11941455,0,0,0,310387,0,12253199,0,11940469.52,16,19.8,0,312481.48,56.48,12252986.8,53.72,11909102,0,0,0,292445.4,0,12250945.2,0,11959622.8,82.79999999999995,91.39999999999995,0,343387.4,288.99999999999983,12254973.600000001,281.79999999999995,2018-07-26
407,11945496,0,0,0,309586,0,12256555,0,11944714.08,14.96,21.4,0,311739.76,57.8,12256490.2,60.32,11913396,0,0,0,291678.2,0,12254497.2,0,11963918,85.6,97.79999999999998,0,342585.8,286.79999999999995,12258419.399999999,305.5999999999999,2018-08-02
408,11949842,0,0,0,308843,0,12260069,0,11948972.84,16,19.84,0,311013.56,56.04,12260022.24,56,11917703.600000001,0,0,0,290958,0,12258072.8,0,11968131.6,73.39999999999999,89.99999999999996,0,341805,275,12261956.8,282.2,2018-08-09
409,11954199,0,0,0,308137,0,12263565,0,11953186.72,16.24,18.6,0,310286.28,52.88,12263507.84,53.2,11922017.2,0,0,0,290217,0,12261501.6,0,11972332.6,75.39999999999995,91.39999999999998,0,340971,232.39999999999992,12265393.2,238.19999999999993,2018-08-16
410,11958418,0,0,0,307368,0,12267061,0,11957400.72,16.48,21.08,0,309554.32,55.64,12266992.6,53.2,11926388.8,0,0,0,289473,0,12264996.600000001,0,11976623,80.79999999999994,111.59999999999997,0,340173.6,270.39999999999986,12268872.4,238.1999999999999,2018-08-23
411,11962691,0,0,0,306563,0,12270474,0,11961625.92,18.64,25,0,308829.64,63.6,12270499.2,57.96,11930802.8,0,0,0,288773.8,0,12268470.2,0,11980796.8,91.59999999999991,121.59999999999992,0,339338.8,296.79999999999984,12272453.4,255.3999999999999,2018-08-30
412,11966899,0,0,0,305781,0,12274082,0,11965856.04,17.52,23.44,0,308117.68,67.68,12274014.68,69.8,11935215.4,0,0,0,288042.6,0,12271976.399999999,0,11985006.8,83.99999999999991,124.19999999999982,0,338487.6,337.7999999999996,12276091.8,363.99999999999955,2018-09-06
413,11971086,0,0,0,305005,0,12277519,0,11970040.76,21.64,27.88,0,307398.4,73.08,12277488.68,71.84,11939524.2,0,0,0,287278.4,0,12275316,0,11989321.8,123.39999999999978,155.99999999999977,0,337622.8,385.7999999999994,12279541,398.3999999999995,2018-09-13
414,11975211,0,0,0,304251,0,12281042,0,11974247.92,18.96,27.24,0,306691.16,78.64,12280985.28,77.56,11943849.8,0,0,0,286568,0,12278841.6,0,11993543.8,110.59999999999988,162.19999999999976,0,336818.6,455.1999999999993,12283055.4,471.5999999999992,2018-09-20
415,11979453,0,0,0,303504,0,12284565,0,11978468.76,21.76,24.44,0,305994.96,70.64,12284509.92,66.8,11948208.2,0,0,0,285858,0,12282486.2,0,11997748.6,122.99999999999983,145.79999999999978,0,335976.6,407.59999999999945,12286544.600000001,407.3999999999994,2018-09-27
416,11983798,0,0,0,302757,0,12288140,0,11982667.84,20.12,26.36,0,305291.92,70.24,12288006.24,67.2,11952561.8,0,0,0,285150,0,12285919.6,0,12002146.2,111.99999999999987,162.19999999999976,0,335139.8,396.99999999999943,12290063.8,371.59999999999934,2018-10-04
417,11987974,0,0,0,301993,0,12291558,0,11986812.6,24.96,31.24,0,304607.32,82.12,12291476.12,77.52,11956903.2,0,0,0,284456.8,0,12289411.2,0,12006353.8,155.19999999999976,191.99999999999972,0,334323.8,496.5999999999992,12293581.399999999,459.3999999999994,2018-10-11
418,11992220,0,0,0,301254,0,12295109,0,11990998.72,28.92,33.64,0,303925.56,92.48,12294986.84,92.84,11961111,0,0,0,283740,0,12292842.2,0,12010600.4,184.39999999999972,214.99999999999966,0,333483.4,578.3999999999991,12297145.600000001,612.9999999999992,2018-10-18
419,11996400,0,0,0,300525,0,12298572,0,11995191,29.72,36.92,0,303247.52,102.12,12298505.16,107.76,11965403,0,0,0,283029,0,12296401.8,0,12014819.8,199.39999999999966,243.99999999999963,0,332669.8,658.399999999999,12300619.2,707.7999999999987,2018-10-25
420,12000705,0,0,0,299759,0,12302058,0,11999385.64,33.76,42.32,0,302574.76,111.44,12302036.48,101.68,11969747.8,0,0,0,282267.6,0,12299910.4,0,12019170.2,218.9999999999997,271.7999999999995,0,331871.4,727.5999999999988,12304161.6,635.399999999999,2018-11-01
421,12004923,0,0,0,298987,0,12305623,0,12003521,34.24,41.8,0,301932.12,124.44,12305529.16,135.24,11974012.4,0,0,0,281571.8,0,12303336.4,0,12023304.4,238.3999999999997,271.39999999999964,0,331101.2,836.3999999999988,12307596.600000001,930.1999999999988,2018-11-08
