week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
418,11968215,39,54,0,326012,139,12294672,137,11964907.32,50.68,64.16,0,329845.28,172.2,12294867.44,162.36,11919186.4,0,0,0,308467.4,0,12292905,0,11985553.8,216.59999999999994,257.5999999999999,0,376139.19999999995,660.1999999999997,12297204.399999999,569.3999999999994,2018-10-18
419,11972221,48,51,0,325371,151,12298235,120,11969071.68,49.68,64.28,0,329192.28,179.64,12298377.92,179.08,11923325.8,0,0,0,307884.4,0,12296418.399999999,0,11989876.4,175.99999999999994,259.5999999999999,0,375462.6,750.1999999999998,12300648.8,722.1999999999999,2018-10-25
420,11976515,33,50,0,324692,164,12301938,119,11973250.52,54.04,68.76,0,328535.64,187.12,12301908.96,168.4,11927487.399999999,0,0,0,307384.2,0,12299941.399999999,0,11994122.600000001,215.59999999999988,265.5999999999999,0,374817.4,684.7999999999997,12304153.399999999,596.1999999999997,2018-11-01
421,11980670,34,52,0,324058,134,12305471,142,11977381.24,56.8,73.68,0,327903.12,202.88,12305414.84,189.2,11931755.6,0,0,0,306624.8,0,12303349.8,0,11998468.2,231.79999999999995,286.5999999999999,0,374093.4,791.7999999999997,12307634.4,680.8,2018-11-08
422,11984986,33,39,0,323423,108,12308945,89,11981535.52,55.44,75.52,0,327271.32,202.8,12308937.8,204.36,11935985.2,0,0,0,305802.6,0,12306782,0,12002764,194.99999999999994,274.7999999999999,0,373379.8,770.9999999999998,12311200.6,766.9999999999995,2018-11-15
423,11989329,33,45,0,322767,123,12312300,122,11985685.88,63.16,78.24,0,326642.76,211.52,12312470.04,201.72,11940146.399999999,0,0,0,305031.4,0,12310378.4,0,12007045,240.19999999999993,285.5999999999998,0,372706.4,782.3999999999995,12314710.4,775.1999999999991,2018-11-22
424,11993473,28,39,0,322026,95,12315801,120,11989809.56,60.56,81.76,0,326024.68,221.76,12315976.56,216.56,11944282.6,0,0,0,304235.4,0,12313970,0,12011344.2,243.79999999999967,319.39999999999964,0,372154.4,835.5999999999992,12318354.2,818.7999999999993,2018-11-29
425,11997743,29,33,0,321294,95,12319314,88,11993944.6,63.08,80.76,0,325424.28,219.48,12319512.72,210.48,11948392.8,0,0,0,303472.80000000005,0,12317525.2,0,12015605.8,265.59999999999957,341.5999999999995,0,371568.4,877.1999999999987,12321842.8,896.7999999999986,2018-12-06
426,12001878,32,33,0,320594,98,12322850,91,11998072.64,60.28,78.88,0,324826.92,220.76,12323038.72,215.92,11952693.4,0,0,0,302701.6,0,12321036.399999999,0,12019813.8,270.79999999999956,360.3999999999994,0,370938.80000000005,958.9999999999985,12325354.600000001,1040.5999999999985,2018-12-13
427,12006010,24,37,0,319933,100,12326476,98,12002187.16,56.4,76.28,0,324214.84,210.72,12326534.68,202.68,11956842.4,0,0,0,301933.8,0,12324580.399999999,0,12023969.6,259.1999999999996,348.19999999999953,0,370243.6,949.1999999999986,12328967.6,987.1999999999987,2018-12-20
428,12010262,32,39,0,319291,94,12330041,104,12006317.28,58.28,74.12,0,323600.2,204.56,12330049.88,211.2,11961000,0,0,0,301114.2,0,12328165.399999999,0,12028299.2,258.1999999999997,333.59999999999957,0,369565.80000000005,933.7999999999987,12332464.600000001,985.999999999999,2018-12-27
429,12014479,31,31,0,318621,97,12333594,106,12010453.6,55.36,69.64,0,322975.04,194.52,12333553.64,183.2,11965215.399999999,0,0,0,300316.4,0,12331637,0,12032648.600000001,265.19999999999965,330.99999999999955,0,368899.4,887.7999999999989,12336000.6,907.1999999999991,2019-01-03
430,12018524,27,31,0,317998,97,12337042,100,12014638.32,49.16,65.64,0,322349.56,184.92,12337102.68,175.56,11969521.2,0,0,0,299536.6,0,12335268.2,0,12036998.8,238.99999999999972,307.19999999999976,0,368224.80000000005,896.7999999999992,12339610.2,812.9999999999992,2019-01-10
