week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
322,10731099,23,25,0,1231346,75,11962692,26,10724316.44,69.12,105.84,0,1238108.56,299.6,11962599.96,113.28,10632921.6,0,0,0,1197605.2,0,11960950.2,0,10764889.2,385.9999999999992,649.7999999999986,0,1329594,1844.3999999999965,11963767.600000001,686.3999999999987,2016-12-15
323,10737574,24,21,0,1228301,61,11966009,30,10730578.96,74,96.24,0,1235260.04,264.8,11966009.24,90.4,10638023.6,0,0,0,1194580,0,11964279.2,0,10771213.8,493.39999999999884,612.1999999999987,0,1327862.4,1655.9999999999964,11967250,522.3999999999992,2016-12-22
324,10743904,21,27,0,1225258,72,11969476,23,10736909.68,56.4,82.44,0,1232374.96,231.88,11969423.48,91.68,10643721.600000001,0,0,0,1191525.2000000002,0,11967645.2,0,10777761.2,332.99999999999943,508.79999999999893,0,1325961.7999999998,1440.5999999999967,11970680.399999999,595.1999999999987,2016-12-29
325,10750446,16,27,0,1222223,84,11972833,30,10743238.52,55.4,66.72,0,1229456.56,188.8,11972817.2,70.6,10649667.2,0,0,0,1188490.4000000001,0,11970956.8,0,10784340.2,322.3999999999994,384.99999999999943,0,1323635,1118.9999999999982,11974094.4,410.7999999999993,2017-01-05
326,10756807,13,18,0,1219214,43,11976266,18,10749605.04,47.92,65.16,0,1226516.2,177.16,11976234.32,64.36,10655711.8,0,0,0,1185502.2,0,11974380.4,0,10790773.600000001,271.7999999999995,415.59999999999934,0,1321037,1069.1999999999982,11977529,395.1999999999993,2017-01-12
327,10763329,19,14,0,1216159,52,11979771,21,10755963.68,48.48,61.96,0,1223592.24,181.76,11979666.36,68.56,10661634,0,0,0,1182458.2,0,11977768.2,0,10797197.4,294.79999999999967,373.9999999999995,0,1318572.6,1104.5999999999983,11980923.600000001,435.99999999999943,2017-01-19
328,10769821,17,16,0,1213008,53,11983187,19,10762355.44,45.84,58.64,0,1220650.32,167.36,11983110.24,62.08,10667739.6,0,0,0,1179447.8,0,11981243.2,0,10803660.600000001,239.5999999999998,349.9999999999996,0,1315982,1010.7999999999987,11984448.8,364.3999999999995,2017-01-26
329,10776406,11,21,0,1210090,56,11986568,19,10768728.76,44.8,56.12,0,1217703.6,156.4,11986533.28,56.24,10673891.600000001,0,0,0,1176467,0,11984711.2,0,10809891.399999999,261.5999999999998,296.99999999999966,0,1313275.7999999998,832.1999999999991,11987871,304.5999999999997,2017-02-02
330,10782821,12,17,0,1207158,40,11990037,18,10775107.56,46.24,60.36,0,1214746.24,162.2,11989960.4,63,10680029.6,0,0,0,1173396.6,0,11988163.399999999,0,10816278,274.9999999999999,377.5999999999998,0,1310530.7999999998,977.5999999999995,11991372.6,367.59999999999957,2017-02-09
331,10789154,11,15,0,1204210,43,11993433,14,10781424.76,44.4,60.68,0,1211847.72,167.64,11993377.56,65.56,10685966.8,0,0,0,1170472.6,0,11991542,0,10822598.600000001,284.39999999999975,355.39999999999975,0,1307948.7999999998,1011.1999999999996,11994866.2,400.39999999999986,2017-02-16
332,10795503,11,15,0,1201202,42,11996860,11,10787762.28,51.32,60.88,0,1208948.28,161.76,11996822.76,54.92,10692162.399999999,0,0,0,1167532.7999999998,0,11994964.8,0,10829137.2,350.79999999999995,431.6,0,1305279.5999999999,1098.1999999999998,11998282.4,371.2,2017-02-23
333,10801988,18,24,0,1198229,61,12000358,21,10794054.28,51.08,65.36,0,1206056.4,180.36,12000227.12,57.8,10698149.2,0,0,0,1164601.2,0,11998309.4,0,10835496.6,347.59999999999997,438.5999999999999,0,1302664,1225.1999999999998,12001684.4,378.59999999999985,2017-03-02
334,10808361,14,16,0,1195243,56,12003751,18,10800345.56,58.92,76.92,0,1203195.68,214.24,12003677.08,81.92,10703895.2,0,0,0,1161655.6,0,12001813,0,10841874.4,385.99999999999983,532.1999999999998,0,1300254.2,1465.5999999999995,12005073.2,588,2017-03-09
335,10813612,13,18,0,1193251,50,12007296,16,10806623.88,66.32,78.36,0,1200349.44,211.28,12007118,79.72,10709908,0,0,0,1158677.8,0,12005231,0,10848294.6,341.5999999999999,440.79999999999995,0,1297833,1265.6,12008508.2,500.39999999999986,2017-03-16
336,10818815,19,26,0,1191575,50,12010636,19,10812878.84,61.68,81.04,0,1197512.76,228.88,12010534.32,85.64,10716009.8,0,0,0,1155739.5999999999,0,12008689.399999999,0,10854653.2,310.9999999999998,397.3999999999998,0,1295254.2,1158.5999999999995,12011907.600000001,449.9999999999998,2017-03-23
337,10823783,21,28,0,1190001,79,12014014,28,10819109,67.04,89.96,0,1194712.36,236.88,12013978.36,90.48,10722088.8,0,0,0,1152748.8,0,12012272,0,10861062.399999999,327.39999999999986,448.59999999999974,0,1292609.6,1193.599999999999,12015331.2,434.39999999999986,2017-03-30
338,10829288,28,25,0,1187580,78,12017429,29,10825340.16,74.44,97,0,1191919.6,260.32,12017431.2,98,10728013.2,0,0,0,1149853.2,0,12015751.2,0,10867413.399999999,339.19999999999993,465.6,0,1290063,1259.4,12018710,510.4,2017-04-06
339,10835612,26,33,0,1184539,95,12021003,31,10831497.08,76.76,109.56,0,1189180.2,287.12,12020863.6,109.92,10733815.8,0,0,0,1146939.4,0,12019207.2,0,10873733.8,338.3999999999999,516.8,0,1287601.2,1316.4,12022092.6,513.8,2017-04-13
340,10842117,38,37,0,1181532,105,12024416,45,10837654.96,88.24,117.08,0,1186459.68,305.36,12024319.96,112.44,10739589.4,0,0,0,1144025.5999999999,0,12022778.6,0,10880131.6,328.9999999999999,498.9999999999999,0,1285240.6,1303.4,12025614,479.3999999999999,2017-04-20
341,10848484,29,41,0,1178509,114,12027759,40,10843781.6,92,119.8,0,1183760.2,331.12,12027753.6,122,10745545.6,0,0,0,1141085.4,0,12026138.8,0,10886448.600000001,334.7999999999999,471.5999999999998,0,1282833.6,1300.5999999999995,12029044,452.79999999999995,2017-04-27
342,10855051,21,39,0,1175590,97,12031148,48,10849866.44,96.24,118.6,0,1181110.48,333.28,12031191.76,121.52,10751311.2,0,0,0,1138262.6,0,12029449.8,0,10892773,389.5999999999999,442.59999999999997,0,1280519.7999999998,1242.1999999999998,12032508.2,501.5999999999999,2017-05-04
343,10861551,25,30,0,1172635,74,12034570,32,10855978.6,87.84,117.44,0,1178436.76,334.28,12034620.64,123.52,10757183.8,0,0,0,1135285.4,0,12032943.2,0,10899074.4,355.79999999999995,463.39999999999986,0,1278140.4,1329.7999999999997,12035982.4,484.1999999999998,2017-05-11
344,10867955,22,27,0,1169690,74,12038057,20,10862095.8,92.04,113,0,1175747.08,305,12038047.92,107,10763186.8,0,0,0,1132321.2,0,12036401,0,10905456,341.59999999999997,459.39999999999975,0,1275672.4,1257.1999999999996,12039471.2,427.99999999999994,2017-05-18
345,10874483,24,25,0,1166789,74,12041596,24,10868209.4,85.68,113.52,0,1173092.52,316.2,12041501.12,112.64,10769125,0,0,0,1129504.2,0,12039958.8,0,10911731.8,354.19999999999993,438.5999999999998,0,1273202.7999999998,1254.3999999999996,12042909.2,463.7999999999997,2017-05-25
346,10880585,15,29,0,1163812,69,12045108,28,10874275.16,91.76,118,0,1170422.48,314.08,12044907.4,117.8,10775074.2,0,0,0,1126658.2,0,12043339.399999999,0,10917951.8,355.39999999999986,480.9999999999999,0,1270692.4,1316,12046330.8,525.9999999999998,2017-06-01
347,10886896,18,33,0,1160845,87,12048485,28,10880396.16,75.76,104.08,0,1167773.84,306.88,12048349.84,118.48,10780846,0,0,0,1123788.4,0,12046782.8,0,10924327.4,325.9999999999999,441.19999999999965,0,1268313.1999999997,1263.199999999999,12049732.4,549.3999999999996,2017-06-08
348,10893205,11,21,0,1157878,54,12051929,28,10886484.16,75.68,103.88,0,1165114.4,280,12051778.12,98.2,10786772.6,0,0,0,1120956.2,0,12050238.399999999,0,10930563,311.39999999999975,399.39999999999975,0,1265915.2,1149.3999999999994,12053123,387.9999999999998,2017-06-15
349,10899624,12,14,0,1154907,48,12055375,12,10892594.24,81.72,101.72,0,1162453.76,280.32,12055231.44,101.44,10792524.6,0,0,0,1118135.2,0,12053683.399999999,0,10936769.600000001,347.59999999999997,428.39999999999964,0,1263516.4,1134.5999999999988,12056619.4,422.5999999999997,2017-06-22
350,10906010,15,17,0,1151988,55,12058765,28,10898652.32,83.2,112,0,1159781.68,299.48,12058629.2,109,10798628.2,0,0,0,1115284,0,12056978.4,0,10943094.2,411.7999999999998,556.3999999999996,0,1261044.1999999997,1405.7999999999993,12060164.600000001,511.19999999999976,2017-06-29
351,10912328,8,11,0,1149050,43,12062148,24,10904696.08,89.52,118.32,0,1157146.56,314.4,12062050.48,116.44,10804601.4,0,0,0,1112451.4,0,12060332.8,0,10949240.4,408.39999999999986,599.3999999999995,0,1258470.7999999998,1539.1999999999987,12063618.2,601.1999999999991,2017-07-06
352,10918683,18,16,0,1146105,39,12065577,15,10910744.84,98.4,123.2,0,1154539.24,339.28,12065505.68,125.6,10810513.2,0,0,0,1109625.4,0,12063860,0,10955494.4,423.7999999999995,519.7999999999995,0,1255983.2,1491.9999999999986,12066997.8,590.5999999999995,2017-07-13
353,10925021,10,25,0,1143223,57,12069034,21,10916776.64,94.96,121.8,0,1151953.68,343.32,12068947.08,140.2,10816347.399999999,0,0,0,1106794.8,0,12067351.600000001,0,10961808.399999999,484.9999999999999,588.9999999999998,0,1253491.2,1618.3999999999987,12070326.8,676.9999999999998,2017-07-20
354,10931337,11,33,0,1140378,62,12072381,19,10922792.76,91.72,123.8,0,1149362.96,339.08,12072371.24,123.2,10822287.4,0,0,0,1103950.4,0,12070781.4,0,10968112.8,462.19999999999993,620.8,0,1250920,1649.8,12073834,610.8,2017-07-27
355,10937522,14,23,0,1137526,58,12075843,26,10928793.16,103.16,132,0,1146777.72,352.04,12075806.04,127.44,10828142.6,0,0,0,1101056.8,0,12074207.600000001,0,10974423.8,608.1999999999995,709.5999999999995,0,1248380,1875.9999999999993,12077253.399999999,640.3999999999997,2017-08-03
356,10943941,10,23,0,1135200,51,12079231,20,10934850.08,91.12,122.72,0,1144222.44,349.8,12079286.36,130.16,10834136.4,0,0,0,1098201.8,0,12077741.4,0,10980757.600000001,457.59999999999957,628.1999999999996,0,1245966.7999999998,1850.3999999999987,12080711.8,733.7999999999994,2017-08-10
357,10950471,11,16,0,1132835,41,12082719,15,10940898.88,101.44,126.6,0,1141621.16,342.48,12082748.08,121.36,10839953,0,0,0,1095346.2,0,12081189,0,10987035,527.3999999999999,662.3999999999999,0,1243463.7999999998,1711.3999999999992,12084212.6,576.9999999999998,2017-08-17
358,10956651,14,18,0,1130329,52,12086240,17,10946879,105.64,132.52,0,1139083.76,358.44,12086200.92,131,10845757.399999999,0,0,0,1092481,0,12084628.2,0,10993435.2,620,775.5999999999999,0,1241123.1999999997,1984.7999999999997,12087632.399999999,699.5999999999998,2017-08-24
359,10962994,18,25,0,1127491,53,12089652,24,10952876.48,86.8,126.16,0,1136564.2,358.12,12089653.64,139.64,10851503.6,0,0,0,1089656.4,0,12088055.4,0,10999795.600000001,466.39999999999986,673.5999999999999,0,1238752.2,1946.7999999999997,12091163.600000001,820.3999999999999,2017-08-31
360,10969295,19,32,0,1124648,76,12093093,30,10958889.04,81.48,112.6,0,1134017.32,312.88,12093100.44,121.12,10857433.399999999,0,0,0,1086927.2,0,12091422.399999999,0,11006014.2,407.3999999999999,532.5999999999998,0,1236291.4,1594.6,12094773.6,604.1999999999998,2017-09-07
361,10975650,11,18,0,1121828,55,12096473,22,10964900.12,74.76,110.04,0,1131451.04,295.04,12096535.96,107.84,10863255.399999999,0,0,0,1084191,0,12094842.8,0,11012196,319,539.6,0,1233861.2,1429.8,12098172.2,517.1999999999999,2017-09-14
362,10982133,16,13,0,1118966,38,12099902,12,10970983.32,69.64,97.32,0,1128852.36,265.88,12100002.64,90.12,10869466.6,0,0,0,1081463.4,0,12098317,0,11018346,306.4,437.39999999999986,0,1231292.2,1183.9999999999998,12101536.6,347.19999999999993,2017-09-21
363,10988317,24,22,0,1116116,52,12103296,24,10977041.56,76.36,94.68,0,1126243.72,252.96,12103456.32,94.12,10875575,0,0,0,1078726,0,12101749.2,0,11024441.2,319.4,386.6,0,1228652,1054.3999999999999,12105001.4,392.4,2017-09-28
364,10994460,19,18,0,1113349,73,12106865,32,10983110.12,74.08,99.04,0,1123636.12,270.8,12106919.36,101.84,10881541.2,0,0,0,1075966.7999999998,0,12105317.2,0,11030643.4,294.79999999999995,410.9999999999999,0,1226060.5999999999,1123.9999999999998,12108430.600000001,417.7999999999999,2017-10-05
365,11000090,12,16,0,1110743,58,12110302,20,10989138.28,73.28,98.04,0,1121042.2,264.2,12110351.8,92.76,10887644.2,0,0,0,1073257.8,0,12108716.8,0,11036819.2,333.9999999999999,401.3999999999999,0,1223515.7999999998,1066.7999999999997,12111935.2,348.4,2017-10-12
366,11005150,14,15,0,1108946,43,12113770,15,10995156.28,74.72,98,0,1118455,264.52,12113784,91.16,10893626.4,0,0,0,1070491.6,0,12112105,0,11042978.2,339.9999999999999,420.3999999999999,0,1220902.4,1113.3999999999996,12115448,399.19999999999993,2017-10-19
367,11010596,23,32,0,1106446,68,12117073,11,11001198.88,74.36,93.76,0,1115869.8,259.24,12117236.8,89.04,10899694,0,0,0,1067692.6,0,12115563,0,11049234.399999999,295,426.19999999999993,0,1218279.4,1176.8,12118908,397.59999999999974,2017-10-26
368,11016794,26,36,0,1103684,108,12120501,31,11007239.56,77.12,94.04,0,1113272.64,256.68,12120683.36,98.64,10905632.6,0,0,0,1064951.2,0,12118996.6,0,11055411.4,328.9999999999999,393.19999999999993,0,1215743.5999999999,1035.6,12122338.600000001,411.4,2017-11-02
369,11023199,23,25,0,1100785,84,12123984,23,11013248.2,71.48,101.52,0,1110715,281.52,12124136.2,107.92,10911640.4,0,0,0,1062331,0,12122392,0,11061350.4,290.4,473.79999999999995,0,1213221.2,1284.7999999999997,12125874.8,477.3999999999999,2017-11-09
370,11029496,15,16,0,1098066,65,12127562,26,11019277.92,84.36,98.32,0,1108142.12,269.92,12127602.72,96.68,10917689.6,0,0,0,1059577.6,0,12125786.2,0,11067581.4,406.59999999999974,425.9999999999998,0,1210617.4,1166.9999999999995,12129230.399999999,396.3999999999998,2017-11-16
371,11035904,14,22,0,1095232,59,12131117,26,11025282.76,83.36,104.04,0,1105608.28,290.76,12131078.44,102.12,10923605.600000001,0,0,0,1056837.4,0,12129261.2,0,11073826,409.1999999999999,468.1999999999997,0,1208139.2,1373.5999999999992,12132729.8,433.1999999999997,2017-11-23
372,11042016,14,22,0,1092483,54,12134473,18,11031223.8,82.32,107.48,0,1103100.44,294.96,12134514.04,103.08,10929537.399999999,0,0,0,1054147.2,0,12132730.2,0,11079895,396.59999999999957,542.7999999999997,0,1205621,1505.3999999999992,12136240.6,533.9999999999998,2017-11-30
373,11048178,17,17,0,1089717,52,12137973,22,11037164.4,79.6,113.88,0,1100605,310.28,12137962.88,104.36,10935453.2,0,0,0,1051474.8,0,12136072.4,0,11086162.2,430.1999999999998,642.7999999999993,0,1203209.7999999998,1669.7999999999984,12139704.6,525.1999999999994,2017-12-07
374,11054429,19,22,0,1087036,65,12141465,24,11043154.4,78.08,96.72,0,1098107.8,275.88,12141437,108.24,10941569.8,0,0,0,1048795.4,0,12139471,0,11092298.2,457.39999999999947,531.9999999999994,0,1200772.4,1483.7999999999984,12143109.8,589.7999999999993,2017-12-14
375,11060781,20,40,0,1084216,96,12144845,41,11049152.2,75.92,98.56,0,1095594.76,268.12,12144921.44,96.8,10947578.8,0,0,0,1046063.3999999999,0,12142935.2,0,11098464.8,427.99999999999966,574.7999999999995,0,1198282.1999999997,1548.3999999999987,12146527.2,551.1999999999996,2017-12-21
376,11067049,19,32,0,1081529,78,12148298,22,11055149.92,67.24,87.48,0,1093064.44,244.28,12148369.08,98.92,10953504.8,0,0,0,1043384.4,0,12146312.8,0,11104605.8,362.3999999999999,464.7999999999998,0,1195791.9999999998,1288.1999999999994,12150003.399999999,539.5999999999997,2017-12-28
377,11073219,15,28,0,1078803,72,12151889,39,11061159.28,65.44,78.28,0,1090532.84,229.4,12151835.84,83.04,10959603.399999999,0,0,0,1040751,0,12149719,0,11110706.8,415.19999999999993,434.2,0,1193217.1999999997,1258.3999999999999,12153549.4,432.39999999999986,2018-01-04
378,11079488,20,24,0,1076063,58,12155351,21,11067165.44,53.64,74.92,0,1088002.84,215.76,12155296.84,71.92,10965734.6,0,0,0,1038095.8,0,12153219.4,0,11116881.4,274.5999999999999,415.8,0,1190549.4,1225.9999999999998,12157049.600000001,377.5999999999999,2018-01-11
379,11085564,20,22,0,1073355,58,12158782,22,11073187.88,59,74.32,0,1085461.04,207.56,12158782.24,75.36,10971867,0,0,0,1035480.4,0,12156649.8,0,11123028.600000001,373.6,443.59999999999974,0,1187916.4,1196.1999999999994,12160535,438.39999999999986,2018-01-18
380,11091762,15,19,0,1070593,55,12162190,20,11079207.32,61.56,74.16,0,1082903.72,200.88,12162246.76,73.32,10977825,0,0,0,1032859.3999999999,0,12160120.8,0,11129098.2,422.2,432.39999999999986,0,1185246,1184.5999999999995,12163918.8,412.9999999999998,2018-01-25
381,11097838,18,20,0,1067838,50,12165699,18,11085217.72,58.84,78.64,0,1080359.88,219.64,12165715.08,80.88,10984050.2,0,0,0,1030186.8,0,12163691.4,0,11135220,399.79999999999995,511.3999999999998,0,1182478,1476.5999999999995,12167369.2,554.5999999999996,2018-02-01
382,11103977,25,24,0,1065111,60,12169169,28,11091207.48,58.88,74.48,0,1077837.4,210.24,12169178.24,76.28,10990187,0,0,0,1027597.6,0,12167225.6,0,11141388.4,319,441.39999999999975,0,1179714.4,1311.5999999999995,12170814.2,509.79999999999995,2018-02-08
383,11110249,16,19,0,1062460,63,12172572,23,11097204.32,69.24,79.04,0,1075308.8,210.6,12172661.4,79.4,10996283.8,0,0,0,1025029.2,0,12170878,0,11147356,385.99999999999966,430.9999999999998,0,1177043.7999999998,1160.9999999999995,12174224.2,432.99999999999966,2018-02-15
384,11116387,21,24,0,1059828,64,12176080,29,11103160.16,63.16,82.8,0,1072806.32,234.88,12176112.44,80.88,11002407.6,0,0,0,1022411.3999999999,0,12174345,0,11153377,325.5999999999997,423.39999999999975,0,1174371.4,1227.7999999999993,12177683.600000001,435.9999999999998,2018-02-22
385,11122571,26,30,0,1057158,84,12179595,29,11109090.24,72.28,88.08,0,1070326.92,232,12179577.52,86.8,11008510.2,0,0,0,1019840.8,0,12177862.4,0,11159409.2,371.7999999999995,431.59999999999957,0,1171722.9999999998,1146.9999999999986,12181200.4,475.7999999999996,2018-03-01
386,11128679,18,33,0,1054504,80,12183106,22,11114987.52,78.68,102.88,0,1067876.48,265.4,12183045.56,96.6,11014559.8,0,0,0,1017275.8,0,12181350.2,0,11165405.4,393.5999999999997,566.5999999999996,0,1169102.9999999998,1364.9999999999986,12184646.4,528.3999999999996,2018-03-08
387,11134779,26,35,0,1051849,101,12186628,34,11120880.48,87.88,106.36,0,1065463.8,291.6,12186538.52,112.4,11020663.6,0,0,0,1014703.6000000001,0,12184880,0,11171505.600000001,538.1999999999996,590.9999999999994,0,1166479.7999999998,1576.1999999999985,12188119.399999999,609.1999999999994,2018-03-15
388,11140957,20,37,0,1049174,90,12190129,34,11126681.16,99.32,120.28,0,1063098.84,335.04,12189999.6,126.56,11026619.2,0,0,0,1012148.6,0,12188275.8,0,11177482.6,519.5999999999992,637.7999999999993,0,1163945.1999999997,1872.799999999998,12191599,701.5999999999991,2018-03-22
389,11147063,25,39,0,1046486,100,12193549,36,11132454.72,123.96,134.08,0,1060753.16,368.56,12193465.92,133.72,11032447.4,0,0,0,1009582.6,0,12191742,0,11183598.6,699.1999999999988,674.3999999999991,0,1161450.2,1866.1999999999973,12195005.6,634.3999999999993,2018-03-29
390,11153139,40,35,0,1043855,93,12196994,31,11138168.36,124.92,150.68,0,1058484.84,434.44,12196928.8,155,11038402.8,0,0,0,1007014.7999999999,0,12195139.4,0,11189645,627.1999999999994,772.799999999999,0,1158967.7999999998,2270.999999999997,12198486.4,825.399999999999,2018-04-05
391,11159486,43,47,0,1041175,126,12200661,43,11143827,148.8,180.4,0,1056260.32,478.16,12200416.52,178.68,11044442.8,0,0,0,1004458.6,0,12198651.4,0,11195715.2,771.599999999999,939.1999999999988,0,1156450.2,2415.999999999997,12202016.600000001,918.9999999999987,2018-04-12
392,11165467,52,54,0,1038850,163,12204064,58,11149465.84,150.88,187.44,0,1054080.48,506.92,12203884.64,185.96,11050507.6,0,0,0,1001893.4,0,12202072,0,11201742.600000001,809.1999999999996,1001.3999999999992,0,1153887.5999999999,2670.9999999999973,12205582.8,977.1999999999995,2018-04-19
393,11170372,50,63,0,1037350,168,12207424,53,11154964.04,170.12,228.96,0,1051986.88,614.44,12207350,218,11056627,0,0,0,999350.8,0,12205499.600000001,0,11207737.8,973.1999999999992,1322.3999999999987,0,1151273.4,3515.7999999999965,12209079.2,1249.7999999999988,2018-04-26
394,11175346,52,58,0,1035643,153,12210808,55,11160493.64,168.08,234.4,0,1049926.48,632.36,12210822.6,253.52,11062662.6,0,0,0,996779.6,0,12208988.399999999,0,11213826.6,894.7999999999994,1309.9999999999989,0,1148638.5999999999,3606.1999999999975,12212558.8,1545.1999999999994,2018-05-03
395,11181384,36,44,0,1032969,143,12214353,56,11165957.04,213.6,239.8,0,1047890.84,637.68,12214301.28,237.32,11068694.4,0,0,0,994266.6,0,12212400.2,0,11219825.4,1311.9999999999989,1307.3999999999987,0,1146118.4,3385.7999999999975,12216072.6,1309.7999999999988,2018-05-10
396,11187623,34,44,0,1030308,119,12217931,41,11171310.64,218.4,298.84,0,1045969.16,801.36,12217797.04,294,11074896,0,0,0,991731.3999999999,0,12215972.6,0,11225838.4,1269.3999999999987,1801.999999999998,0,1143510,4751.799999999996,12219567.600000001,1698.9999999999982,2018-05-17
397,11193720,24,30,0,1027721,83,12221441,42,11176709.16,198.08,274.2,0,1044103.32,764.84,12221284.76,282.84,11081123.4,0,0,0,989228.8,0,12219396.600000001,0,11231811.6,1095.3999999999996,1626.5999999999985,0,1140848,4465.199999999995,12223036.399999999,1585.1999999999985,2018-05-24
398,11199199,21,48,0,1025093,93,12224879,47,11182100,214.72,261.52,0,1042161.84,709,12224738.08,279.56,11086169.8,0,0,0,986689.4,0,12222765.2,0,11237782.600000001,1272.9999999999989,1470.999999999999,0,1138207.2,4014.799999999998,12226528,1573.3999999999987,2018-05-31
399,11204296,26,35,0,1022519,90,12228410,48,11187569.96,173.48,239.88,0,1040251.44,688.72,12228234.76,244,11090808.2,0,0,0,984266,0,12226339.2,0,11243703.4,972.9999999999993,1309.1999999999994,0,1135606.7999999998,3877.399999999997,12230022,1323.3999999999987,2018-06-07
400,11209867,14,33,0,1019882,77,12231841,21,11193095.96,185,218.2,0,1038218.76,587.76,12231717.92,210.96,11095751.8,0,0,0,981815,0,12229825.399999999,0,11249679.600000001,1007.9999999999995,1123.5999999999992,0,1134214.2,3057.399999999998,12233570.4,1078.199999999999,2018-06-14
401,11215997,17,30,0,1018209,69,12235218,32,11198506.88,189.04,253.6,0,1036243.8,684.44,12235193.32,265.04,11100718.6,0,0,0,979397.4000000001,0,12233391.8,0,11255581.8,1036.5999999999988,1415.5999999999988,0,1132846.4,3863.199999999997,12237057.2,1551.799999999999,2018-06-21
402,11222145,19,24,0,1016270,60,12238654,19,11203888.52,207.92,275.8,0,1034332.88,734.28,12238705.12,256.84,11104601.4,0,0,0,976901.2,0,12236906,0,11261697.6,1157.1999999999991,1672.5999999999985,0,1131834.4,4332.399999999996,12240442.2,1451.7999999999988,2018-06-28
403,11228071,12,33,0,1013621,67,12242052,29,11209227.88,216.08,273.04,0,1032448.12,735.72,12242165.12,251.04,11107421.2,0,0,0,974429.4,0,12240465.399999999,0,11267488.8,1182.5999999999988,1553.5999999999985,0,1132363.2,4154.999999999996,12243924.399999999,1351.7999999999993,2018-07-05
404,11234037,18,17,0,1011078,42,12245716,16,11214553.04,216.6,272.92,0,1030595.36,765.6,12245637.92,278.52,11109819.6,0,0,0,971936,0,12243975.600000001,0,11273474.2,1280.5999999999985,1631.5999999999985,0,1133293.7999999998,4476.399999999996,12247363.8,1697.599999999998,2018-07-12
405,11240205,16,26,0,1008490,59,12249272,24,11219878.12,229.4,287.84,0,1028730.68,766.88,12249126.04,277.32,11111989.600000001,0,0,0,969523,0,12247344,0,11279281.6,1529.3999999999983,1869.7999999999984,0,1134200,4848.599999999997,12250932.6,1800.7999999999984,2018-07-19
406,11246306,21,23,0,1005985,70,12252719,23,11225065.32,216.84,326.68,0,1027000.72,899.44,12252609.56,357.16,11112583.8,0,0,0,967034,0,12250787.4,0,11285335.4,1364.599999999998,2222.199999999997,0,1136552.6,6068.199999999992,12254436,2539.1999999999966,2018-07-26
407,11252429,16,28,0,1003411,84,12256270,29,11230342.24,242.28,316.96,0,1025221.28,821.52,12256122.76,293.88,11113730.4,0,0,0,964558.6000000001,0,12254250.399999999,0,11291285,1576.799999999998,2143.3999999999974,0,1138837.4,5412.399999999993,12257983,1909.1999999999975,2018-08-02
408,11258617,21,32,0,1000825,80,12259791,27,11235685.12,219.16,288.8,0,1023434.68,781.12,12259627.76,294.6,11115812.8,0,0,0,962086,0,12257759,0,11297281,1494.5999999999985,1901.199999999998,0,1140863.4,5096.199999999993,12261452.2,1920.9999999999977,2018-08-09
409,11264645,20,29,0,998308,75,12263298,20,11240984,220.52,301.64,0,1021609.68,801.64,12263115.84,303.64,11118062,0,0,0,959623.6000000001,0,12261227.2,0,11303259.399999999,1413.1999999999994,1981.9999999999982,0,1142372.4,5315.399999999996,12264883.8,2119.7999999999984,2018-08-16
410,11270732,10,22,0,995746,59,12266728,24,11246334.64,216.72,275.8,0,1019812.68,751.48,12266639.84,262.12,11121337.2,0,0,0,957261,0,12264726.4,0,11309244.600000001,1441.199999999999,1813.599999999999,0,1143219.7999999998,4870.999999999998,12268403,1746.999999999999,2018-08-23
411,11276874,14,13,0,993189,54,12270141,18,11251614.68,250.04,274.52,0,1018001.6,765.04,12270140.84,268.12,11124549.2,0,0,0,954840.8,0,12268311.600000001,0,11315141.2,1731.3999999999974,1739.5999999999985,0,1143970.4,5076.199999999995,12271851.2,1733.5999999999988,2018-08-30
412,11282961,20,17,0,990634,57,12273595,40,11256948.28,210.48,276.76,0,1016194.44,771.4,12273629.96,310.24,11128201,0,0,0,952515,0,12271689,0,11320943.2,1355.7999999999984,1737.199999999998,0,1144039.4,4929.199999999993,12275351,2030.3999999999974,2018-09-06
413,11288890,14,17,0,988137,44,12277120,11,11262261.48,202.88,275.76,0,1014378.76,767.84,12277118.88,268.64,11132033,0,0,0,950106,0,12275111.4,0,11326844.399999999,1265.7999999999988,1746.7999999999984,0,1143937.7999999998,4859.799999999996,12278808.6,1719.1999999999985,2018-09-13
414,11294804,18,17,0,985677,46,12280640,22,11267579.72,202.92,273.32,0,1012579.96,760.56,12280635.92,287.24,11135351.6,0,0,0,947765.4000000001,0,12278591.2,0,11332704.6,1229.199999999999,1803.7999999999977,0,1143949.4,4932.399999999994,12282321.8,1921.999999999998,2018-09-20
415,11300809,15,19,0,983141,60,12284219,27,11272861.84,247.84,287.28,0,1010750.72,755,12284147.68,286,11137972.8,0,0,0,945350.6000000001,0,12282096.600000001,0,11338687.8,1725.9999999999973,1949.199999999997,0,1144080.4,4979.399999999993,12285797,1941.9999999999977,2018-09-27
