week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
352,10726210,0,0,0,1338698,0,12065017,0,10726194.48,0,0,0,1338981.72,0,12065176.2,0,10723872.399999999,0,0,0,1337860.4,0,12063653,0,10728409.6,0,0,0,1340019.4,0,12067354.6,0,2017-07-13
353,10732981,0,0,0,1335251,0,12068397,0,10733029.36,0,0,0,1335572.28,0,12068601.64,0,10730614.6,0,0,0,1334490.6,0,12066982.4,0,10735449.4,0,0,0,1336645.2000000002,0,12070812.8,0,2017-07-20
354,10739765,0,0,0,1331907,0,12071752,0,10739814.56,0,0,0,1332193,0,12072007.56,0,10737379.8,0,0,0,1331008.7999999998,0,12070403.600000001,0,10742259.8,0,0,0,1333236.4,0,12074294.2,0,2017-07-27
355,10746642,0,0,0,1328669,0,12075291,0,10746637.44,0,0,0,1328823.72,0,12075461.16,0,10744313.600000001,0,0,0,1327689.2000000002,0,12073952.600000001,0,10748987.8,0,0,0,1329877.2,0,12077739.600000001,0,2017-08-03
356,10753450,0,0,0,1325226,0,12078783,0,10753475.6,0,0,0,1325433.52,0,12078909.12,0,10751152.4,0,0,0,1324349.7999999998,0,12077364.6,0,10755880.4,0,0,0,1326446,0,12081155.399999999,0,2017-08-10
357,10760287,0,0,0,1321885,0,12082183,0,10760288.88,0,0,0,1322077.56,0,12082366.44,0,10757989,0,0,0,1320997.2,0,12080913.600000001,0,10762668.8,0,0,0,1323123.8,0,12084611.399999999,0,2017-08-17
358,10767044,0,0,0,1318640,0,12085710,0,10767066.64,0,0,0,1318743.16,0,12085809.8,0,10764750.600000001,0,0,0,1317658.8,0,12084329.4,0,10769388.8,0,0,0,1319761.8,0,12088006.6,0,2017-08-24
359,10773907,0,0,0,1315278,0,12089171,0,10773848.88,0,0,0,1315411,0,12089259.88,0,10771472.8,0,0,0,1314342.2,0,12087763.8,0,10776181.600000001,0,0,0,1316459,0,12091479.4,0,2017-08-31
360,10780743,0,0,0,1312007,0,12092496,0,10780625.92,0,0,0,1312071.52,0,12092697.44,0,10778319,0,0,0,1311002.8,0,12091311.8,0,10782998.6,0,0,0,1313119.6,0,12095001.2,0,2017-09-07
361,10787419,0,0,0,1308607,0,12096003,0,10787438.52,0,0,0,1308725.68,0,12096164.2,0,10785190.399999999,0,0,0,1307698.4,0,12094802,0,10789755.8,0,0,0,1309764,0,12098432.4,0,2017-09-14
362,10794243,0,0,0,1305292,0,12099502,0,10794213.36,0,0,0,1305412.92,0,12099626.28,0,10791925.2,0,0,0,1304475.6,0,12098208.2,0,10796409.8,0,0,0,1306430.4,0,12101753.2,0,2017-09-21
363,10800925,0,0,0,1301951,0,12103004,0,10800980.36,0,0,0,1302099.64,0,12103080,0,10798764.399999999,0,0,0,1301190.6,0,12101725.600000001,0,10803213.2,0,0,0,1303181.2,0,12105198.4,0,2017-09-28
364,10807838,0,0,0,1298635,0,12106497,0,10807716.36,0,0,0,1298779.16,0,12106495.52,0,10805490.2,0,0,0,1297816.8,0,12105050.2,0,10809985.600000001,0,0,0,1299828.6,0,12108717.2,0,2017-10-05
365,10814647,0,0,0,1295319,0,12109928,0,10814532.52,0,0,0,1295462.08,0,12109994.6,0,10812312.6,0,0,0,1294479.4,0,12108487.4,0,10816754.600000001,0,0,0,1296577.8,0,12112130.6,0,2017-10-12
366,10821377,0,0,0,1292023,0,12113355,0,10821271.88,0,0,0,1292185.56,0,12113457.44,0,10819012.4,0,0,0,1291176.8,0,12111946,0,10823443,0,0,0,1293278,0,12115607.2,0,2017-10-19
367,10828120,0,0,0,1288779,0,12116803,0,10827989.88,0,0,0,1288924.68,0,12116914.56,0,10825779.6,0,0,0,1287951.2,0,12115493.600000001,0,10830143.2,0,0,0,1289961,0,12119125.8,0,2017-10-26
368,10834861,0,0,0,1285550,0,12120309,0,10834744.4,0,0,0,1285644.8,0,12120389.2,0,10832556,0,0,0,1284697.6,0,12118882,0,10836908.600000001,0,0,0,1286675.8,0,12122627,0,2017-11-02
369,10841467,0,0,0,1282268,0,12123729,0,10841455.84,0,0,0,1282385.4,0,12123841.24,0,10839132.2,0,0,0,1281426,0,12122200.8,0,10843593.8,0,0,0,1283396,0,12126015.8,0,2017-11-09
370,10848270,0,0,0,1278994,0,12127215,0,10848163.52,0,0,0,1279109.68,0,12127273.2,0,10845805.4,0,0,0,1278139,0,12125606.8,0,10850272.399999999,0,0,0,1280169.2000000002,0,12129405.8,0,2017-11-16
371,10855010,0,0,0,1275796,0,12130588,0,10854881.44,0,0,0,1275871.12,0,12130752.56,0,10852450.6,0,0,0,1274913.2,0,12129013.8,0,10857028.600000001,0,0,0,1276917.8,0,12132935.2,0,2017-11-23
372,10861765,0,0,0,1272601,0,12134096,0,10861596.52,0,0,0,1272633.32,0,12134229.84,0,10859188.600000001,0,0,0,1271703.4,0,12132480,0,10863701.4,0,0,0,1273684.4,0,12136426,0,2017-11-30
373,10868390,0,0,0,1269404,0,12137522,0,10868291.72,0,0,0,1269406.36,0,12137698.08,0,10865970.600000001,0,0,0,1268495.4,0,12135956.6,0,10870332,0,0,0,1270445.8,0,12139814,0,2017-12-07
374,10875113,0,0,0,1266161,0,12141013,0,10874980.36,0,0,0,1266199.84,0,12141180.2,0,10872639.2,0,0,0,1265375.8,0,12139431.399999999,0,10876967.4,0,0,0,1267227.2,0,12143325.2,0,2017-12-14
375,10881730,0,0,0,1263001,0,12144519,0,10881648.92,0,0,0,1263019.32,0,12144668.24,0,10879353.2,0,0,0,1262234.6,0,12142983.2,0,10883582.2,0,0,0,1264051.2,0,12146719.4,0,2017-12-21
376,10888459,0,0,0,1259703,0,12148116,0,10888315.12,0,0,0,1259825.6,0,12148140.72,0,10885937.6,0,0,0,1259042.6,0,12146398.8,0,10890222,0,0,0,1260875.7999999998,0,12150174.6,0,2017-12-28
377,10894989,0,0,0,1256464,0,12151635,0,10894965.76,0,0,0,1256642.84,0,12151608.6,0,10892479.6,0,0,0,1255923.7999999998,0,12149744.8,0,10897012.4,0,0,0,1257720,0,12153623,0,2018-01-04
378,10901649,0,0,0,1253258,0,12155121,0,10901649.48,0,0,0,1253458.72,0,12155108.2,0,10899127.8,0,0,0,1252685.2,0,12153219,0,10903664,0,0,0,1254585,0,12157136.2,0,2018-01-11
379,10908246,0,0,0,1250168,0,12158480,0,10908297.36,0,0,0,1250279.48,0,12158576.84,0,10905733.2,0,0,0,1249464.8,0,12156625.8,0,10910315.399999999,0,0,0,1251455.4,0,12160591.4,0,2018-01-18
380,10914954,0,0,0,1246963,0,12161917,0,10914930.88,0,0,0,1247095,0,12162025.88,0,10912312.600000001,0,0,0,1246274.4,0,12160057,0,10916867,0,0,0,1248300,0,12164054.600000001,0,2018-01-25
381,10921668,0,0,0,1243736,0,12165482,0,10921572.56,0,0,0,1243914.36,0,12165486.92,0,10918880.8,0,0,0,1243061.4,0,12163450.8,0,10923501.600000001,0,0,0,1245107,0,12167439.8,0,2018-02-01
382,10928204,0,0,0,1240534,0,12168932,0,10928212.04,0,0,0,1240743.12,0,12168955.16,0,10925612.8,0,0,0,1239894.8,0,12166907.2,0,10930056.2,0,0,0,1241847.6,0,12170800.2,0,2018-02-08
383,10934851,0,0,0,1237478,0,12172350,0,10934833.32,0,0,0,1237571.88,0,12172405.2,0,10932239.8,0,0,0,1236749.2,0,12170422.4,0,10936703,0,0,0,1238654.8,0,12174301.6,0,2018-02-15
384,10941543,0,0,0,1234434,0,12175689,0,10941390.68,0,0,0,1234441.8,0,12175832.48,0,10938846,0,0,0,1233571,0,12173908.4,0,10943440.4,0,0,0,1235508.2,0,12177761,0,2018-02-22
385,10947969,0,0,0,1231234,0,12179134,0,10947985.92,0,0,0,1231305.16,0,12179291.08,0,10945557,0,0,0,1230390.2000000002,0,12177429.8,0,10950017.6,0,0,0,1232388.7999999998,0,12181146,0,2018-03-01
386,10954682,0,0,0,1228096,0,12182646,0,10954609.12,0,0,0,1228173.2,0,12182782.32,0,10952233,0,0,0,1227254.8,0,12180948,0,10956704.4,0,0,0,1229300.6,0,12184652.8,0,2018-03-08
387,10961374,0,0,0,1224965,0,12186121,0,10961191.4,0,0,0,1225069.44,0,12186260.84,0,10958814.600000001,0,0,0,1224158.6,0,12184383,0,10963160.2,0,0,0,1226226.6,0,12188132.600000001,0,2018-03-15
388,10967940,0,0,0,1221866,0,12189689,0,10967795.16,0,0,0,1221964.36,0,12189759.52,0,10965469,0,0,0,1220989.4000000001,0,12187915,0,10969914,0,0,0,1223143.2000000002,0,12191747.6,0,2018-03-22
389,10974505,0,0,0,1218726,0,12193203,0,10974407.12,0,0,0,1218843.36,0,12193250.48,0,10972015,0,0,0,1217830.2,0,12191472,0,10976498.399999999,0,0,0,1220051,0,12195217.4,0,2018-03-29
390,10980962,0,0,0,1215640,0,12196708,0,10980985.88,0,0,0,1215739.4,0,12196725.28,0,10978641.6,0,0,0,1214792,0,12194970.399999999,0,10983063.399999999,0,0,0,1216900,0,12198667,0,2018-04-05
391,10987650,0,0,0,1212560,0,12200165,0,10987546.92,0,0,0,1212650.2,0,12200197.12,0,10985187.2,0,0,0,1211686.8,0,12198422.2,0,10989674.4,0,0,0,1213814.6,0,12202141,0,2018-04-12
392,10994125,0,0,0,1209493,0,12203572,0,10994100.36,0,0,0,1209567.52,0,12203667.88,0,10991745.2,0,0,0,1208617.8,0,12201894.4,0,10996188.399999999,0,0,0,1210718.6,0,12205581.2,0,2018-04-19
393,11000621,0,0,0,1206467,0,12206996,0,11000616.84,0,0,0,1206522.68,0,12207139.52,0,10998349.4,0,0,0,1205582.2000000002,0,12205436.8,0,11002711.4,0,0,0,1207705.6,0,12209075.6,0,2018-04-26
394,11007055,0,0,0,1203353,0,12210589,0,11007169.52,0,0,0,1203452.68,0,12210622.2,0,11004864.8,0,0,0,1202503.8,0,12208920.600000001,0,11009422.4,0,0,0,1204700.8,0,12212604.600000001,0,2018-05-03
395,11013680,0,0,0,1200338,0,12213957,0,11013700.28,0,0,0,1200404.68,0,12214104.96,0,11011263,0,0,0,1199418,0,12212361.2,0,11015999.6,0,0,0,1201728.4,0,12216124.2,0,2018-05-10
396,11020188,0,0,0,1197291,0,12217421,0,11020222.4,0,0,0,1197355.72,0,12217578.12,0,11017738,0,0,0,1196345.8,0,12215758.8,0,11022606.399999999,0,0,0,1198681,0,12219642.8,0,2018-05-17
397,11026693,0,0,0,1194278,0,12220868,0,11026749.28,0,0,0,1194318.4,0,12221067.68,0,11024303.2,0,0,0,1193212.8,0,12219219.2,0,11029077.4,0,0,0,1195635,0,12223104.6,0,2018-05-24
398,11033245,0,0,0,1191287,0,12224615,0,11033277.36,0,0,0,1191294.48,0,12224571.84,0,11030750.8,0,0,0,1190202.4,0,12222663.8,0,11035471.4,0,0,0,1192587.4,0,12226535.2,0,2018-05-31
399,11039654,0,0,0,1188223,0,12228177,0,11039807.68,0,0,0,1188278.2,0,12228085.88,0,11037362.600000001,0,0,0,1187181.4,0,12226104.399999999,0,11041972.399999999,0,0,0,1189578.2,0,12229975.2,0,2018-06-07
400,11046119,0,0,0,1185228,0,12231637,0,11046365.44,0,0,0,1185248.72,0,12231614.16,0,11043914,0,0,0,1184121.8,0,12229728.399999999,0,11048467.399999999,0,0,0,1186559,0,12233413.399999999,0,2018-06-14
401,11052579,0,0,0,1182153,0,12235107,0,11052856.4,0,0,0,1182251.04,0,12235107.44,0,11050326,0,0,0,1181081,0,12233173.8,0,11055021.6,0,0,0,1183542.6,0,12236875.2,0,2018-06-21
402,11059210,0,0,0,1179155,0,12238570,0,11059327,0,0,0,1179243.44,0,12238570.44,0,11056831.8,0,0,0,1177997,0,12236680.6,0,11061562.4,0,0,0,1180515,0,12240350,0,2018-06-28
403,11065770,0,0,0,1176174,0,12242144,0,11065803.8,0,0,0,1176252.96,0,12242056.76,0,11063156.2,0,0,0,1174961,0,12240220.4,0,11067964.6,0,0,0,1177498.2,0,12243902,0,2018-07-05
404,11072125,0,0,0,1173178,0,12245616,0,11072285.2,0,0,0,1173275.12,0,12245560.32,0,11069640.2,0,0,0,1171952.4,0,12243757.8,0,11074476,0,0,0,1174492.4,0,12247384,0,2018-07-12
405,11078668,0,0,0,1170276,0,12249219,0,11078784.48,0,0,0,1170289.96,0,12249074.44,0,11076214,0,0,0,1168994.2,0,12247232,0,11080902,0,0,0,1171474.2,0,12250858.4,0,2018-07-19
406,11085069,0,0,0,1167237,0,12252666,0,11085233.72,0,0,0,1167318.64,0,12252552.36,0,11082739.6,0,0,0,1165970,0,12250691.8,0,11087299.6,0,0,0,1168509,0,12254377,0,2018-07-26
407,11091561,0,0,0,1164282,0,12256155,0,11091686.6,0,0,0,1164352.48,0,12256039.08,0,11089205,0,0,0,1162975.7999999998,0,12254167,0,11093797.2,0,0,0,1165541.6,0,12257893.8,0,2018-08-02
408,11097939,0,0,0,1161373,0,12259640,0,11098110.96,0,0,0,1161426.76,0,12259537.72,0,11095692,0,0,0,1160107.6,0,12257688.4,0,11100223.8,0,0,0,1162639.8,0,12261347.399999999,0,2018-08-09
409,11104369,0,0,0,1158443,0,12263073,0,11104526.4,0,0,0,1158495.32,0,12263021.72,0,11102108.8,0,0,0,1157129,0,12261101.399999999,0,11106593.6,0,0,0,1159776.8,0,12264771.600000001,0,2018-08-16
410,11110831,0,0,0,1155500,0,12266497,0,11110948.32,0,0,0,1155546.12,0,12266494.44,0,11108541,0,0,0,1154203.2,0,12264603.8,0,11113112.4,0,0,0,1156779.4000000001,0,12268224.6,0,2018-08-23
411,11117281,0,0,0,1152555,0,12269980,0,11117390.84,0,0,0,1152607.16,0,12269998,0,11115071.8,0,0,0,1151250.7999999998,0,12268125,0,11119485,0,0,0,1153862,0,12271734.2,0,2018-08-30
412,11123626,0,0,0,1149612,0,12273532,0,11123808.4,0,0,0,1149687.84,0,12273496.24,0,11121580,0,0,0,1148305,0,12271633.6,0,11125915.4,0,0,0,1150940.2,0,12275254.8,0,2018-09-06
413,11130027,0,0,0,1146696,0,12276905,0,11130247.52,0,0,0,1146772.92,0,12277020.44,0,11128071.2,0,0,0,1145382.6,0,12275181,0,11132425.8,0,0,0,1147991.2000000002,0,12278821.8,0,2018-09-13
414,11136572,0,0,0,1143789,0,12280397,0,11136689.16,0,0,0,1143856.36,0,12280545.52,0,11134519.2,0,0,0,1142428.4,0,12278738.6,0,11138969.399999999,0,0,0,1145148.6,0,12282399.399999999,0,2018-09-20
415,11142905,0,0,0,1140909,0,12283913,0,11143098.2,0,0,0,1140948.04,0,12284046.24,0,11140847.4,0,0,0,1139465,0,12282201.2,0,11145370,0,0,0,1142240.8,0,12285812.8,0,2018-09-27
416,11149273,0,0,0,1138039,0,12287348,0,11149511,0,0,0,1138047.96,0,12287558.96,0,11147238.2,0,0,0,1136643.4,0,12285784.399999999,0,11151628.2,0,0,0,1139284.4,0,12289305.600000001,0,2018-10-04
417,11155697,0,0,0,1135196,0,12290854,0,11155905.28,0,0,0,1135155.28,0,12291060.56,0,11153556.6,0,0,0,1133726.6,0,12289350.399999999,0,11158026.399999999,0,0,0,1136397.6,0,12292850.4,0,2018-10-11
418,11162058,0,0,0,1132282,0,12294181,0,11162279.64,0,0,0,1132263.48,0,12294543.12,0,11159973.6,0,0,0,1130816,0,12292843.2,0,11164477.600000001,0,0,0,1133475,0,12296327.8,0,2018-10-18
419,11168494,0,0,0,1129392,0,12297764,0,11168668.96,0,0,0,1129392.68,0,12298061.64,0,11166422.4,0,0,0,1127921.4,0,12296402,0,11170806.4,0,0,0,1130626,0,12299780,0,2018-10-25
420,11174940,0,0,0,1126458,0,12301364,0,11175039.04,0,0,0,1126525.28,0,12301564.32,0,11172639,0,0,0,1125126,0,12299833.600000001,0,11177080.8,0,0,0,1127724.8,0,12303319,0,2018-11-01
421,11181167,0,0,0,1123603,0,12304863,0,11181405.52,0,0,0,1123680.68,0,12305086.2,0,11178928.6,0,0,0,1122304,0,12303192.6,0,11183478.6,0,0,0,1124872,0,12306898.399999999,0,2018-11-08
422,11187453,0,0,0,1120729,0,12308394,0,11187785.64,0,0,0,1120812.56,0,12308598.2,0,11185256.6,0,0,0,1119428.2,0,12306663.8,0,11189919,0,0,0,1122025.2,0,12310460.399999999,0,2018-11-15
423,11193857,0,0,0,1117937,0,12311944,0,11194171.56,0,0,0,1117977.24,0,12312148.8,0,11191637.8,0,0,0,1116584,0,12310186.8,0,11196330,0,0,0,1119180.8,0,12314067.6,0,2018-11-22
424,11200210,0,0,0,1115050,0,12315542,0,11200521.28,0,0,0,1115146.4,0,12315667.68,0,11197946.6,0,0,0,1113766.2000000002,0,12313604.8,0,11202695.8,0,0,0,1116316.4,0,12317568.2,0,2018-11-29
425,11206553,0,0,0,1112210,0,12319040,0,11206875.12,0,0,0,1112335.04,0,12319210.16,0,11204260,0,0,0,1110898.4,0,12317114,0,11209151.2,0,0,0,1113565.6,0,12321055.6,0,2018-12-06
426,11212889,0,0,0,1109469,0,12322588,0,11213212.96,0,0,0,1109499.76,0,12322712.72,0,11210604.600000001,0,0,0,1108014,0,12320604.8,0,11215476.2,0,0,0,1110725,0,12324662.2,0,2018-12-13
427,11219325,0,0,0,1106569,0,12326019,0,11219551.6,0,0,0,1106683.36,0,12326234.96,0,11216955.2,0,0,0,1105175.8,0,12324186.399999999,0,11221819.4,0,0,0,1107920.4000000001,0,12328187.8,0,2018-12-20
428,11225766,0,0,0,1103763,0,12329571,0,11225874.56,0,0,0,1103878.44,0,12329753,0,11223309.8,0,0,0,1102314,0,12327675.8,0,11228144.8,0,0,0,1105071.6,0,12331741.2,0,2018-12-27
429,11232215,0,0,0,1100962,0,12333000,0,11232178.76,0,0,0,1101081.28,0,12333260.04,0,11229626.6,0,0,0,1099517,0,12331156.2,0,11234439.399999999,0,0,0,1102329.4,0,12335234.2,0,2019-01-03
430,11238460,0,0,0,1098209,0,12336491,0,11238501.68,0,0,0,1098301.92,0,12336803.6,0,11235948.399999999,0,0,0,1096764.2,0,12334813.4,0,11240712.8,0,0,0,1099532.4,0,12338808.6,0,2019-01-10
