week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
328,11370255,0,0,0,612330,0,11982372,0,11363069.88,39.92,31.32,0,619137.68,73.92,11982278.8,66.56,11310085,0,0,0,609159.2,0,11980476.8,0,11373379,410.999999999999,317.5999999999993,0,671114.8,743.1999999999983,11983818.4,677.1999999999987,2017-01-26
329,11375272,0,0,0,610722,0,11985809,0,11367930.92,42.68,38.56,0,617656.16,109.48,11985668.32,92.76,11313916.600000001,0,0,0,607612.2,0,11983737.8,0,11378414,438.99999999999886,396.9999999999991,0,670461.8,1125.9999999999973,11987267.600000001,949.1999999999977,2017-02-02
330,11380209,0,0,0,609163,0,11989202,0,11372769.28,37.76,46.88,0,616206.6,133.16,11989060.52,103.84,11317674.6,0,0,0,606081.8,0,11987121.4,0,11383399,391.5999999999991,485.99999999999886,0,670010,1384.5999999999967,11990752.2,1063.3999999999976,2017-02-09
331,11385054,0,0,0,607568,0,11992596,0,11377604,45.2,52.6,0,614790.08,151.48,11992491.88,150.2,11321020.6,0,0,0,604606.2,0,11990501.8,0,11388327.2,476.39999999999884,555.3999999999988,0,669843.8,1584.1999999999964,11994281.8,1596.1999999999966,2017-02-16
332,11390014,0,0,0,606058,0,11996072,0,11382434.12,50.68,57.92,0,613378.24,158.92,11995920.96,152,11324300.6,0,0,0,603054.6,0,11993917.600000001,0,11393336.600000001,552.3999999999991,637.9999999999991,0,669822,1705.7999999999965,11997600.8,1644.599999999997,2017-02-23
333,11394934,0,0,0,604485,0,11999419,0,11387201.44,77.44,63.56,0,611985.68,175.32,11999328.12,145.72,11327167.600000001,0,0,0,601496,0,11997361.600000001,0,11398311.2,861.1999999999987,709.599999999999,0,670017.6,1951.7999999999975,12000996.399999999,1652.1999999999985,2017-03-02
334,11399899,0,0,0,602978,0,12002857,0,11391940.16,71.72,80.88,0,610663.36,243.96,12002756.12,246,11329716,0,0,0,599989,0,12000807.8,0,11403234.4,763.5999999999983,887.1999999999986,0,670797.8,2669.1999999999953,12004457.2,2633.1999999999944,2017-03-09
335,11404874,0,0,0,601500,0,12006269,0,11396587.76,97.16,116.36,0,609387,312,12006188.28,247.84,11331269.4,0,0,0,598461.8,0,12004202.8,0,11408198.399999999,1037.799999999998,1250.3999999999976,0,672102.8,3333.399999999993,12007924.2,2657.9999999999945,2017-03-16
336,11409851,0,0,0,599993,0,12009716,0,11401155.52,130.92,143.96,0,608177.8,368.88,12009608.2,342.88,11331831,0,0,0,596936.2,0,12007648.600000001,0,11413197.399999999,1435.9999999999973,1608.7999999999977,0,674147.2,4085.799999999994,12011261,3818.799999999994,2017-03-23
337,11414684,0,0,0,598526,0,12013135,0,11405594.64,208.28,172.32,0,607073.96,458.48,12013049.2,387.92,11331139.8,0,0,0,595399.4,0,12011062.8,0,11418143.8,2213.199999999995,1922.9999999999973,0,677180,5062.199999999992,12014647.2,4295.399999999993,2017-03-30
338,11419614,0,0,0,596954,0,12016568,0,11410033.04,175.04,191.96,0,606065.68,550.36,12016465.72,495.64,11330752.6,0,0,0,593883.8,0,12014562,0,11422957.4,1828.999999999995,2070.399999999995,0,681197.2,5934.399999999987,12018029.6,5278.7999999999865,2017-04-06
339,11424525,0,0,0,595460,0,12019985,0,11414336.64,192.56,246.16,0,605099.28,619.44,12019874.64,540.52,11329202.2,0,0,0,592410.8,0,12017985,0,11427839.2,1986.1999999999941,2548.399999999993,0,685480.3999999999,6476.599999999983,12021287.2,5577.399999999983,2017-04-13
340,11429477,0,0,0,593961,0,12023438,0,11418490.56,252.08,273.84,0,604293.04,748.56,12023309.52,763.2,11326007.2,0,0,0,590901.4,0,12021402.2,0,11432864.2,2562.5999999999917,2836.799999999992,0,691126.7999999998,7747.199999999978,12024653.2,7941.199999999978,2017-04-20
341,11434419,0,0,0,592400,0,12026819,0,11422407.8,337.32,354.76,0,603610.56,939.16,12026710.44,735.32,11320596.600000001,0,0,0,589417.4,0,12024771.6,0,11437901.8,3480.19999999999,3668.5999999999894,0,698255.3999999999,9694.199999999972,12028108.6,7643.399999999979,2017-04-27
342,11439359,0,0,0,590900,0,12030259,0,11426617.56,208.04,301.64,0,603026.84,903.8,12030154.08,704.92,11317669.4,0,0,0,587917.2,0,12028192,0,11442939.6,2203.199999999995,3140.7999999999915,0,706429.7999999998,9411.399999999974,12031557.600000001,7312.199999999979,2017-05-04
343,11444397,0,0,0,589380,0,12033777,0,11430971.8,154,239.32,0,602221.84,660.8,12033586.96,655.88,11316547.6,0,0,0,586423.2,0,12031647.8,0,11447805.8,1633.7999999999963,2506.3999999999933,0,712183.1999999998,6953.799999999983,12034899.6,6843.399999999982,2017-05-11
344,11449318,0,0,0,587906,0,12037224,0,11435498.84,111.2,178.28,0,601257.72,499.68,12037046.04,494.36,11316909,0,0,0,584925.8,0,12035147.4,0,11452679,1206.9999999999977,1916.3999999999958,0,716317.5999999999,5342.799999999988,12038384.600000001,5321.399999999989,2017-05-18
345,11454441,0,0,0,586331,0,12040689,0,11440064.04,132.08,129.6,0,600146.24,353.36,12040471.96,289.88,11317853.4,0,0,0,583449.8,0,12038588,0,11457559,1442.3999999999974,1473.9999999999984,0,718992.9999999998,4002.999999999995,12041846,3294.7999999999965,2017-05-25
346,11459384,0,0,0,584844,0,12044080,0,11444653.32,91.08,128.92,0,599006.76,382.2,12043880.08,415.12,11319274,0,0,0,581968.2,0,12041980.4,0,11462474.2,1015.9999999999984,1400.9999999999973,0,721395.7999999998,4161.199999999992,12045293,4467.199999999991,2017-06-01
347,11464304,0,0,0,583355,0,12047621,0,11449270.4,115.76,123.36,0,597818.88,346.44,12047328.4,287.88,11320588.4,0,0,0,580469.8,0,12045474,0,11467446.6,1268.9999999999977,1352.1999999999975,0,723352.5999999999,3807.1999999999935,12048722.2,3176.7999999999947,2017-06-08
348,11469261,0,0,0,581882,0,12051106,0,11453887.28,92.6,115.04,0,596641.56,328.92,12050736.48,300.08,11322524.2,0,0,0,578984.6,0,12048870.6,0,11472299.2,1003.9999999999981,1249.5999999999976,0,725231.7999999998,3556.799999999993,12052161.8,3298.1999999999944,2017-06-15
349,11474011,0,0,0,580453,0,12054415,0,11458560.56,62.6,107.72,0,595440.88,307.6,12054171.76,289.8,11324682.8,0,0,0,577515.6,0,12052314,0,11477172.600000001,672.3999999999985,1164.5999999999976,0,726793.3999999998,3311.3999999999933,12055560.2,3060.3999999999924,2017-06-22
350,11478982,0,0,0,578910,0,12057830,0,11463340.64,43.6,68.72,0,594174.12,213.64,12057627.08,183.56,11327673.4,0,0,0,576035.4,0,12055787.8,0,11482135.399999999,503.79999999999956,787.7999999999992,0,727766.3999999997,2408.5999999999967,12058995.8,2073.9999999999973,2017-06-29
351,11483765,0,0,0,577415,0,12061136,0,11468123.6,49.96,65.96,0,592842.24,172.56,12061081.76,152.36,11330925.4,0,0,0,574587.2,0,12059115.2,0,11487048,556.1999999999991,740.7999999999989,0,727912.9999999998,1946.3999999999974,12062486.8,1732.9999999999977,2017-07-06
352,11488619,0,0,0,575888,0,12064650,0,11472938.64,26.96,47,0,591501.96,148.04,12064514.56,133.92,11334749,0,0,0,573118.6,0,12062560.6,0,11492092,303.9999999999997,529.9999999999993,0,727938.9999999998,1670.1999999999978,12065992.8,1481.9999999999977,2017-07-13
353,11493499,0,0,0,574446,0,12068100,0,11477775.92,22.32,33.12,0,590104.56,95,12067935.92,92.88,11339138.6,0,0,0,571638,0,12066058.4,0,11497059.4,247.9999999999997,365.3999999999995,0,727263.3999999998,1051.1999999999987,12069410.6,1025.9999999999986,2017-07-20
354,11498411,0,0,0,572967,0,12071544,0,11482600.96,20.52,27.6,0,588697.16,74.72,12071346.24,58.84,11343575.8,0,0,0,570212.2,0,12069521.2,0,11501921.8,223.79999999999959,302.99999999999955,0,726309.3999999998,823.9999999999987,12072793.2,663.7999999999993,2017-07-27
355,11503308,0,0,0,571543,0,12075044,0,11487464.44,20.4,27.8,0,587274.12,71.76,12074786.76,63.88,11348110,0,0,0,568767,0,12072898,0,11506823.2,228.39999999999964,305.1999999999995,0,725235.1999999997,788.5999999999987,12076216.2,702.1999999999988,2017-08-03
356,11508230,0,0,0,570104,0,12078494,0,11492328.8,17.36,27.64,0,585882.48,78,12078256.28,75.96,11352371.2,0,0,0,567322.4,0,12076306,0,11511764.2,204.5999999999999,318.1999999999997,0,724335.5999999997,895.1999999999989,12079567.8,875.599999999999,2017-08-10
357,11513056,0,0,0,568679,0,12081924,0,11497178.76,17.76,23.4,0,584456.84,64.36,12081676.76,63.4,11356926,0,0,0,565861.2,0,12079764.8,0,11516597.6,205.99999999999986,263.1999999999997,0,723262.9999999998,731.3999999999993,12082922.2,732.7999999999994,2017-08-17
358,11518057,0,0,0,567176,0,12085256,0,11502063.44,18.76,20.36,0,583027.24,57.16,12085129.8,49.36,11361556.4,0,0,0,564442.2,0,12083333.4,0,11521518.6,215.39999999999984,232.59999999999982,0,722126.9999999998,654.9999999999995,12086384,564.5999999999995,2017-08-24
359,11522938,0,0,0,565739,0,12088654,0,11506940.04,20.48,26.8,0,581614.84,73.8,12088602.16,67.2,11365986,0,0,0,562968.2,0,12086783.8,0,11526380.6,239.99999999999983,315.5999999999998,0,721074.7999999998,864.9999999999995,12089846.2,780.1999999999994,2017-08-31
360,11527652,0,0,0,564282,0,12092123,0,11511765.92,28.36,28.96,0,580217.76,74.04,12092041,72.6,11370341.399999999,0,0,0,561521.2,0,12090168.4,0,11531225.399999999,327.5999999999997,342.7999999999998,0,720088.7999999998,870.5999999999995,12093338.8,834.1999999999991,2017-09-07
361,11532560,0,0,0,562890,0,12095581,0,11516596.08,24.08,32.88,0,578841.8,92.56,12095494.84,83.72,11374636.8,0,0,0,560071.6,0,12093712,0,11536132.600000001,293.5999999999999,379.9999999999996,0,719268.1999999997,1074.399999999999,12096787,981.7999999999993,2017-09-14
362,11537463,0,0,0,561491,0,12099074,0,11521446.04,19.64,27.56,0,577448.44,77.32,12098941.68,74.64,11379110.2,0,0,0,558674.2,0,12097139.600000001,0,11541005,236.7999999999999,330.79999999999984,0,718456.1999999997,948.1999999999998,12100274.4,915.9999999999998,2017-09-21
363,11542522,0,0,0,560052,0,12102451,0,11526274.36,22.04,32.6,0,576054.12,80.8,12102383.12,68.44,11383432,0,0,0,557268.8,0,12100606,0,11545990,271.19999999999993,404.2,0,717537.3999999998,984.3999999999997,12103769.6,833.1999999999998,2017-09-28
364,11547327,0,0,0,558659,0,12105930,0,11531091.88,30.56,35.48,0,574701.2,99.04,12105859.12,88.12,11387487,0,0,0,555867.6,0,12104150.8,0,11550879,369.5999999999998,440.6,0,716883.3999999998,1206.1999999999996,12107305.399999999,1051.9999999999995,2017-10-05
365,11552237,0,0,0,557225,0,12109367,0,11535920.28,19.88,27.8,0,573336.84,83.88,12109304.8,74.8,11391746.8,0,0,0,554462.6,0,12107587.4,0,11555787.6,238.79999999999987,338.79999999999984,0,716181.1999999997,1025.9999999999998,12110713,904.7999999999996,2017-10-12
366,11557184,0,0,0,555808,0,12112910,0,11540759.12,20.12,23.44,0,571975.4,70.4,12112778.08,70.52,11396131.399999999,0,0,0,553041.4,0,12111014,0,11560690,246.39999999999995,283.1999999999999,0,715367.3999999998,871.5999999999999,12114267.6,862.3999999999997,2017-10-19
367,11562121,0,0,0,554347,0,12116387,0,11545578.32,21.72,29.84,0,570589.64,80.72,12116219.52,74.52,11400327,0,0,0,551623.6,0,12114405.4,0,11565614,250.59999999999974,354.7999999999997,0,714472.1999999997,968.3999999999995,12117744.6,882.3999999999994,2017-10-26
368,11566908,0,0,0,553002,0,12119762,0,11550397.36,18.52,31.48,0,569235.88,87.8,12119683.24,73.6,11404654.6,0,0,0,550276,0,12117772.2,0,11570485,211.79999999999973,359.99999999999955,0,713647.7999999998,999.7999999999987,12121373.6,833.9999999999989,2017-11-02
369,11571673,0,0,0,551613,0,12123303,0,11555251.12,22.32,28.88,0,567860.36,74,12123162.68,68.6,11409061.2,0,0,0,548852.6,0,12121254.6,0,11575459.4,274.99999999999994,334.39999999999964,0,712691.9999999998,849.799999999999,12124839.4,777.1999999999989,2017-11-09
370,11576499,0,0,0,550230,0,12126734,0,11560082.48,22.96,27.64,0,566500.64,77.28,12126633.72,76.64,11413385,0,0,0,547472.8,0,12124756,0,11580232,282.79999999999995,343.2,0,711802.5999999999,934.7999999999995,12128255.8,945.1999999999998,2017-11-16
371,11581319,0,0,0,548833,0,12130149,0,11564897.56,23.32,21.96,0,565133.4,65.36,12130076.24,59.6,11417930,0,0,0,546087.8,0,12128218.6,0,11585045,278.3999999999998,266.1999999999999,0,710860.1999999997,796.3999999999996,12131707,743.5999999999999,2017-11-23
372,11586254,0,0,0,547469,0,12133647,0,11569704.96,17.32,23.68,0,563762.08,65.48,12133508.04,53.48,11422336.8,0,0,0,544696.6000000001,0,12131551.2,0,11589821,200.39999999999978,280.39999999999975,0,709830.1999999997,781.7999999999995,12135131.6,634.1999999999996,2017-11-30
373,11591182,0,0,0,546047,0,12137155,0,11574549.92,21,19.96,0,562393.4,61.36,12136984.28,67.76,11426766.8,0,0,0,543297.4,0,12134981,0,11594656.600000001,250.19999999999982,246.39999999999995,0,708852.3999999998,752.7999999999997,12138602.6,833.5999999999999,2017-12-07
374,11596079,0,0,0,544665,0,12140620,0,11579408.16,12.76,21.64,0,561031.72,63.36,12140474.28,67.8,11431294.8,0,0,0,541907.2,0,12138394.6,0,11599538.8,157.39999999999998,267.79999999999995,0,707830.9999999998,776.9999999999998,12142092,830.9999999999998,2017-12-14
375,11600824,0,0,0,543318,0,12143992,0,11584263.04,9.64,14.04,0,559648.68,38.8,12143935.4,34.76,11436082.8,0,0,0,540510.2,0,12141807,0,11604353.6,118.79999999999998,169.99999999999991,0,706637.7999999998,477.9999999999999,12145571.8,433.4,2017-12-21
376,11605632,0,0,0,541958,0,12147458,0,11589125.24,7.36,11.8,0,558252.48,33.76,12147396.88,30.76,11440959.6,0,0,0,539101,0,12145240.2,0,11609157.399999999,91.19999999999999,142.19999999999993,0,705280.9999999998,416.79999999999995,12148979.2,376.79999999999984,2017-12-28
377,11610548,0,0,0,540580,0,12150880,0,11593988.72,6.88,8.64,0,556876.72,26.76,12150880.96,23.8,11445801.4,0,0,0,537741.2,0,12148730.4,0,11613909.6,82.99999999999996,104.59999999999995,0,703944.3999999998,324.1999999999999,12152442.8,289.39999999999986,2018-01-04
378,11615333,0,0,0,539201,0,12154303,0,11598862.92,7.64,10.44,0,555482.44,25.96,12154363.44,22.64,11450721.8,0,0,0,536363.4,0,12152185.2,0,11618800,89.39999999999992,124.59999999999991,0,702439.5999999997,311.1999999999998,12155934.4,268.5999999999998,2018-01-11
379,11620266,0,0,0,537780,0,12157831,0,11603689.24,12.6,13.68,0,554106.64,35.72,12157822.16,31.68,11455455.6,0,0,0,534986.4,0,12155704.399999999,0,11623524.2,150.19999999999987,168.99999999999997,0,701119.7999999998,442.99999999999994,12159342.2,390.3999999999999,2018-01-18
380,11625013,0,0,0,536365,0,12161273,0,11608520.48,15.08,22.88,0,552748.48,60.12,12161306.92,51.56,11459866,0,0,0,533609.2,0,12159088.6,0,11628441.2,180.19999999999987,276.9999999999999,0,700005.9999999998,738.9999999999998,12162860,630.9999999999998,2018-01-25
381,11629839,0,0,0,534991,0,12164736,0,11613309.84,22.96,25.08,0,551413.24,65.56,12164771.12,63.8,11464010.600000001,0,0,0,532255.2,0,12162517.399999999,0,11633251.8,272.1999999999998,312.2,0,699069.3999999997,805.1999999999998,12166327.2,795.8,2018-02-01
382,11634746,0,0,0,533634,0,12168262,0,11618103.04,20.44,29.76,0,550096.8,81.72,12168250.04,72.92,11468235,0,0,0,530941.4,0,12166050.2,0,11638114.600000001,249.5999999999999,363.1999999999999,0,698261.9999999998,988.3999999999996,12169824.2,881.3999999999996,2018-02-08
383,11639508,0,0,0,532299,0,12171634,0,11622836.24,26.84,32.76,0,548796.44,86.68,12171692.28,77.64,11472101,0,0,0,529603.3999999999,0,12169350.399999999,0,11642827,327.5999999999999,408.4,0,697601.5999999999,1068.3999999999999,12173244.2,951.3999999999997,2018-02-15
384,11644340,0,0,0,530909,0,12175138,0,11627644.4,20,22.44,0,547478.6,67.96,12175165.44,69.28,11476528.6,0,0,0,528257.2,0,12172780,0,11647487.4,232.19999999999973,271.5999999999999,0,696818.9999999998,827.7999999999997,12176642.8,845.7999999999997,2018-02-22
385,11649209,0,0,0,529565,0,12178687,0,11632450.44,19.24,25.44,0,546146.28,66.6,12178641.4,58.12,11480880,0,0,0,526889.6,0,12176225.2,0,11652275.2,224.39999999999978,299.7999999999997,0,695903.9999999998,784.5999999999993,12180208.2,673.9999999999993,2018-03-01
386,11654023,0,0,0,528208,0,12182110,0,11637235.16,18.16,29.92,0,544831.64,77.76,12182114.88,65.68,11485050,0,0,0,525561.8,0,12179595,0,11657037.2,216.19999999999985,348.1999999999996,0,695109.9999999998,904.1999999999991,12183710.4,774.7999999999993,2018-03-08
387,11658876,0,0,0,526849,0,12185670,0,11642004.12,25.56,27.6,0,543531.32,74.72,12185588.6,77.96,11489198.4,0,0,0,524244,0,12183077,0,11661829,292.99999999999966,319.39999999999964,0,694388.1999999997,884.3999999999993,12187226.6,930.5999999999995,2018-03-15
388,11663390,0,0,0,525510,0,12189136,0,11646773.84,18.08,26.52,0,542238.56,79.64,12189057,78.52,11493427.8,0,0,0,522910.8,0,12186564.8,0,11666688.2,206.39999999999972,312.59999999999974,0,693704.7999999998,926.799999999999,12190684,904.3999999999988,2018-03-22
389,11668244,0,0,0,524122,0,12192505,0,11651602.32,19.36,24.04,0,540925.16,67.68,12192570.88,60.92,11497822.399999999,0,0,0,521575.6,0,12190068.4,0,11671630.8,230.79999999999984,281.9999999999998,0,692879.1999999997,788.3999999999992,12194189.6,702.3999999999992,2018-03-29
390,11673089,0,0,0,522788,0,12195990,0,11656378,17.04,22.68,0,539634.96,64.56,12196052.68,61.12,11502183,0,0,0,520248,0,12193618.6,0,11676411.8,209.59999999999997,281,0,692082.1999999997,781.7999999999997,12197716.6,729.9999999999995,2018-04-05
391,11677947,0,0,0,521463,0,12199485,0,11661170.16,16.2,24.72,0,538317.52,66.88,12199528.6,57.92,11506593.2,0,0,0,518904.19999999995,0,12197141.8,0,11681245.2,192.79999999999984,292.9999999999998,0,691118.3999999998,801.5999999999995,12201218.8,694.9999999999995,2018-04-12
392,11682813,0,0,0,520147,0,12202960,0,11665905.96,29.8,26.44,0,537023.8,72.88,12202986,63.04,11510602.8,0,0,0,517608,0,12200537.2,0,11686196,363.39999999999986,320.39999999999986,0,690252.9999999998,888.1999999999996,12204730.6,773.3999999999999,2018-04-19
393,11687609,0,0,0,518791,0,12206516,0,11670695.84,21.08,23.32,0,535740.28,76.24,12206480.52,65.72,11514866,0,0,0,516300.6,0,12204005,0,11690937.399999999,238.19999999999962,267.19999999999965,0,689591.1999999998,892.1999999999991,12208190,763.7999999999992,2018-04-26
394,11692482,0,0,0,517379,0,12210064,0,11675466.8,30.16,30.28,0,534451.84,79.44,12209979.08,81.04,11518890.8,0,0,0,515019,0,12207490.6,0,11695693.8,344.79999999999956,349.59999999999957,0,688830.1999999997,911.1999999999989,12211665.399999999,927.5999999999988,2018-05-03
395,11697241,0,0,0,516117,0,12213444,0,11680243.44,28.64,29.48,0,533178.8,84.84,12213480.36,80.84,11523069.6,0,0,0,513717.8,0,12211046.8,0,11700560.600000001,323.3999999999995,336.99999999999955,0,688217.1999999998,983.399999999999,12215196.2,927.3999999999987,2018-05-10
396,11702033,0,0,0,514818,0,12216991,0,11684962.92,40.48,44.96,0,531911.4,115.96,12216959.76,105.72,11526515,0,0,0,512465,0,12214575.8,0,11705440.6,452.9999999999992,515.1999999999994,0,687856.5999999999,1325.1999999999982,12218694,1193.7999999999984,2018-05-17
397,11706736,0,0,0,513469,0,12220367,0,11689632.16,49.4,55.48,0,530697.44,151.32,12220434.48,138.24,11529571,0,0,0,511174.2,0,12218048.600000001,0,11710264.2,530.1999999999987,619.399999999999,0,688020.1999999997,1687.999999999997,12222180,1534.7999999999975,2018-05-24
398,11711432,0,0,0,512180,0,12223865,0,11694343.28,30.6,47.88,0,529492.24,132.08,12223914,124.88,11533252.4,0,0,0,509868,0,12221595.2,0,11715077.8,321.3999999999991,513.3999999999987,0,688251.1999999997,1433.9999999999968,12225691.4,1347.9999999999968,2018-05-31
399,11716192,0,0,0,510907,0,12227268,0,11699061.08,36.48,39.68,0,528270.04,122.24,12227407.28,107.68,11536600.8,0,0,0,508582.8,0,12225005.6,0,11719937.6,376.1999999999989,427.199999999999,0,688317.3999999998,1309.799999999997,12229195.6,1156.1999999999973,2018-06-07
400,11720914,0,0,0,509693,0,12230669,0,11703759.6,24.88,41.4,0,527051.4,117.72,12230877.28,105.24,11540300.4,0,0,0,507279.2,0,12228481.4,0,11724729,273.39999999999947,444.39999999999895,0,688228.3999999998,1253.399999999997,12232683,1106.799999999997,2018-06-14
401,11725890,0,0,0,508400,0,12234290,0,11708507.56,29.04,40.64,0,525814.72,110.52,12234391.96,96,11543807.4,0,0,0,505985.6,0,12231926.4,0,11729568.399999999,305.3999999999992,427.99999999999886,0,688103.9999999998,1169.399999999997,12236119.2,1014.1999999999973,2018-06-21
402,11730796,0,0,0,507088,0,12237804,0,11713251.16,33.76,38.36,0,524574.88,103.6,12237898.16,112.52,11547591.2,0,0,0,504706.8,0,12235419.600000001,0,11734507.2,355.9999999999991,413.39999999999907,0,687854.3999999998,1106.7999999999972,12239729,1198.3999999999971,2018-06-28
403,11735524,0,0,0,505825,0,12241220,0,11717977.32,27.04,36.4,0,523357.32,103.52,12241398.08,93.96,11551568,0,0,0,503426,0,12238973.6,0,11739283.8,288.5999999999993,384.599999999999,0,687628.7999999998,1083.599999999997,12243277.2,987.5999999999973,2018-07-05
404,11740360,0,0,0,504553,0,12244698,0,11722690.52,18.92,34.96,0,522119.8,87.76,12244864.2,84.88,11555573.399999999,0,0,0,502135.4,0,12242400.2,0,11743948,201.99999999999952,374.7999999999991,0,687177.3999999999,942.7999999999978,12246748.4,908.1999999999978,2018-07-12
405,11745081,0,0,0,503291,0,12248300,0,11727408.12,23.52,29.36,0,520878.44,77.2,12248339.44,65.44,11559612.399999999,0,0,0,500867.2,0,12245972.8,0,11748786.600000001,254.99999999999946,314.39999999999924,0,686628.3999999999,829.7999999999981,12250269.8,703.7999999999984,2018-07-19
406,11749770,0,0,0,502001,0,12251771,0,11732145.16,15.52,26.76,0,519636.24,79.52,12251823.68,82.04,11563899.600000001,0,0,0,499613.8,0,12249410,0,11753578.8,171.9999999999997,292.3999999999994,0,686051.9999999999,865.5999999999982,12253708.8,884.599999999998,2018-07-26
407,11754663,0,0,0,500754,0,12255372,0,11736925.36,18,21.32,0,518383.76,57.6,12255348.44,59.32,11568313.4,0,0,0,498315.8,0,12252935.8,0,11758407.399999999,196.5999999999996,232.1999999999995,0,685217.9999999998,634.1999999999988,12257266.2,646.9999999999986,2018-08-02
408,11759455,0,0,0,499504,0,12258928,0,11741692.68,11.64,18.72,0,517131.44,57.56,12258854.48,53.32,11572870,0,0,0,497052.2,0,12256519.4,0,11763145.4,130.79999999999978,205.5999999999996,0,684355.1999999998,630.7999999999987,12260760,589.7999999999989,2018-08-09
409,11764182,0,0,0,498214,0,12262255,0,11746433.56,9.28,11.48,0,515857.6,36.68,12262311.92,32,11577490.600000001,0,0,0,495743.4,0,12260001.2,0,11767742.8,102.79999999999981,124.99999999999974,0,683254.3999999999,400.5999999999991,12264129.2,349.3999999999993,2018-08-16
410,11768905,0,0,0,496971,0,12265679,0,11751192,8.16,10.84,0,514584.44,30.92,12265795.44,28.4,11582334.8,0,0,0,494469.6,0,12263494.8,0,11772487.4,91.19999999999985,120.9999999999998,0,681951.3999999999,344.3999999999994,12267654,310.9999999999994,2018-08-23
411,11773605,0,0,0,495700,0,12269193,0,11755987.68,4.56,7.24,0,513306.8,22.76,12269306.28,24.24,11587327.4,0,0,0,493218.8,0,12267024,0,11777261.399999999,54.19999999999996,85.39999999999992,0,680609.3999999999,261.99999999999966,12271168.600000001,273.1999999999996,2018-08-30
412,11778360,0,0,0,494476,0,12272715,0,11760773.52,6.24,7.28,0,512020.44,19.2,12272807.48,16.04,11592235.6,0,0,0,491937.80000000005,0,12270587.8,0,11782025.6,77.19999999999999,84.3999999999999,0,679163.1999999998,227.99999999999983,12274562,191.39999999999986,2018-09-06
413,11783107,0,0,0,493207,0,12276258,0,11765517.88,4.88,7.16,0,510750.64,21.44,12276280.56,20.16,11597151,0,0,0,490669.6,0,12274023.8,0,11786713.6,58.79999999999997,89,0,677730.7999999998,264.99999999999994,12278021.8,249.2,2018-09-13
414,11787815,0,0,0,491949,0,12279710,0,11770292.72,4.48,5.8,0,509489.72,18.36,12279792.72,16.84,11602151,0,0,0,489465.19999999995,0,12277594.8,0,11791463,53.19999999999996,72,0,676242.9999999998,228.2,12281532.399999999,210.2,2018-09-20
415,11792579,0,0,0,490715,0,12283207,0,11775053.44,4.68,6.24,0,508219.48,16.44,12283283.84,14.88,11607139.8,0,0,0,488212.4,0,12281089.2,0,11796174.4,57.79999999999999,75.19999999999996,0,674711.9999999998,202.39999999999998,12284972.4,182.19999999999996,2018-09-27
416,11797331,0,0,0,489525,0,12286836,0,11779847.48,3.72,6.32,0,506941.84,17.76,12286799.36,14.52,11612172,0,0,0,486967.4,0,12284640.8,0,11800994,45.99999999999999,74.59999999999994,0,673227.3999999999,215.3999999999999,12288492.8,181.39999999999998,2018-10-04
417,11802041,0,0,0,488181,0,12290214,0,11784614.2,4.76,6.12,0,505664.52,17.28,12290289.6,17.36,11617195.6,0,0,0,485671,0,12288174.2,0,11805746.8,56.19999999999995,71.39999999999992,0,671714.7999999998,206.39999999999986,12291986.8,200.99999999999977,2018-10-11
418,11806918,0,0,0,486934,0,12293659,0,11789385.84,6.04,6.24,0,504399.28,16.56,12293797.4,15.68,11622142.8,0,0,0,484485.6,0,12291617.8,0,11810530.2,69.1999999999999,71.3999999999999,0,670215.3999999999,188.79999999999973,12295566.4,178.99999999999977,2018-10-18
419,11811682,0,0,0,485669,0,12297119,0,11794161.28,6.28,8.36,0,503149.8,22.92,12297325.72,21.36,11627143.6,0,0,0,483256.6,0,12295223.2,0,11815298.600000001,74.19999999999993,99.19999999999993,0,668774.5999999999,268.59999999999974,12299089,242.39999999999964,2018-10-25
420,11816541,0,0,0,484349,0,12300704,0,11798934.6,4.48,6.52,0,501884.12,18.48,12300829.72,14.6,11632188,0,0,0,482006.4,0,12298832.8,0,11820017,52.39999999999995,78.19999999999996,0,667327.9999999998,220.39999999999986,12302649.600000001,176.5999999999999,2018-11-01
421,11821194,0,0,0,483036,0,12304165,0,11803682.12,3.32,5.76,0,500641.52,16,12304332.72,15.28,11637234.399999999,0,0,0,480780.20000000007,0,12302342.600000001,0,11824590,38.59999999999996,66.59999999999992,0,665870.1999999998,186.99999999999983,12306072.2,180.19999999999985,2018-11-08
422,11825782,0,0,0,481801,0,12307660,0,11808449.32,2.84,4.88,0,499396.92,13.64,12307853.96,12.2,11642353.399999999,0,0,0,479556.6,0,12305791.4,0,11829253,32.19999999999995,58.599999999999966,0,664374.7999999998,160.19999999999987,12309587.4,145.3999999999999,2018-11-15
423,11830445,0,0,0,480624,0,12311236,0,11813206.76,4.68,5.52,0,498143.96,13.12,12311360.92,12.68,11647294.8,0,0,0,478345.6,0,12309370.2,0,11833964.600000001,53.79999999999993,64.99999999999994,0,662850.5999999999,158.19999999999993,12313057.8,152.7999999999999,2018-11-22
