week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
353,10001048,0,0,0,2067822,0,12068976,0,10000890.56,0,0,0,2067856.96,0,12068747.52,0,9999142.4,0,0,0,2066558.8,0,12066655,0,10002310,0,0,0,2069163.6,0,12070005,0,2017-07-20
354,10009842,0,0,0,2062600,0,12072347,0,10009610.16,0,0,0,2062596.2,0,12072206.36,0,10007813,0,0,0,2061285.2000000002,0,12070068.6,0,10011090.2,0,0,0,2063892.4,0,12073490,0,2017-07-27
355,10018465,0,0,0,2057414,0,12075844,0,10018276.72,0,0,0,2057364.2,0,12075640.92,0,10016433,0,0,0,2056066.2000000002,0,12073400,0,10019800.2,0,0,0,2058626.6,0,12076936.2,0,2017-08-03
356,10027148,0,0,0,2052272,0,12079324,0,10026916.32,0,0,0,2052154.28,0,12079070.6,0,10025154.8,0,0,0,2050930.8,0,12076860.8,0,10028391,0,0,0,2053372.6,0,12080325.2,0,2017-08-10
357,10035768,0,0,0,2047021,0,12082664,0,10035573.24,0,0,0,2046929.48,0,12082502.72,0,10033748.6,0,0,0,2045735.6,0,12080297.4,0,10037139,0,0,0,2048156,0,12083793.4,0,2017-08-17
358,10044418,0,0,0,2041808,0,12086129,0,10044217.44,0,0,0,2041750.52,0,12085967.96,0,10042328.8,0,0,0,2040537,0,12083714.4,0,10045768.8,0,0,0,2042970,0,12087256.2,0,2017-08-24
359,10053092,0,0,0,2036656,0,12089485,0,10052799.44,0,0,0,2036595.92,0,12089395.36,0,10050847.600000001,0,0,0,2035410.2,0,12087110,0,10054390.2,0,0,0,2037814,0,12090713.8,0,2017-08-31
360,10061718,0,0,0,2031540,0,12092866,0,10061383.28,0,0,0,2031432,0,12092815.28,0,10059392.6,0,0,0,2030143,0,12090498.6,0,10062991.600000001,0,0,0,2032680,0,12094212.600000001,0,2017-09-07
361,10070231,0,0,0,2026315,0,12096452,0,10069977.56,0,0,0,2026271.2,0,12096248.76,0,10067859,0,0,0,2024970.2,0,12093893,0,10071554.6,0,0,0,2027513.8,0,12097542,0,2017-09-14
362,10078867,0,0,0,2021238,0,12099809,0,10078588.04,0,0,0,2021119.84,0,12099707.88,0,10076427.6,0,0,0,2019877.4,0,12097319.6,0,10080147,0,0,0,2022378,0,12101035.6,0,2017-09-21
363,10087467,0,0,0,2016146,0,12103234,0,10087186.04,0,0,0,2015989.24,0,12103175.28,0,10084925.2,0,0,0,2014705.8,0,12100688.6,0,10088743.2,0,0,0,2017225,0,12104527,0,2017-09-28
364,10096204,0,0,0,2011053,0,12106698,0,10095768.16,0,0,0,2010878.56,0,12106646.72,0,10093515.6,0,0,0,2009506.8,0,12104113.399999999,0,10097251,0,0,0,2012153.2,0,12108003,0,2017-10-05
365,10104713,0,0,0,2005898,0,12110107,0,10104332.4,0,0,0,2005754.2,0,12110086.6,0,10101990.399999999,0,0,0,2004380.4000000001,0,12107524.4,0,10105733.2,0,0,0,2007011.2,0,12111413.4,0,2017-10-12
366,10113235,0,0,0,2000876,0,12113662,0,10112898.72,0,0,0,2000678.72,0,12113577.44,0,10110555.8,0,0,0,1999272.4,0,12110980,0,10114308.8,0,0,0,2001843.5999999999,0,12114993.600000001,0,2017-10-19
367,10121876,0,0,0,1995717,0,12117023,0,10121452.8,0,0,0,1995593.12,0,12117045.92,0,10119083.6,0,0,0,1994166.4,0,12114425.2,0,10122882.2,0,0,0,1996809.2,0,12118440.600000001,0,2017-10-26
368,10130378,0,0,0,1990628,0,12120588,0,10130014.92,0,0,0,1990513,0,12120527.92,0,10127695,0,0,0,1989122.2,0,12117971.8,0,10131476.8,0,0,0,1991731.8,0,12121856.4,0,2017-11-02
369,10138749,0,0,0,1985527,0,12124174,0,10138550.92,0,0,0,1985473.68,0,12124024.6,0,10136296.6,0,0,0,1984103.4,0,12121523.4,0,10139994.399999999,0,0,0,1986725.4000000001,0,12125362.8,0,2017-11-09
370,10147306,0,0,0,1980533,0,12127649,0,10147019.88,0,0,0,1980453.44,0,12127473.32,0,10144695.6,0,0,0,1979094,0,12124873.2,0,10148509.399999999,0,0,0,1981708.6,0,12128915.4,0,2017-11-16
371,10155777,0,0,0,1975559,0,12131008,0,10155475.16,0,0,0,1975436.84,0,12130912,0,10153204.4,0,0,0,1974057.8,0,12128364.399999999,0,10156988.6,0,0,0,1976665,0,12132357.399999999,0,2017-11-23
372,10164240,0,0,0,1970486,0,12134448,0,10163966.48,0,0,0,1970415.76,0,12134382.24,0,10161718.2,0,0,0,1969078.4,0,12131867.8,0,10165457.6,0,0,0,1971622.7999999998,0,12135843.399999999,0,2017-11-30
373,10172669,0,0,0,1965527,0,12137836,0,10172444.92,0,0,0,1965417.72,0,12137862.64,0,10170122.6,0,0,0,1964115,0,12135370.2,0,10173881.4,0,0,0,1966596.2,0,12139271,0,2017-12-07
374,10181273,0,0,0,1960538,0,12141363,0,10180926.6,0,0,0,1960434.92,0,12141361.52,0,10178495.4,0,0,0,1959054.6,0,12138825.6,0,10182309.600000001,0,0,0,1961577.4,0,12142813.6,0,2017-12-14
375,10189586,0,0,0,1955528,0,12144839,0,10189380.8,0,0,0,1955461.24,0,12144842.04,0,10187012,0,0,0,1954168.2000000002,0,12142282.2,0,10190787.4,0,0,0,1956596.6,0,12146382,0,2017-12-21
376,10198028,0,0,0,1950630,0,12148373,0,10197815.12,0,0,0,1950504.12,0,12148319.24,0,10195582.8,0,0,0,1949179.2,0,12145862,0,10199208,0,0,0,1951657.6,0,12149915.8,0,2017-12-28
377,10206277,0,0,0,1945626,0,12151968,0,10206211.44,0,0,0,1945570.68,0,12151782.12,0,10203979.2,0,0,0,1944212,0,12149359.6,0,10207530.8,0,0,0,1946688.4,0,12153365.8,0,2018-01-04
378,10214641,0,0,0,1940732,0,12155383,0,10214616.96,0,0,0,1940626.96,0,12155243.92,0,10212414.8,0,0,0,1939247.6,0,12152811.600000001,0,10215975.6,0,0,0,1941738.2000000002,0,12156862.8,0,2018-01-11
379,10223065,0,0,0,1935866,0,12158901,0,10223018.52,0,0,0,1935685.88,0,12158704.4,0,10220701,0,0,0,1934336.6,0,12156122.8,0,10224427.6,0,0,0,1936875.8,0,12160249.6,0,2018-01-18
380,10231298,0,0,0,1930849,0,12162271,0,10231410.8,0,0,0,1930759.88,0,12162170.68,0,10229045.4,0,0,0,1929388.8,0,12159542.399999999,0,10232935.8,0,0,0,1931945.6,0,12163750.4,0,2018-01-25
381,10239596,0,0,0,1925938,0,12165717,0,10239727.76,0,0,0,1925859.08,0,12165586.84,0,10237470.2,0,0,0,1924504.6,0,12163025.6,0,10241060.2,0,0,0,1926984,0,12167246.2,0,2018-02-01
382,10248049,0,0,0,1921039,0,12169215,0,10248090.04,0,0,0,1920964.16,0,12169054.2,0,10245893.4,0,0,0,1919572.2000000002,0,12166502.8,0,10249578.8,0,0,0,1922149.6,0,12170686.8,0,2018-02-08
383,10256383,0,0,0,1916058,0,12172685,0,10256440.36,0,0,0,1916092.36,0,12172532.72,0,10254369.2,0,0,0,1914615.6,0,12170026.8,0,10257862,0,0,0,1917318.6,0,12174145.2,0,2018-02-15
384,10264592,0,0,0,1911172,0,12176089,0,10264757.84,0,0,0,1911232.48,0,12175990.32,0,10262698,0,0,0,1909687.6,0,12173465.8,0,10266179.2,0,0,0,1912493,0,12177605,0,2018-02-22
385,10273027,0,0,0,1906387,0,12179556,0,10273064.28,0,0,0,1906410.8,0,12179475.08,0,10270933.6,0,0,0,1904889,0,12176913.8,0,10274513.2,0,0,0,1907669.8,0,12181160.6,0,2018-03-01
386,10281387,0,0,0,1901505,0,12183106,0,10281414,0,0,0,1901560.12,0,12182974.12,0,10279272.2,0,0,0,1900034,0,12180330.600000001,0,10283023,0,0,0,1902794.2,0,12184601.6,0,2018-03-08
387,10289593,0,0,0,1896716,0,12186550,0,10289721.32,0,0,0,1896737.96,0,12186459.28,0,10287584,0,0,0,1895151.4,0,12183818.6,0,10291269.2,0,0,0,1898023.4000000001,0,12188107.8,0,2018-03-15
388,10298023,0,0,0,1891870,0,12189909,0,10297994.88,0,0,0,1891936.76,0,12189931.64,0,10295848.8,0,0,0,1890391.4,0,12187382.2,0,10299554.8,0,0,0,1893204,0,12191576.2,0,2018-03-22
389,10306147,0,0,0,1887038,0,12193411,0,10306312.16,0,0,0,1887122.04,0,12193434.2,0,10304180.8,0,0,0,1885647,0,12191006,0,10307943.200000001,0,0,0,1888381.6,0,12195013.4,0,2018-03-29
390,10314607,0,0,0,1882232,0,12197023,0,10314621.04,0,0,0,1882305.16,0,12196926.2,0,10312534.399999999,0,0,0,1880837.6,0,12194471.8,0,10316242.8,0,0,0,1883591.7999999998,0,12198550,0,2018-04-05
391,10322840,0,0,0,1877446,0,12200533,0,10322880.48,0,0,0,1877552.44,0,12200432.92,0,10320769.2,0,0,0,1876007.4000000001,0,12197873.600000001,0,10324655.399999999,0,0,0,1878812.2000000002,0,12202129.6,0,2018-04-12
392,10331197,0,0,0,1872731,0,12204026,0,10331144.52,0,0,0,1872796.28,0,12203940.8,0,10329078,0,0,0,1871267.6,0,12201389,0,10332874.8,0,0,0,1873989.2000000002,0,12205648.8,0,2018-04-19
393,10339445,0,0,0,1868002,0,12207442,0,10339384.4,0,0,0,1868040.48,0,12207424.88,0,10337320.2,0,0,0,1866540.7999999998,0,12204917.8,0,10341198.8,0,0,0,1869184,0,12209145.2,0,2018-04-26
394,10347684,0,0,0,1863365,0,12210895,0,10347613.96,0,0,0,1863291.56,0,12210905.52,0,10345586,0,0,0,1861795.4,0,12208362.2,0,10349518.600000001,0,0,0,1864497.6,0,12212728.4,0,2018-05-03
395,10355926,0,0,0,1858630,0,12214371,0,10355829.28,0,0,0,1858573.96,0,12214403.24,0,10353801.4,0,0,0,1857070.4,0,12211922,0,10357614.600000001,0,0,0,1859759.2000000002,0,12216178.6,0,2018-05-10
396,10364142,0,0,0,1853891,0,12217858,0,10364023.2,0,0,0,1853840.16,0,12217863.36,0,10361962.6,0,0,0,1852396.2,0,12215378.2,0,10365777,0,0,0,1855024.4,0,12219550.6,0,2018-05-17
397,10372248,0,0,0,1849225,0,12221281,0,10372212.84,0,0,0,1849137.48,0,12221350.32,0,10370199.4,0,0,0,1847641.6,0,12218874.2,0,10374045.2,0,0,0,1850335.6,0,12223030.399999999,0,2018-05-24
398,10380299,0,0,0,1844512,0,12224737,0,10380404.52,0,0,0,1844423.96,0,12224828.48,0,10378533.8,0,0,0,1842883.4000000001,0,12222378,0,10382308.4,0,0,0,1845636.6,0,12226512.4,0,2018-05-31
399,10388624,0,0,0,1839852,0,12228201,0,10388575.56,0,0,0,1839753.76,0,12228329.32,0,10386636,0,0,0,1838249,0,12225945.399999999,0,10390539,0,0,0,1841001.6,0,12230008.2,0,2018-06-07
400,10396807,0,0,0,1835247,0,12231817,0,10396719.88,0,0,0,1835109.12,0,12231829,0,10394633.2,0,0,0,1833589,0,12229404.2,0,10398696.6,0,0,0,1836462.2000000002,0,12233487,0,2018-06-14
401,10405023,0,0,0,1830536,0,12235239,0,10404869.56,0,0,0,1830439,0,12235308.56,0,10402866.2,0,0,0,1828977.2000000002,0,12232892,0,10407025,0,0,0,1831861.2000000002,0,12237005.4,0,2018-06-21
402,10413107,0,0,0,1825964,0,12238850,0,10412984.52,0,0,0,1825817.68,0,12238802.2,0,10410978,0,0,0,1824265,0,12236381,0,10415058.799999999,0,0,0,1827193.6,0,12240374.399999999,0,2018-06-28
403,10421084,0,0,0,1821348,0,12242275,0,10421081.76,0,0,0,1821205.64,0,12242287.4,0,10418993.2,0,0,0,1819655.2,0,12239857,0,10423180,0,0,0,1822586,0,12243895.600000001,0,2018-07-05
404,10429180,0,0,0,1816684,0,12245787,0,10429229.84,0,0,0,1816576.68,0,12245806.52,0,10427188,0,0,0,1814971.2,0,12243346.2,0,10431419.6,0,0,0,1817932.4,0,12247519,0,2018-07-12
405,10437203,0,0,0,1812062,0,12249201,0,10437339,0,0,0,1811944.16,0,12249283.16,0,10435301.4,0,0,0,1810362.2,0,12246835,0,10439708.8,0,0,0,1813351.2000000002,0,12251035.8,0,2018-07-19
406,10445426,0,0,0,1807450,0,12252755,0,10445419.24,0,0,0,1807344.2,0,12252763.44,0,10443439.2,0,0,0,1805746,0,12250323.2,0,10447732.6,0,0,0,1808745.6,0,12254536.2,0,2018-07-26
407,10453540,0,0,0,1802934,0,12256295,0,10453484.4,0,0,0,1802769.28,0,12256253.68,0,10451587.4,0,0,0,1801140.8,0,12253865.4,0,10455791,0,0,0,1804210.4,0,12258038.4,0,2018-08-02
408,10461618,0,0,0,1798372,0,12259800,0,10461542.8,0,0,0,1798193.2,0,12259736,0,10459561,0,0,0,1796548.2,0,12257298.8,0,10464001.399999999,0,0,0,1799603.6,0,12261601.399999999,0,2018-08-09
409,10469691,0,0,0,1793815,0,12263369,0,10469637.12,0,0,0,1793604.28,0,12263241.4,0,10467764.6,0,0,0,1791989.2000000002,0,12260853.8,0,10472130.8,0,0,0,1795043.4,0,12265143.2,0,2018-08-16
410,10477669,0,0,0,1789191,0,12266910,0,10477685,0,0,0,1789050.04,0,12266735.04,0,10475773.8,0,0,0,1787458.4,0,12264357.6,0,10480120.4,0,0,0,1790502,0,12268576.600000001,0,2018-08-23
411,10485773,0,0,0,1784515,0,12270293,0,10485713.64,0,0,0,1784502.84,0,12270216.48,0,10483833.4,0,0,0,1782899.8,0,12267848.6,0,10488246.6,0,0,0,1785975,0,12272132.2,0,2018-08-30
412,10493788,0,0,0,1779968,0,12273746,0,10493715.48,0,0,0,1779982,0,12273697.48,0,10491841.399999999,0,0,0,1778326.8,0,12271367.2,0,10496156.399999999,0,0,0,1781455.2,0,12275599.6,0,2018-09-06
413,10501774,0,0,0,1775518,0,12277277,0,10501706.4,0,0,0,1775468.24,0,12277174.64,0,10499699.6,0,0,0,1773809.8,0,12274776.6,0,10504137.4,0,0,0,1777000.2000000002,0,12279168.2,0,2018-09-13
414,10509744,0,0,0,1770986,0,12280701,0,10509718.76,0,0,0,1770963.48,0,12280682.24,0,10507733.8,0,0,0,1769279.2000000002,0,12278372.399999999,0,10512290.2,0,0,0,1772545.4000000001,0,12282694.2,0,2018-09-20
415,10517724,0,0,0,1766563,0,12284249,0,10517733.24,0,0,0,1766476.28,0,12284209.52,0,10515773.399999999,0,0,0,1764879,0,12281938.399999999,0,10520304.600000001,0,0,0,1768076.2000000002,0,12286174.2,0,2018-09-27
416,10525662,0,0,0,1762111,0,12287773,0,10525696.24,0,0,0,1761995.44,0,12287691.68,0,10523726,0,0,0,1760442.6,0,12285447.600000001,0,10528292.399999999,0,0,0,1763593.4,0,12289782,0,2018-10-04
417,10533585,0,0,0,1757707,0,12291259,0,10533669,0,0,0,1757536.4,0,12291205.4,0,10531720.399999999,0,0,0,1755931,0,12288933.399999999,0,10536237.600000001,0,0,0,1759100.8000000003,0,12293289.6,0,2018-10-11
418,10541650,0,0,0,1753170,0,12294775,0,10541624.16,0,0,0,1753089.24,0,12294713.4,0,10539603.8,0,0,0,1751533.6,0,12292488.8,0,10544177.6,0,0,0,1754708,0,12296776,0,2018-10-18
419,10549570,0,0,0,1748680,0,12298314,0,10549624.36,0,0,0,1748622.56,0,12298246.92,0,10547657.399999999,0,0,0,1747008.8,0,12296062.8,0,10552263.8,0,0,0,1750240.1999999997,0,12300240.8,0,2018-10-25
420,10557541,0,0,0,1744183,0,12301834,0,10557528.72,0,0,0,1744216.48,0,12301745.2,0,10555516.600000001,0,0,0,1742629,0,12299559.4,0,10560175.600000001,0,0,0,1745788.2000000002,0,12303654.6,0,2018-11-01
421,10565418,0,0,0,1739700,0,12305324,0,10565516.8,0,0,0,1739758.64,0,12305275.44,0,10563519.8,0,0,0,1738192.2,0,12303121.8,0,10568173.4,0,0,0,1741382.4,0,12307204.4,0,2018-11-08
422,10573442,0,0,0,1735318,0,12308786,0,10573426.76,0,0,0,1735330.56,0,12308757.32,0,10571408.8,0,0,0,1733786,0,12306629,0,10576193.8,0,0,0,1736955.8,0,12310711.8,0,2018-11-15
423,10581324,0,0,0,1730879,0,12312263,0,10581347.8,0,0,0,1730928.84,0,12312276.64,0,10579335.8,0,0,0,1729442.2,0,12310090.2,0,10584227.8,0,0,0,1732580.6,0,12314244.2,0,2018-11-22
424,10589306,0,0,0,1726655,0,12315791,0,10589229.52,0,0,0,1726541.76,0,12315771.28,0,10587134.8,0,0,0,1725014.6,0,12313625.6,0,10592127,0,0,0,1728110.4,0,12317768.4,0,2018-11-29
425,10597089,0,0,0,1722275,0,12319359,0,10597128.84,0,0,0,1722146.56,0,12319275.4,0,10595004.2,0,0,0,1720591.6,0,12317108.2,0,10599930.600000001,0,0,0,1723634.4,0,12321213.8,0,2018-12-06
426,10605064,0,0,0,1717929,0,12322821,0,10605012.04,0,0,0,1717781.44,0,12322793.48,0,10602935.6,0,0,0,1716227.8,0,12320559.8,0,10607805.6,0,0,0,1719277.4,0,12324722.8,0,2018-12-13
427,10612932,0,0,0,1713526,0,12326407,0,10612918.56,0,0,0,1713422.64,0,12326341.2,0,10610852.2,0,0,0,1711934.6,0,12324077.2,0,10615659,0,0,0,1714966.4,0,12328270.600000001,0,2018-12-20
428,10620804,0,0,0,1709211,0,12329982,0,10620826.16,0,0,0,1709065.04,0,12329891.2,0,10618753.8,0,0,0,1707548.6,0,12327663,0,10623554.8,0,0,0,1710565.8,0,12331792.8,0,2018-12-27
429,10628599,0,0,0,1704805,0,12333472,0,10628709.48,0,0,0,1704699.08,0,12333408.56,0,10626621,0,0,0,1703166.8,0,12331229.2,0,10631471,0,0,0,1706191.6,0,12335395.6,0,2019-01-03
430,10636477,0,0,0,1700517,0,12337096,0,10636568.32,0,0,0,1700353.64,0,12336921.96,0,10634363,0,0,0,1698892.4,0,12334619.4,0,10639304.600000001,0,0,0,1701872.6,0,12338904.399999999,0,2019-01-10
