week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
324,11196872,32,46,0,771215,128,11968880,44,11184126,65.04,82.2,0,784464.12,222.04,11968737.36,96.84,11113992.600000001,0,0,0,753601.6000000001,0,11966850.2,0,11215606.2,353.2,371.4,0,854345.6,1011.8,11970049.600000001,428.99999999999994,2016-12-29
325,11202275,28,40,0,769274,100,11972291,44,11189310.8,60.68,75.68,0,782714.92,219.6,11972162.08,94.08,11118774.2,0,0,0,751873.3999999999,0,11970273.8,0,11220814.6,272.7999999999997,323.1999999999999,0,852929.4,1056.3999999999996,11973428.8,455.79999999999995,2017-01-05
326,11207737,26,36,0,767303,96,11975720,47,11194518.88,57.68,70.32,0,780934.32,201.12,11975581.2,94.16,11123614.8,0,0,0,750015.2,0,11973737.399999999,0,11225888.4,237.59999999999988,298.3999999999998,0,851539,888.1999999999994,11976796.2,404.5999999999997,2017-01-12
327,11213065,15,24,0,765411,64,11979157,26,11199756.96,45.64,59.8,0,779146.12,176.72,11979008.52,81,11128584,0,0,0,748113.6,0,11977099.399999999,0,11231036,179.19999999999982,255.79999999999993,0,850073.3999999999,779.3999999999996,11980243.8,341.7999999999997,2017-01-19
328,11218503,26,39,0,763414,73,11982560,35,11205013.72,36.68,55.76,0,777311.52,151.48,11982417.68,65,11133614.2,0,0,0,746223.8,0,11980505.4,0,11236225,142.79999999999984,251.19999999999982,0,848474.4,655.3999999999995,11983578.6,246.79999999999984,2017-01-26
329,11223888,16,27,0,761523,87,11985892,20,11210233.2,35.64,50.36,0,775486.68,140.4,11985805.88,61.92,11138487.399999999,0,0,0,744318.6,0,11983941.6,0,11241427.6,163.79999999999976,248.19999999999962,0,846916.2,667.7999999999992,11987028,298.7999999999995,2017-02-02
330,11229134,14,24,0,759556,58,11989286,29,11215480.88,32.84,48.2,0,773651.16,132.64,11989213.08,65.8,11143221,0,0,0,742432.2,0,11987309.2,0,11246697.2,176.19999999999968,262.1999999999995,0,845530.3999999999,698.5999999999988,11990463.2,359.9999999999995,2017-02-09
331,11234332,14,17,0,757629,58,11992769,21,11220722.68,33.72,45.24,0,771809.72,126.32,11992611.36,55.8,11148070.2,0,0,0,740536.8,0,11990730.2,0,11251861.2,194.39999999999964,250.79999999999953,0,844169,703.7999999999987,11993821,306.79999999999944,2017-02-16
332,11239794,16,19,0,755711,46,11996142,21,11226003.12,33.76,42.24,0,769962.64,118.44,11996041.76,53.44,11152992.399999999,0,0,0,738670,0,11994071,0,11257061.399999999,169.1999999999997,225.39999999999952,0,842600.4,622.5999999999988,11997266.8,286.3999999999994,2017-02-23
333,11245124,11,18,0,753778,53,11999621,21,11231271.84,37.04,44.68,0,768129.76,124.92,11999483.32,58.64,11157979.399999999,0,0,0,736789.4,0,11997520.6,0,11262247.600000001,200.59999999999957,241.39999999999952,0,841003.2,654.5999999999985,12000670.600000001,328.1999999999993,2017-03-02
334,11250351,16,13,0,751917,60,12002983,25,11236504.16,40.52,50.12,0,766312.68,139.44,12002907.48,64.76,11162785.8,0,0,0,734945.2,0,12000779.8,0,11267414.399999999,253.5999999999995,290.9999999999993,0,839587.8,809.5999999999981,12004068.8,399.39999999999907,2017-03-09
335,11255538,12,20,0,750063,42,12006357,22,11241736.52,38.88,59.08,0,764521.12,154.28,12006355.6,73.08,11167557.4,0,0,0,733070.4,0,12004240.6,0,11272625.6,232.9999999999995,353.19999999999914,0,838241.6000000001,938.999999999998,12007559.8,448.79999999999893,2017-03-16
336,11260864,18,22,0,748135,65,12009723,30,11246943.24,42.52,53.8,0,762731.96,152.32,12009771.52,71.52,11172381.2,0,0,0,731196.4,0,12007590.6,0,11277784.8,245.9999999999995,328.9999999999994,0,836855,939.599999999998,12011054.8,446.9999999999991,2017-03-23
337,11266083,17,17,0,746342,61,12013168,24,11252145.84,43.32,57.68,0,760939.84,156.8,12013186.68,68.68,11177197.4,0,0,0,729364,0,12010947,0,11282845.8,267.5999999999995,363.59999999999934,0,835382,984.7999999999981,12014450,447.9999999999991,2017-03-30
338,11271412,14,22,0,744401,53,12016600,27,11257325.4,50.4,66.96,0,759185.76,176.76,12016628.52,82.64,11181764.8,0,0,0,727523.2,0,12014265.2,0,11288033.600000001,321.3999999999993,445.39999999999907,0,834159.2,1154.5999999999976,12017854,568.599999999999,2017-04-06
339,11276706,21,24,0,742533,69,12020058,32,11262481.84,60.44,71.92,0,757453.44,200.6,12020067.64,88.72,11186401.600000001,0,0,0,725696.8,0,12017723,0,11293344.6,389.9999999999994,466.3999999999992,0,833001.3999999999,1306.9999999999975,12021276,557.9999999999989,2017-04-13
340,11281938,30,30,0,740692,93,12023439,40,11267642.72,62.2,72.36,0,755741.48,197.32,12023518.76,89.28,11191167.8,0,0,0,723871.2,0,12021101.2,0,11298528.8,385.99999999999943,411.3999999999994,0,831784.3999999999,1158.1999999999982,12024759,525.1999999999991,2017-04-20
341,11287382,30,39,0,738811,127,12026895,50,11272768.64,62.96,78.92,0,754038.84,217.96,12026949.36,98.28,11195881.8,0,0,0,722026.6000000001,0,12024563,0,11303872.399999999,356.3999999999996,432.19999999999936,0,830542.2,1211.7999999999984,12028201,558.3999999999993,2017-04-27
342,11292662,24,38,0,736868,116,12030366,46,11277866.56,66.36,85.6,0,752344.52,232.2,12030363.04,91.64,11200556,0,0,0,720160.6,0,12027908.2,0,11309120,396.19999999999953,484.59999999999957,0,829267.7999999999,1317.1999999999985,12031590.6,480.5999999999997,2017-05-04
343,11298051,24,30,0,735213,97,12033873,40,11282971.76,58.8,79.92,0,750669.12,225.52,12033779.6,92,11205435.2,0,0,0,718381.6000000001,0,12031238.399999999,0,11314243.6,337.9999999999998,456.99999999999966,0,828000.6,1305.7999999999988,12035057.6,560.9999999999997,2017-05-11
344,11303349,29,35,0,733483,99,12037296,36,11288058.36,65.8,84.72,0,748992.56,232.92,12037201.44,98.64,11210220,0,0,0,716582.3999999999,0,12034706.2,0,11319516.2,340.9999999999998,457.7999999999997,0,826603,1315.3999999999992,12038591.2,522.1999999999998,2017-05-18
345,11308795,24,30,0,731861,89,12040728,35,11293141.16,68.52,88.8,0,747337.68,240.96,12040636.16,107.76,11215053.600000001,0,0,0,714793.8,0,12038162,0,11324795.8,355.9999999999996,440.5999999999997,0,825245.2,1229.599999999999,12041976.6,528.7999999999995,2017-05-25
346,11313937,24,31,0,730230,83,12044207,35,11298230.64,59,85.36,0,745678.52,238.32,12044053.52,110.84,11219922,0,0,0,712941.2,0,12041501.2,0,11330040.8,285.3999999999997,468.39999999999975,0,823902,1237.599999999999,12045409.399999999,595.3999999999996,2017-06-01
347,11319221,22,29,0,728536,80,12047691,38,11303332.64,65.64,82.44,0,744022.88,226.52,12047503.6,107.08,11224777.399999999,0,0,0,711095.8,0,12045030.399999999,0,11335380.2,364.9999999999998,466.1999999999997,0,822551,1257.599999999999,12048859.2,589.3999999999993,2017-06-08
348,11324520,16,23,0,726830,69,12051132,32,11308461.08,70.68,84.4,0,742368.28,233.44,12050984.44,104.2,11229503.2,0,0,0,709337,0,12048504.4,0,11340604.6,388.99999999999966,472.1999999999998,0,821161.8,1270.799999999999,12052335,562.5999999999995,2017-06-15
349,11329833,16,18,0,725152,61,12054520,21,11313552.76,60.36,83.64,0,740716.96,234.16,12054413.72,109.48,11234442,0,0,0,707517,0,12051845.2,0,11345828.6,315.5999999999998,455.7999999999998,0,819746.2,1282.1999999999994,12055802.8,598.9999999999998,2017-06-22
350,11335042,20,18,0,723420,51,12058047,28,11318630.92,67.12,80.08,0,739066.88,218.96,12057845,93.8,11239377.600000001,0,0,0,705689,0,12055329.6,0,11351169.399999999,338.39999999999986,423.39999999999975,0,818272,1109.1999999999994,12059241.8,465.5999999999997,2017-06-29
351,11340318,14,23,0,721604,63,12061493,15,11323727.28,67.04,86.76,0,737401.28,233.24,12061282.36,95.68,11244361.8,0,0,0,703876,0,12058785,0,11356378.6,340.99999999999983,450.7999999999997,0,816687.3999999999,1156.7999999999993,12062717.2,445.1999999999998,2017-07-06
352,11345258,13,27,0,719913,75,12064905,28,11328814.12,66.08,87.28,0,735751.08,233.44,12064718.56,102.24,11249317.8,0,0,0,702023.8,0,12062215.4,0,11361674.8,332.79999999999984,433.39999999999964,0,815147.3999999999,1211.5999999999992,12066141,509.59999999999985,2017-07-13
353,11349689,17,24,0,718727,73,12068310,25,11333873.4,64.2,86.6,0,734115.6,238,12068139.8,103.72,11254028.6,0,0,0,700218.3999999999,0,12065703.8,0,11366896.600000001,310.9999999999999,434.99999999999966,0,813712.3999999999,1193.1999999999991,12069528,554.7999999999996,2017-07-20
354,11354648,8,26,0,717071,67,12071719,22,11338951,57.48,84.92,0,732478.36,231.36,12071571.76,103.32,11258980.4,0,0,0,698474,0,12069235.8,0,11372100.2,314.4,424.9999999999998,0,812191,1135.7999999999993,12072908.6,520.5999999999998,2017-07-27
355,11359915,14,15,0,715314,44,12075229,14,11344074.92,56.64,76.08,0,730830.28,211.32,12075037.92,93.12,11263921.399999999,0,0,0,696672,0,12072706.6,0,11377397.8,311.9999999999999,431.5999999999999,0,810649.8,1157.9999999999995,12076412.399999999,530.4,2017-08-03
356,11365286,17,17,0,713527,49,12078753,21,11349198.2,56.6,72.84,0,729180.68,204.04,12078508.32,95.28,11268852.2,0,0,0,694934.8,0,12076173.399999999,0,11382582.2,369.5999999999999,489.6,0,809123.6,1277.4,12079926.2,634.3999999999999,2017-08-10
357,11370454,17,23,0,711725,50,12082088,24,11354343.32,46.72,66.32,0,727508.84,186.8,12081965.2,85.24,11273972.2,0,0,0,693144.2,0,12079725,0,11387907.2,286.5999999999999,416.1999999999998,0,807548,1221.3999999999996,12083361.2,533.3999999999997,2017-08-17
358,11375795,10,15,0,709938,45,12085586,14,11359511.76,46.84,56.76,0,725831.8,158.64,12085447.16,67.76,11279325,0,0,0,691361,0,12083218.4,0,11393186.2,291.59999999999985,356.7999999999998,0,805836.5999999999,968.5999999999995,12086807.4,412.9999999999998,2017-08-24
359,11381107,17,23,0,708130,47,12088982,22,11364656.72,46.24,54.88,0,724149.6,154.64,12088907.44,66.88,11284547.2,0,0,0,689656.8,0,12086652.2,0,11398335.8,259.7999999999997,315.39999999999975,0,804109,911.3999999999996,12090291.8,381.19999999999965,2017-08-31
360,11386210,12,14,0,706363,45,12092494,19,11369762.56,40.16,55.36,0,722478.28,160.6,12092336.36,69.88,11289837.6,0,0,0,687883.6,0,12090102.600000001,0,11403581.4,225.39999999999972,311.5999999999997,0,802386,938.799999999999,12093629.4,388.7999999999995,2017-09-07
361,11391296,7,13,0,704583,48,12095947,17,11374898.96,42.2,60.48,0,720783.12,153.2,12095784.76,67.32,11295149.6,0,0,0,686103,0,12093635.600000001,0,11408917.8,273.1999999999996,370.7999999999994,0,800547,895.5999999999988,12097117.8,384.99999999999955,2017-09-14
362,11396597,11,8,0,702767,29,12099364,15,11380025.64,48.8,60.76,0,719112.76,154.24,12099247.96,66.56,11300372,0,0,0,684443.3999999999,0,12097132.4,0,11414036.6,328.5999999999995,384.9999999999993,0,798759.3999999999,968.7999999999984,12100570.2,411.3999999999994,2017-09-21
363,11401819,8,7,0,701127,27,12102777,13,11385137.2,46.72,55.76,0,717441.08,159.32,12102680.76,74,11305676,0,0,0,682672.2,0,12100618,0,11419331.399999999,295.99999999999955,372.19999999999953,0,796873,1021.7999999999985,12103983.8,471.19999999999936,2017-09-28
364,11407096,5,8,0,699504,21,12106254,15,11390289.4,35.16,53.52,0,715769.72,145.12,12106147.8,66.92,11311016,0,0,0,680907,0,12103970,0,11424384.600000001,207.5999999999998,331.59999999999957,0,795032.3999999999,893.9999999999989,12107521,413.7999999999995,2017-10-05
365,11412271,2,4,0,697857,14,12109669,4,11395375.04,35.96,49.92,0,714119.4,136.56,12109580.32,62.44,11316278.2,0,0,0,679243.2,0,12107368.600000001,0,11429503.4,212.7999999999996,299.3999999999995,0,793212.2,796.9999999999987,12110965.600000001,402.1999999999993,2017-10-12
366,11417314,9,8,0,696175,14,12113089,13,11400482.04,41.32,52.4,0,712442.16,138.28,12113017.92,63.08,11321530.2,0,0,0,677523.2,0,12110801.8,0,11434651.399999999,238.59999999999962,324.39999999999947,0,791372,844.5999999999988,12114326.600000001,389.19999999999936,2017-10-19
367,11422506,8,12,0,694494,37,12116606,16,11405581.92,50.12,56.96,0,710784.04,154,12116473.04,62.16,11326853.600000001,0,0,0,675779.8,0,12114306.4,0,11439852.2,365.19999999999936,391.59999999999934,0,789520.3999999999,982.1999999999982,12117717.600000001,378.7999999999994,2017-10-26
368,11427623,9,14,0,692838,38,12120030,14,11410682.68,48.52,60.56,0,709136.96,166.56,12119928.72,73.96,11332260.399999999,0,0,0,674074.2,0,12117808,0,11445159,338.9999999999994,411.9999999999992,0,787535.3999999999,1152.9999999999977,12121186.8,518.799999999999,2017-11-02
369,11432675,15,15,0,691185,39,12123478,15,11415780.08,50.68,66.6,0,707501.88,179.6,12123399.24,78.88,11336816.4,0,0,0,672395.8,0,12121292.8,0,11450315.6,338.19999999999925,462.3999999999992,0,786007,1234.5999999999976,12124762,534.599999999999,2017-11-09
370,11437786,11,18,0,689536,44,12126926,24,11420855.16,55.08,75.16,0,705872.12,188.68,12126857.52,78.2,11340500.6,0,0,0,670685.2,0,12124730.4,0,11455536.8,400.79999999999916,545.7999999999987,0,785550.7999999999,1317.799999999997,12128268.2,507.199999999999,2017-11-16
371,11442938,9,7,0,687907,29,12130393,16,11425876.04,61.6,78.2,0,704298.56,217.72,12130314.4,96.36,11343987,0,0,0,669018,0,12128194,0,11460708.8,454.9999999999992,561.9999999999987,0,785478.2,1589.1999999999966,12131676.399999999,723.1999999999985,2017-11-23
372,11448053,10,11,0,686300,33,12133891,26,11430929.88,63.28,79.12,0,702731.12,214.88,12133803.4,92.88,11347592.4,0,0,0,667383.4,0,12131589.8,0,11465858.8,446.3999999999993,571.5999999999989,0,785372,1548.199999999997,12135119.8,653.399999999999,2017-11-30
373,11452934,10,10,0,684683,30,12137386,10,11435978.92,64.92,77.92,0,701170,221.56,12137291.76,92.68,11351285.8,0,0,0,665690,0,12135145,0,11471059,428.999999999999,528.799999999999,0,785183.3999999999,1545.999999999997,12138564.8,658.1999999999988,2017-12-07
374,11457814,10,10,0,683136,24,12140907,10,11441021.04,56.68,74.88,0,699605.32,221.96,12140757.92,95.48,11354991,0,0,0,663982.4,0,12138722.8,0,11476169.2,344.9999999999994,491.1999999999991,0,785021.7999999999,1506.599999999997,12142025,651.3999999999988,2017-12-14
375,11462813,6,12,0,681573,35,12144377,17,11446065.92,53.44,73.92,0,698027.64,204.76,12144220.92,79.12,11359031.6,0,0,0,662283,0,12142202,0,11481320.600000001,348.99999999999926,455.59999999999906,0,784569.5999999999,1265.1999999999975,12145518.6,469.79999999999905,2017-12-21
376,11467825,10,16,0,680021,31,12147873,11,11451091.56,53,68.04,0,696453.32,192.76,12147665.92,99.84,11363047.2,0,0,0,660586.4,0,12145651.399999999,0,11486499.4,343.7999999999993,422.1999999999992,0,784080.3999999999,1239.5999999999979,12148981.8,687.9999999999986,2017-12-28
377,11472879,12,19,0,678491,46,12151372,22,11456167.28,43.72,59.88,0,694861.24,174.08,12151132.12,70.76,11367406.399999999,0,0,0,658894,0,12149054.399999999,0,11491681.4,248.39999999999958,339.7999999999994,0,783438.2,1024.999999999998,12152445.600000001,377.59999999999934,2018-01-04
378,11478163,4,10,0,676884,34,12154826,20,11461289.4,37.24,53.36,0,693248.84,153.04,12154628.84,62.28,11372015.2,0,0,0,657212.8,0,12152644.8,0,11496848,200.79999999999978,289.99999999999955,0,782553.8,839.5999999999987,12155936.8,330.19999999999936,2018-01-11
379,11483288,12,12,0,675255,30,12158323,15,11466369.92,37.44,49.44,0,691621,130.8,12158077.8,59.6,11376764.4,0,0,0,655532.8,0,12156083,0,11502142,189.99999999999977,252.59999999999968,0,781377,680.799999999999,12159382.600000001,315.7999999999996,2018-01-18
380,11488057,6,8,0,673668,29,12161682,12,11471448.96,34.88,43.64,0,690008,125.88,12161535.48,49.72,11381517,0,0,0,653879.8,0,12159485.4,0,11507270.600000001,214.19999999999976,234.79999999999976,0,780102.6,669.7999999999993,12162900.8,257.79999999999984,2018-01-25
381,11492924,7,7,0,672250,18,12165053,11,11476553.64,32.76,43.88,0,688382.8,118.2,12165013.08,48.84,11386150.6,0,0,0,652227.8,0,12163025.600000001,0,11512416.4,194.5999999999998,276.99999999999966,0,778820,721.1999999999991,12166341.8,286.5999999999997,2018-02-01
382,11497699,5,11,0,670873,34,12168513,10,11481651.84,32.76,43.44,0,686762.44,119.52,12168490.48,56.04,11390877.8,0,0,0,650599.6,0,12166489.8,0,11517490.399999999,182.59999999999985,262.39999999999975,0,777623.2,718.599999999999,12169818.2,345.19999999999936,2018-02-08
383,11502487,4,8,0,669387,20,12171995,8,11486750,26.92,40.08,0,685138.16,115.88,12171955.16,54.84,11395815.8,0,0,0,648991.2,0,12169949.399999999,0,11522564.4,132.59999999999988,240.9999999999999,0,776381.2,701.7999999999995,12173348.8,347.39999999999986,2018-02-15
384,11507411,3,6,0,667894,14,12175419,8,11491844.32,29.96,37.96,0,683503.4,103.48,12175415.64,46.68,11400548.2,0,0,0,647367,0,12173426.600000001,0,11527660.2,165.39999999999986,194.59999999999982,0,774989,532.7999999999995,12176881,228.39999999999986,2018-02-22
385,11512313,3,6,0,666455,15,12178902,4,11496971.84,28.36,37.68,0,681868.28,106.56,12178906.16,45.6,11405483.2,0,0,0,645712.8,0,12176920.2,0,11532771,140.3999999999999,200.79999999999984,0,773585.2,572.3999999999996,12180365.2,229.5999999999998,2018-03-01
386,11517352,0,0,0,665028,9,12182506,5,11502046.36,30.96,38.4,0,680250.2,104.72,12182365.92,48.56,11410329.2,0,0,0,644090.4,0,12180213.8,0,11537949,167.39999999999998,218.39999999999992,0,772217.8,566.1999999999997,12183844,294.59999999999985,2018-03-08
387,11522392,0,0,0,663526,0,12185983,0,11507135.96,30.36,38.36,0,678632.44,107,12185837.12,49.04,11415214.399999999,0,0,0,642456.8,0,12183680.8,0,11543123.2,180.79999999999995,229.5999999999999,0,770841.6,594.7999999999997,12187306,264.5999999999999,2018-03-15
388,11527376,0,0,0,661971,0,12189438,0,11512223.4,30.76,39.64,0,677021.64,107.6,12189315.44,44.04,11420120,0,0,0,640817.3999999999,0,12187188.2,0,11548209.8,163,221.79999999999998,0,769469.8,605,12190731.4,237.59999999999997,2018-03-22
389,11532135,0,0,0,660513,0,12192808,0,11517261.44,35.76,47.12,0,675421.76,121.16,12192766.08,53.12,11424961.8,0,0,0,639151.8,0,12190610.8,0,11553381.8,187.59999999999994,259.3999999999999,0,768101.6,678.7999999999998,12194159.8,292.79999999999995,2018-03-29
390,11536853,0,0,0,659124,0,12196255,0,11522341.36,43.68,53,0,673836,140.8,12196274.04,60.12,11429472.4,0,0,0,637567.8,0,12194041,0,11558529,246.79999999999976,278.39999999999986,0,766808.3999999999,736.3999999999996,12197620.8,299.9999999999999,2018-04-05
391,11541417,0,0,0,657952,0,12199720,0,11527391.48,47.44,58.84,0,672280.72,160.68,12199778.48,64.4,11433884.2,0,0,0,635982.4,0,12197631.2,0,11563571.600000001,279.9999999999998,338.5999999999997,0,765793.2,892.3999999999992,12201212,349.39999999999975,2018-04-12
392,11545883,0,0,0,656946,0,12203270,0,11532404.08,54.48,61.8,0,670734.28,171.12,12203254.64,77.12,11438246.6,0,0,0,634362.3999999999,0,12201082,0,11568663.6,310.19999999999965,337.5999999999997,0,764791.6,955.799999999999,12204740,444.3999999999996,2018-04-19
393,11550282,0,0,0,655954,0,12206768,0,11537420.76,44.72,61.96,0,669220.08,172.64,12206747.52,76.32,11442835.4,0,0,0,632708,0,12204619.6,0,11573818.600000001,234.39999999999986,321.9999999999998,0,763877.3999999999,920.9999999999991,12208266.8,404.1999999999996,2018-04-26
394,11554767,0,0,0,655007,0,12210295,0,11542403.04,54.16,63.6,0,667692.12,172.68,12210212.92,70.6,11447248.4,0,0,0,631128.6,0,12208067.8,0,11578810.6,301.1999999999996,333.39999999999975,0,762807.2,906.3999999999993,12211755.399999999,352.99999999999983,2018-05-03
395,11559056,0,0,0,654108,0,12213816,0,11547411.76,44.24,59.6,0,666185.84,177.8,12213701.44,74.44,11451995.6,0,0,0,629501.2,0,12211657.4,0,11584047.600000001,210.9999999999999,308.5999999999999,0,761800.7999999999,955.7999999999993,12215103.4,402.39999999999975,2018-05-10
396,11563330,0,0,0,653201,0,12217255,0,11552435.68,46.6,61.92,0,664647.24,163.44,12217191.44,69.12,11456702.6,0,0,0,627937.2,0,12215151.600000001,0,11589183,250.59999999999968,338.5999999999998,0,760431.2,857.1999999999996,12218599,379.9999999999999,2018-05-17
397,11568169,0,0,0,652225,0,12220762,0,11557449.68,46.52,66.12,0,663128.64,177.44,12220690.96,78.76,11461295.8,0,0,0,626323.6000000001,0,12218626.8,0,11594327.8,261.7999999999999,386.5999999999997,0,759338.8,991.199999999999,12222062.2,450.59999999999957,2018-05-24
398,11573045,0,0,0,651342,0,12224177,0,11562490.56,44.56,64,0,661598.68,172.96,12224197.8,77.08,11466080,0,0,0,624708,0,12222108.2,0,11599534.399999999,269.4,354.7999999999999,0,758142.8,963.5999999999996,12225487.399999999,428.99999999999983,2018-05-31
399,11577942,0,0,0,650489,0,12227743,0,11567481.24,45.8,61.56,0,660094.52,165.88,12227683.12,73.12,11470905.2,0,0,0,623083,0,12225528,0,11604678.2,238.79999999999998,349.19999999999993,0,756882.2,947,12228999.600000001,408.79999999999995,2018-06-07
400,11583080,0,0,0,648829,0,12231226,0,11572485.92,44.12,65,0,658584.72,171.64,12231179.76,71.44,11475775.8,0,0,0,621522.4,0,12228975,0,11609714.2,279.9999999999999,403.19999999999993,0,755538.8,1018.5999999999999,12232542.6,393.1999999999998,2018-06-14
401,11588112,0,0,0,647146,0,12234721,0,11577496.24,42.76,56.12,0,657099.96,159.56,12234695.08,77,11480379.2,0,0,0,619945.2,0,12232424.8,0,11614873.8,264.79999999999995,333.79999999999984,0,754363.8,988.5999999999997,12236176.399999999,519.9999999999998,2018-06-21
402,11593094,0,0,0,645473,0,12238193,0,11582509,39.84,53.08,0,655578.44,146.84,12238180.36,60.96,11485159.8,0,0,0,618366.8,0,12236036.6,0,11619813.2,211.39999999999992,291.4,0,753087.6000000001,862.3999999999999,12239573,354.1999999999999,2018-06-28
403,11598205,0,0,0,643862,0,12241648,0,11587540.92,38.04,45.24,0,654045.28,127.04,12241669.48,55.8,11490153.399999999,0,0,0,616793.8,0,12239601.6,0,11624817.2,217.79999999999993,246.99999999999994,0,751646.6,653.8,12243037.2,288.7999999999999,2018-07-05
404,11603407,0,0,0,642292,0,12245154,0,11592559.52,37.12,51.08,0,652522.76,139.4,12245170.48,63.2,11495158,0,0,0,615257,0,12243138,0,11629790.8,201.3999999999998,289.3999999999998,0,750155.2,776.1999999999996,12246543.2,360.59999999999985,2018-07-12
405,11608378,0,0,0,640634,0,12248743,0,11597552.12,40.04,55.2,0,651007.6,142.92,12248654.96,62.2,11500158.600000001,0,0,0,613701.2,0,12246550.8,0,11634920.399999999,196.39999999999992,297.79999999999995,0,748649.8,760.3999999999997,12250082.4,360.9999999999999,2018-07-19
406,11613408,0,0,0,639045,0,12252247,0,11602549.64,43.32,52.72,0,649512.08,146.04,12252157.76,65.08,11505069.4,0,0,0,612150,0,12250079.4,0,11639943.600000001,199.39999999999995,262.4,0,747202.2,707,12253615.8,322.4,2018-07-26
407,11618468,0,0,0,637434,0,12255698,0,11607526.88,33.2,47.6,0,648008.96,137.8,12255616.64,61.76,11509997.2,0,0,0,610627.4,0,12253549.2,0,11644933.8,158.19999999999993,222.8,0,745749.8,632.8,12256980.8,309,2018-08-02
408,11623520,0,0,0,635791,0,12259187,0,11612534.24,30.16,42,0,646489.44,118.8,12259095.84,52.4,11515029.8,0,0,0,609128.2,0,12257075.8,0,11649825.399999999,153.6,215.39999999999998,0,744264.4,568.5999999999999,12260562.399999999,264.9999999999999,2018-08-09
409,11628371,0,0,0,634154,0,12262679,0,11617540.32,30.96,39.88,0,644956.36,103.4,12262567.52,43.12,11520031.6,0,0,0,607550.4,0,12260602.2,0,11654874.8,154.79999999999998,191.59999999999997,0,742686.3999999999,491.19999999999993,12264048.2,209.8,2018-08-16
410,11633323,0,0,0,632625,0,12266208,0,11622559.52,28.4,38.64,0,643420.32,103.2,12266046.88,46.24,11525131,0,0,0,606014.6,0,12263995.4,0,11659916,124.99999999999997,178.59999999999997,0,741074.8,491.4,12267510.8,209.19999999999993,2018-08-23
411,11638336,0,0,0,631021,0,12269628,0,11627576.68,28.12,37.6,0,641886.24,104.32,12269528.64,47.32,11530346.8,0,0,0,604469.4,0,12267447.8,0,11664932.2,139.99999999999991,185.39999999999995,0,739368,472.79999999999995,12270992,222.2,2018-08-30
412,11643383,0,0,0,629364,0,12273068,0,11632619.44,30.36,38.36,0,640347.8,104.24,12273035.96,43.76,11535503.2,0,0,0,602946.4,0,12270873.399999999,0,11670014.2,158.6,205.5999999999999,0,737667.4,519.1999999999998,12274622.8,232.39999999999992,2018-09-06
413,11648384,0,0,0,627766,0,12276553,0,11637671.24,25.56,34.6,0,638814.6,101.48,12276546,45.4,11540688.8,0,0,0,601440.4,0,12274432.8,0,11674927,124.39999999999999,170.19999999999996,0,736018.6,514.1999999999998,12278023.8,228.59999999999988,2018-09-13
414,11653425,0,0,0,626103,0,12280018,0,11642695.8,27.16,34.88,0,637278.32,94.2,12280036.16,45.44,11545817.399999999,0,0,0,599891.2,0,12277900.600000001,0,11679953.2,145.6,190.79999999999995,0,734317.2,499.1999999999999,12281609.8,241.99999999999994,2018-09-20
415,11658556,0,0,0,624507,0,12283619,0,11647728.32,26.56,34.44,0,635754.76,98.64,12283544.08,43.52,11550971.2,0,0,0,598376.8,0,12281295.8,0,11685027.6,134.99999999999994,173.39999999999992,0,732591.6000000001,500.9999999999998,12285123.8,225.99999999999983,2018-09-27
416,11663668,0,0,0,622888,0,12287182,0,11652758.88,26.76,31.76,0,634230.56,89.04,12287047.96,37.76,11556263,0,0,0,596839.6,0,12284791,0,11690035.2,138.19999999999993,165.59999999999997,0,730885.6,474.79999999999984,12288573.8,190.19999999999993,2018-10-04
417,11668716,0,0,0,621284,0,12290664,0,11657810.76,24.56,33.28,0,632699.92,89.92,12290568.52,39.24,11561470.8,0,0,0,595344,0,12288305.600000001,0,11695134.600000001,114.59999999999998,158.59999999999994,0,729156.2,448.1999999999998,12292197.600000001,207.9999999999999,2018-10-11
418,11673725,0,0,0,619732,0,12294230,0,11662821.04,25.76,33.12,0,631188.68,93.64,12294068.6,39.16,11566579.399999999,0,0,0,593799.2,0,12291820.2,0,11700111.2,140,164.5999999999999,0,727495.6000000001,447.9999999999998,12295680.8,218.19999999999993,2018-10-18
419,11678834,0,0,0,618155,0,12297711,0,11667844.4,27.96,33.64,0,629691.12,96.04,12297597.12,40.92,11571674.4,0,0,0,592296.2,0,12295334.8,0,11705126.600000001,161.59999999999997,160.2,0,725868.8,491.3999999999998,12299206.2,213.19999999999993,2018-10-25
420,11684009,0,0,0,616553,0,12301187,0,11672853.96,26.2,36.88,0,628192.52,98.96,12301109.56,42.84,11576839.8,0,0,0,590802.6,0,12298923.4,0,11710191.2,145.39999999999998,195.19999999999993,0,724218,526.5999999999999,12302846.8,227.5999999999999,2018-11-01
