week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
324,11513279,128,159,0,455428,457,11968796,464,11506252.84,143.24,182,0,462178.88,515.64,11968756.96,494.72,11459722.6,0,0,0,441983.4,0,11967511.2,0,11526357.600000001,423.7999999999997,435.4,0,508823.3999999999,1209.1999999999998,11970104.2,1163.2,2016-12-29
325,11516201,128,162,0,454698,436,11972307,424,11510359.08,138.92,178.56,0,461503.88,495.08,11972180.44,471.56,11463703.2,0,0,0,440885.19999999995,0,11970823.4,0,11530954.6,411.99999999999983,577.5999999999998,0,508268.4,1531.9999999999995,11973544.8,1405.6,2017-01-05
326,11519820,109,143,0,454065,404,11975666,378,11514465,124.68,156.64,0,460817.92,460,11975564.24,438.28,11467675,0,0,0,439738.6,0,11974221,0,11535562.2,374.6,453.5999999999999,0,507696,1378.7999999999997,11976955.6,1280.9999999999995,2017-01-12
327,11523845,91,131,0,453402,390,11978980,364,11518704.84,103.4,130.76,0,460053.56,383.36,11978992.56,357.24,11472051.2,0,0,0,438617.19999999995,0,11977652.6,0,11540078.8,258.19999999999993,334,0,506923.8,1017.4,11980283.2,938.9999999999998,2017-01-19
328,11527637,76,121,0,452808,336,11982386,325,11522904.64,101.64,133.52,0,459258.52,369.24,11982398.32,372.48,11476304.399999999,0,0,0,437536,0,11980987.6,0,11544569.8,249.2,354.1999999999999,0,506099.19999999995,963.8,11983833,1042.9999999999998,2017-01-26
329,11531609,61,89,0,452247,234,11985822,219,11527150.36,100.24,133.48,0,458459.16,365.32,11985843.24,346.12,11480538.600000001,0,0,0,436392,0,11984514.6,0,11549166.600000001,284,355.79999999999995,0,505289.3999999999,937.1999999999998,11987280.8,922.1999999999999,2017-02-02
330,11535345,73,104,0,451794,250,11989363,239,11531395.16,101.04,127.16,0,457652.6,355.32,11989275.96,346.28,11484960.2,0,0,0,435281.2,0,11987883.2,0,11553649.399999999,280.79999999999995,315.39999999999986,0,504449.3999999999,907.9999999999998,11990683.2,927.1999999999996,2017-02-09
331,11539218,77,92,0,451400,274,11992733,253,11535660.12,85.52,113.44,0,456833.2,331.64,11992692.28,327.68,11489462.8,0,0,0,434150.4,0,11991249.600000001,0,11558161.8,213.79999999999998,276,0,503502.6,813,11994091.399999999,848.8,2017-02-16
332,11543459,55,97,0,450925,269,11996135,225,11539956.52,75.2,103.88,0,455971.88,288.04,11996107.48,284.28,11493899,0,0,0,433025.6,0,11994675.2,0,11562709,203.99999999999994,238.99999999999997,0,502456.79999999993,678.8,11997357.8,690,2017-02-23
333,11548083,50,58,0,450324,183,11999632,166,11544273.4,75.16,98.24,0,455085.88,266.6,11999532.68,260.24,11498409.600000001,0,0,0,431946.8,0,11998041.8,0,11567215.2,190.59999999999997,260.79999999999995,0,501377.6,688.8,12000804.2,678.2,2017-03-02
334,11552566,52,82,0,449703,197,12003021,189,11548622.48,71.84,95.16,0,454202.2,263.96,12002991.68,247.12,11502985,0,0,0,430910.4,0,12001506.4,0,11571637.2,215.59999999999985,257.19999999999993,0,500265.99999999994,750.1999999999998,12004242.6,717.1999999999998,2017-03-09
335,11556814,43,56,0,449049,162,12006434,165,11552929.6,68.36,84.72,0,453311.04,245.64,12006393.72,242.68,11507469.399999999,0,0,0,429815.6,0,12004895.2,0,11576113,220,241.59999999999994,0,499181.3999999999,707,12007653.399999999,654.1999999999999,2017-03-16
336,11561246,36,48,0,448240,155,12009935,141,11557276,65.08,86.12,0,452379.52,234.52,12009806.72,222.08,11512067.2,0,0,0,428688.4,0,12008308,0,11580610.8,252.79999999999998,321.19999999999993,0,498030.6,824.3999999999999,12011012.8,778.1999999999999,2017-03-23
337,11565663,40,33,0,447557,102,12013223,102,11561588.48,69.76,90.24,0,451459.92,245.48,12013208.4,236.04,11516742.6,0,0,0,427579.80000000005,0,12011700,0,11585191.2,297.5999999999998,373.9999999999998,0,496808,1016.3999999999999,12014445,1021.1999999999998,2017-03-30
338,11570024,26,35,0,446686,96,12016506,97,11565890.44,69.36,91.52,0,450558.16,247.56,12016609.48,251.96,11521183.399999999,0,0,0,426487.19999999995,0,12015092.4,0,11589689.8,294.1999999999997,348.79999999999984,0,495672.79999999993,900.1999999999994,12017943.600000001,960.9999999999991,2017-04-06
339,11574631,34,38,0,445565,94,12019998,84,11570228.68,68.76,88.64,0,449663.56,243.4,12020049.64,243.16,11525690.600000001,0,0,0,425388.4,0,12018542.4,0,11594151.4,239.79999999999995,299.79999999999984,0,494561.6,913.5999999999995,12021406.399999999,933.7999999999995,2017-04-13
340,11579138,32,30,0,444485,86,12023416,75,11574538.8,65.76,86.04,0,448773.64,241.96,12023464.24,243.88,11530318.6,0,0,0,424317.19999999995,0,12021969.8,0,11598544.8,274.19999999999993,351,0,493447.6,912.5999999999999,12024813.8,910.9999999999999,2017-04-20
341,11583781,22,31,0,443367,80,12026898,86,11578921.48,64.6,93.72,0,447867.6,245.76,12026947.4,238.72,11534895.2,0,0,0,423223.8,0,12025470,0,11603114,224.9999999999999,408.79999999999995,0,492289,1031.6,12028240.600000001,1048.6,2017-04-27
342,11588131,25,30,0,442350,73,12030342,74,11583251.76,67.08,86.12,0,446976.8,235.76,12030381.76,243.12,11539424,0,0,0,422153.4,0,12028950,0,11607674.8,250.59999999999988,351.99999999999966,0,491207.6,915.3999999999994,12031675.2,985.399999999999,2017-05-04
343,11592592,22,21,0,441261,79,12033760,72,11587588.04,61,80.16,0,446065.6,227.36,12033794.8,208.2,11544033.8,0,0,0,421049.80000000005,0,12032403.399999999,0,11612214.8,236.59999999999977,273.1999999999997,0,490098.6,808.5999999999992,12034995.2,692.1999999999994,2017-05-11
344,11597040,24,33,0,440230,82,12037177,87,11591955.52,53.52,78.4,0,445148.92,214.84,12037236.36,208.8,11548481.4,0,0,0,419989.80000000005,0,12035904.8,0,11616690.8,207.3999999999999,287.59999999999974,0,488987.3999999999,795.9999999999992,12038330,729.5999999999992,2017-05-18
345,11601607,25,34,0,439216,98,12040703,75,11596316.48,54.56,69.84,0,444232.08,192.92,12040672.96,187.2,11553031.8,0,0,0,418919.6,0,12039291,0,11621106.8,212.39999999999992,233.59999999999997,0,487903.19999999995,670.3999999999995,12041841,665.3999999999996,2017-05-25
346,11606113,21,26,0,438104,82,12044084,89,11600713.08,45.2,59.4,0,443279.4,171.76,12044097.08,163.72,11557548.2,0,0,0,417887.4,0,12042702.8,0,11625696.8,158.59999999999997,207.79999999999995,0,486768.6,554.5999999999999,12045230.600000001,533.1999999999999,2017-06-01
347,11610617,18,26,0,436982,74,12047490,81,11605126.72,45.32,54.52,0,442318.88,156.68,12047545.44,154.32,11562075.399999999,0,0,0,416838.2,0,12046090.8,0,11630256.2,137.39999999999995,148.99999999999997,0,485606.3999999999,483.5999999999998,12048767.8,515.1999999999998,2017-06-08
348,11615167,23,25,0,435869,64,12050994,71,11609568.16,37.84,49.72,0,441340.32,145.48,12050996.04,150.64,11566688.6,0,0,0,415812.80000000005,0,12049511.2,0,11634688.2,121.99999999999991,145.59999999999997,0,484415.19999999995,438.5999999999999,12052280.2,471.79999999999995,2017-06-15
349,11619861,20,33,0,434802,88,12054379,74,11614003.04,39.48,50.04,0,440368.04,133.28,12054460.6,131.36,11571276.2,0,0,0,414756.8,0,12052991.4,0,11639148.600000001,139.2,146.79999999999995,0,483302.3999999999,380.79999999999995,12055890.8,394.79999999999984,2017-06-22
350,11624347,20,26,0,433761,76,12057747,73,11618425.08,40.4,52.68,0,439396.16,143.52,12057914.32,137.32,11575823.2,0,0,0,413724.4,0,12056462.2,0,11643649,175.19999999999987,186.59999999999994,0,482150.6,492.1999999999998,12059385.399999999,479.19999999999976,2017-06-29
351,11628957,21,26,0,432648,82,12061123,82,11622806.48,43.12,57.36,0,438436.48,152,12061343.44,153.12,11580282.8,0,0,0,412692.6,0,12059838.8,0,11648141.399999999,170.59999999999994,228.2,0,481084.19999999995,585.1999999999998,12062868.8,610.4,2017-07-06
352,11633518,29,35,0,431537,93,12064607,91,11627165.44,56.16,66.84,0,437487.16,174.72,12064775.6,161.16,11584743,0,0,0,411609,0,12063280,0,11652750.600000001,250.2,272,0,480013.99999999994,697.4,12066328.8,630.8,2017-07-13
353,11637774,31,32,0,430488,103,12068055,100,11631533.6,57.44,71.84,0,436567,195.72,12068229.88,178.44,11589205.6,0,0,0,410543.6,0,12066685.2,0,11657307.6,283.1999999999997,285.7999999999998,0,479003.3999999999,828.5999999999997,12069735,728.1999999999998,2017-07-20
354,11641636,29,36,0,429568,96,12071486,91,11635883.84,58,76.12,0,435657.36,203.2,12071675.32,199.44,11593662.2,0,0,0,409514,0,12070084.2,0,11661684.4,244.39999999999984,301.9999999999998,0,478003.19999999995,849.9999999999991,12073228.6,858.5999999999992,2017-07-27
355,11645801,30,45,0,428884,120,12074951,119,11640203.84,61.24,78.92,0,434760.04,213.08,12075104.04,202.88,11598142.2,0,0,0,408498.6,0,12073577.2,0,11666203.4,254.39999999999998,331.1999999999999,0,477059.8,879.9999999999999,12076570.2,781.3999999999996,2017-08-03
356,11649827,33,42,0,428182,117,12078398,88,11644531.6,60.04,79.56,0,433876.32,217.88,12078547.52,218.88,11602537.399999999,0,0,0,407495.6,0,12076983,0,11670726.399999999,226.2,317.79999999999995,0,476148.4,860.5999999999997,12080083.600000001,900.3999999999997,2017-08-10
357,11653820,29,30,0,427490,110,12081926,97,11648850.2,64.44,83.36,0,432998.76,224.08,12081996.76,211.56,11606952,0,0,0,406440.2,0,12080432.4,0,11675134.2,242.5999999999998,332.9999999999999,0,475166.19999999995,891.1999999999999,12083585.600000001,926.4,2017-08-17
358,11658390,50,41,0,427040,106,12085346,101,11653181.84,59.28,86.36,0,432126.48,230.68,12085453.96,225.12,11611358.8,0,0,0,405424.6,0,12083877.4,0,11679532.2,224.59999999999997,344.2,0,474259,914.5999999999999,12087090,895.1999999999999,2017-08-24
359,11662876,38,61,0,426473,182,12088858,132,11657473.28,69.28,88.28,0,431259.08,235.6,12088889.92,234.68,11615673.600000001,0,0,0,404412.8,0,12087349.399999999,0,11683943.8,285.5999999999999,374.79999999999995,0,473351,961.4,12090536.4,1014.9999999999999,2017-08-31
360,11667518,52,77,0,425832,201,12092253,189,11661742.96,73.84,98.16,0,430429.56,268.36,12092344.52,271.28,11620042.8,0,0,0,403414.8,0,12090782.2,0,11688323,301.3999999999999,385.79999999999995,0,472530.99999999994,1089.1999999999998,12093930.8,1120.9999999999995,2017-09-07
361,11672066,73,94,0,424762,251,12095667,239,11665995.44,73.08,101.32,0,429622.52,284.32,12095792.36,273.16,11624425.4,0,0,0,402398.2,0,12094159.399999999,0,11692857.6,249.19999999999996,347,0,471658.6,1049.1999999999998,12097371.4,1005.2,2017-09-14
362,11676662,57,84,0,423712,250,12099110,253,11670256.28,73.24,98.44,0,428822.12,270.84,12099250.08,267.68,11628860,0,0,0,401418.4,0,12097648,0,11697299,236.39999999999992,334.5999999999999,0,470765.6,923.1999999999998,12100915.2,902.5999999999997,2017-09-21
363,11681131,51,86,0,422703,253,12102554,235,11674484.04,88.32,110.16,0,428019,289.68,12102701.52,291.72,11633131.2,0,0,0,400403.4,0,12100990.399999999,0,11701724.8,382.4,413.7999999999999,0,469910.6,1014.5999999999995,12104411.6,960.7999999999995,2017-09-28
364,11685523,86,77,0,421661,183,12105988,184,11678734,89.24,106.92,0,427235.04,300.8,12106165.2,298.52,11637392.8,0,0,0,399411,0,12104347.4,0,11706074.2,317.1999999999998,409.39999999999986,0,469132,1179.9999999999998,12107898.4,1162.9999999999998,2017-10-05
365,11690185,43,87,0,420604,243,12109444,219,11682923.64,100.24,117.8,0,426463.68,325.72,12109605.36,316.76,11641628.600000001,0,0,0,398371.4,0,12107812.6,0,11710545,328.9999999999998,386.3999999999997,0,468397.19999999995,1137.7999999999993,12111369,1062.9999999999995,2017-10-12
366,11694164,71,69,0,419541,190,12112887,186,11687075.36,107.88,124.12,0,425737.92,351.32,12113045.28,346.88,11645701.8,0,0,0,397364.6,0,12111253.2,0,11715150.6,389.9999999999999,476.5999999999997,0,467727.6,1262.1999999999994,12114764,1244.9999999999995,2017-10-19
367,11697369,90,104,0,418490,299,12116367,256,11691204.16,129.48,155.56,0,425023.44,411.84,12116512.64,401.8,11649706.8,0,0,0,396338.4,0,12114642.2,0,11719656.2,514.7999999999998,559.9999999999997,0,467085.39999999997,1397.3999999999992,12118306.4,1393.1999999999994,2017-10-26
368,11700608,113,150,0,418180,417,12119824,353,11695230.88,140.8,178.72,0,424406.08,483,12119956.48,468,11653523.2,0,0,0,395357.8,0,12118029,0,11724001.8,493.19999999999993,575.3999999999996,0,466578,1687.599999999999,12121789.6,1553.599999999999,2017-11-02
369,11703892,95,150,0,418394,392,12123325,387,11699238.48,150.24,192.6,0,423844.04,530.56,12123425.36,496.84,11657346.6,0,0,0,394363.6,0,12121473.399999999,0,11728470,502.79999999999995,649.3999999999996,0,466149.39999999997,1891.9999999999998,12125238,1807.1999999999998,2017-11-09
370,11706931,126,172,0,418341,439,12126810,395,11703223,159.32,202.96,0,423304.28,544.8,12126889.56,537.04,11661243.8,0,0,0,393358.4,0,12125005.6,0,11732938.2,627.1999999999998,716.7999999999997,0,465787.19999999995,1878.3999999999992,12128661.8,1872.3999999999999,2017-11-16
371,11711013,127,181,0,418476,540,12130265,498,11707159.24,169.96,224.04,0,422814.36,610.08,12130367.6,586.24,11665012.4,0,0,0,392362.80000000005,0,12128485.4,0,11737421.8,515.1999999999997,778.5999999999997,0,465459.99999999994,2234.199999999999,12132202.2,2009.1999999999987,2017-11-23
372,11715500,133,207,0,418495,575,12133764,558,11711075.88,187.96,225.72,0,422366.12,629.68,12133855.68,623.96,11668361,0,0,0,391348.19999999995,0,12131980.2,0,11741874.6,672.7999999999998,764.1999999999998,0,465120,2136.599999999999,12135732.2,2138,2017-11-30
373,11719810,111,164,0,417641,540,12137116,455,11714942.56,185.56,248.16,0,421955.08,676.92,12137331.36,625.24,11671705.8,0,0,0,390322.4,0,12135524,0,11746414.399999999,740.4,973.5999999999999,0,465203.99999999994,2497.5999999999995,12139162.2,2185.3999999999996,2017-12-07
374,11724265,118,122,0,416749,351,12140716,365,11718824,179.16,248.44,0,421549.8,666,12140801.4,655.04,11674775.4,0,0,0,389296.80000000005,0,12138980.6,0,11750964,585.8,800,0,465470.39999999997,2248.2,12142603.4,2313.5999999999995,2017-12-14
375,11728459,93,132,0,415893,347,12144170,365,11722686.92,178.32,240.32,0,421154.72,676.32,12144260.28,690.16,11677791,0,0,0,388310.80000000005,0,12142449.2,0,11755380.2,593.9999999999999,820.2,0,465921,2120.2,12146097.2,2308.2,2017-12-21
376,11732834,93,122,0,414955,321,12147520,323,11726588.48,157.32,214.96,0,420724.68,614.64,12147685.44,597.84,11681100.8,0,0,0,387295.2,0,12145859.399999999,0,11759885.2,545.5999999999999,725.1999999999998,0,466207.19999999995,2117.4,12149554.2,2121,2017-12-28
377,11737209,79,102,0,414083,302,12150946,311,11730529.96,147.24,210.44,0,420241.96,582,12151129.6,550.96,11684641.2,0,0,0,386295,0,12149278.8,0,11764294,490.9999999999999,733.7999999999998,0,466143.39999999997,2041,12152963,1861.9999999999998,2018-01-04
378,11741523,97,107,0,413203,256,12154383,271,11734503.16,154.68,200.36,0,419730.64,555.12,12154588.84,543.04,11688396.6,0,0,0,385335.4,0,12152768.2,0,11768566.600000001,590.7999999999995,677.3999999999997,0,466019.79999999993,1906.7999999999993,12156374.2,1882.7999999999993,2018-01-11
379,11745942,75,127,0,412385,363,12157798,359,11738483.8,157.64,199.52,0,419217.12,555.96,12158058.08,538.64,11692491.399999999,0,0,0,384352.2,0,12156186,0,11773019,757.5999999999997,883.1999999999998,0,465670.39999999997,2329.999999999999,12159843.6,2079.7999999999993,2018-01-18
380,11750381,75,79,0,411470,259,12161266,262,11742490.44,138.56,191.92,0,418705.8,543.36,12161526.72,545.48,11696262,0,0,0,383355,0,12159666,0,11777546.8,513.5999999999999,750.1999999999998,0,465040.6,2330.5999999999995,12163338.2,2442.6,2018-01-25
381,11754649,88,87,0,410567,242,12164736,246,11746603.84,127.72,164.64,0,418118.76,460.76,12165014.96,453.6,11699849.6,0,0,0,382382,0,12163103.8,0,11782009,412.5999999999999,634.8,0,464374.39999999997,1715.1999999999998,12166803.8,1623.1999999999998,2018-02-01
382,11759020,63,99,0,409671,295,12168284,289,11750737.44,105.48,153.84,0,417497.56,428.6,12168494.32,414.56,11703387,0,0,0,381450.4,0,12166537,0,11786407.8,291.8,508.39999999999986,0,463656,1392.5999999999995,12170333.4,1417.3999999999994,2018-02-08
383,11763395,75,77,0,408699,237,12171803,227,11754933.8,95.24,121.96,0,416830.2,351.56,12171981.2,344.72,11707110.2,0,0,0,380501,0,12170026.600000001,0,11790804.399999999,297.1999999999998,352.19999999999993,0,463387.19999999995,1013.9999999999995,12173857.2,1043.1999999999994,2018-02-15
384,11767773,64,87,0,407744,256,12175218,246,11759149.08,87.32,121.08,0,416094.64,332.96,12175452.12,331.68,11711276.8,0,0,0,379496.80000000005,0,12173371.8,0,11795141.2,252,385.6,0,462877.6,948.9999999999998,12177303.4,983.8,2018-02-22
385,11772309,63,85,0,406763,247,12178756,250,11763344.36,86.16,118,0,415372.24,331.24,12178920.76,318.08,11715522.6,0,0,0,378534.4,0,12176796.2,0,11799575.8,260.4,367.19999999999993,0,462171.39999999997,1011.5999999999999,12180863.2,954.7999999999997,2018-03-01
386,11776808,62,81,0,406061,202,12182125,208,11767484.6,97.76,126.28,0,414670.64,345.88,12182379.28,325.48,11719520.399999999,0,0,0,377598.6,0,12180313.2,0,11804026.2,300.19999999999993,416.79999999999995,0,461603,1105.6,12184239.6,1029.6,2018-03-08
387,11781074,47,67,0,405689,194,12185713,212,11771643.48,94.24,122.64,0,413978,357.76,12185838.36,350.36,11723628.6,0,0,0,376651.6,0,12183791.2,0,11808361.8,306,397.2,0,460988.19999999995,1156.1999999999996,12187738.600000001,1159,2018-03-15
388,11784489,36,62,0,405500,172,12189225,157,11775871.2,83.08,114.08,0,413254,322.12,12189322.36,318.76,11727958.6,0,0,0,375737.80000000005,0,12187285.8,0,11812717.600000001,247.39999999999995,372.79999999999984,0,460247.8,1013.8,12191238.2,1009.9999999999999,2018-03-22
389,11788210,33,46,0,405329,142,12192649,144,11780122.12,76.28,98.36,0,412497.32,276.88,12192794.08,259,11732378.8,0,0,0,374790.4,0,12190787.600000001,0,11817332.4,236.19999999999996,322,0,459360.99999999994,878.5999999999999,12194669,787.5999999999997,2018-03-29
390,11792203,34,35,0,405028,100,12196081,104,11784395.12,74.68,93.24,0,411706.64,255.28,12196269.68,255.08,11736866.2,0,0,0,373869.2,0,12194232.2,0,11821708.2,251.19999999999982,305.9999999999999,0,458411.79999999993,825.3999999999999,12198085,817.5999999999999,2018-04-05
391,11796060,42,48,0,404402,120,12199570,110,11788683.88,74.08,89.88,0,410929.56,258.12,12199777.4,260.08,11741368.6,0,0,0,372908.6,0,12197682,0,11826127.8,270.9999999999998,312.5999999999998,0,457427.19999999995,883.7999999999995,12201667.8,962.9999999999992,2018-04-12
392,11799667,38,50,0,403428,139,12203000,136,11792976.28,68.96,100.24,0,410145.6,273,12203291.08,272.24,11745884,0,0,0,372001,0,12201236.4,0,11830580.8,264.59999999999997,394.99999999999983,0,456486.4,1076.1999999999994,12205243,1109.5999999999995,2018-04-19
393,11804211,33,41,0,402416,114,12206601,111,11797258.68,69.32,87.68,0,409349.56,248.16,12206765.24,235.72,11750420.2,0,0,0,371094,0,12204721.2,0,11834982.6,268.9999999999999,343.19999999999993,0,455460.39999999997,919.5999999999997,12208701.2,845.7999999999998,2018-04-26
394,11808787,35,39,0,401501,108,12209946,131,11801528.6,62.4,80.8,0,408551.32,234.6,12210223.12,229.28,11754880.4,0,0,0,370141.80000000005,0,12208160.6,0,11839391.2,245.39999999999992,304.3999999999999,0,454454.6,859.5999999999998,12212218.399999999,830.9999999999998,2018-05-03
395,11813476,30,39,0,400465,123,12213499,105,11805884.72,50.24,80,0,407733.8,225.8,12213748.76,213.72,11759356.8,0,0,0,369209.2,0,12211646,0,11843863.4,203.19999999999993,310.99999999999994,0,453468.39999999997,910.5999999999999,12215595.4,876.9999999999998,2018-05-10
396,11818118,24,36,0,399427,97,12217118,89,11810190.44,53.4,71.88,0,406897.48,197.12,12217213.2,189.8,11763774.6,0,0,0,368295,0,12215113.6,0,11848197,218.39999999999998,309.79999999999995,0,452447.39999999997,828.7999999999998,12219012,768.3999999999999,2018-05-17
397,11822640,21,28,0,398375,70,12220699,71,11814510.2,48.08,67.12,0,406065.04,190.84,12220690.44,189.24,11768251.8,0,0,0,367352,0,12218589.8,0,11852464.8,215.39999999999992,280.59999999999997,0,451425.8,827.9999999999999,12222488.399999999,889.3999999999999,2018-05-24
398,11826900,20,22,0,397424,70,12224011,57,11818841,46.72,60.96,0,405214.24,169.76,12224162.92,169.84,11772774.600000001,0,0,0,366456.6,0,12222014.600000001,0,11856778,213.59999999999997,279.4,0,450405,825.1999999999999,12226101,856.1999999999998,2018-05-31
399,11831066,19,24,0,396487,54,12227448,57,11823211.04,42.56,63.84,0,404357.36,169.48,12227674.8,154.84,11777272.4,0,0,0,365545.19999999995,0,12225404.2,0,11861278,167.39999999999998,248.9999999999999,0,449430.79999999993,684.1999999999998,12229581.8,587.1999999999999,2018-06-07
400,11835053,15,19,0,395544,47,12231030,53,11827558.6,43.16,57.56,0,403500.44,160.32,12231159.76,154.6,11781686.6,0,0,0,364594.6,0,12228947,0,11865682,187.99999999999994,252.7999999999999,0,448523.6,689.1999999999998,12233066.6,658.3999999999999,2018-06-14
401,11839023,19,15,0,394653,46,12234469,47,11831936.28,47.68,61.88,0,402638.8,162.08,12234684.64,163.52,11786175.2,0,0,0,363683.6,0,12232346,0,11870167.2,220.99999999999974,288.99999999999966,0,447527.6,750.7999999999994,12236556.2,755.5999999999993,2018-06-21
402,11842822,27,21,0,393896,56,12238043,47,11836262.4,51.8,63.84,0,401793.16,174.24,12238171.2,164.04,11790457.6,0,0,0,362782.2,0,12235824.6,0,11874510.8,201.5999999999999,246.39999999999986,0,446610.6,731.1999999999994,12240056.8,644.7999999999994,2018-06-28
403,11846640,27,26,0,393545,68,12241451,65,11840623.2,47.12,67,0,400941.48,182.68,12241678.8,176.04,11794764,0,0,0,361879,0,12239347.4,0,11878960.399999999,182.7999999999999,242.59999999999997,0,445736.39999999997,675.3999999999999,12243484.8,684.9999999999999,2018-07-05
404,11850501,30,31,0,393188,87,12245000,76,11844966.56,47.96,64.6,0,400111.92,173.12,12245191.04,171.32,11799186.600000001,0,0,0,360980.2,0,12242864.2,0,11883443.8,150.59999999999997,187.39999999999995,0,444845.39999999997,536.9999999999998,12246985.2,516.8,2018-07-12
405,11854383,35,48,0,392803,122,12248564,118,11849280.92,55.12,67.68,0,399273.72,180.2,12248677.44,169.84,11803564.6,0,0,0,360090.6,0,12246384.4,0,11887643.2,181.2,224.19999999999985,0,443958.19999999995,582.8,12250465.600000001,603.3999999999999,2018-07-19
406,11858237,36,42,0,392371,130,12252001,116,11853588,54.76,67.2,0,398464.68,194.04,12252174.64,182.52,11808027,0,0,0,359178.4,0,12249881.6,0,11892026.8,232.9999999999998,246.59999999999977,0,443064.6,672.3999999999994,12254067,609.7999999999994,2018-07-26
407,11862233,34,63,0,391835,180,12255380,176,11857855.8,54.2,75.92,0,397665.64,215.44,12255651.56,209.04,11812399,0,0,0,358258,0,12253345.399999999,0,11896379.4,199.79999999999984,290.7999999999998,0,442149.6,869.5999999999992,12257610.6,812.5999999999993,2018-08-02
408,11866170,37,74,0,391364,200,12258944,187,11862188.68,59.8,80.44,0,396861.56,212.72,12259190.48,204.68,11816983,0,0,0,357344,0,12256979.8,0,11900784.8,225.99999999999994,286.39999999999975,0,441172.79999999993,772.5999999999992,12261075.6,760.799999999999,2018-08-09
409,11870021,46,47,0,391031,153,12262561,144,11866461.12,63.6,85.76,0,396087.16,236.08,12262697.64,244.2,11821466.8,0,0,0,356444.6,0,12260509.8,0,11905205,232.79999999999984,294,0,440254.39999999997,870.2,12264600.600000001,938.3999999999999,2018-08-16
410,11873793,36,41,0,390768,119,12266045,114,11870732.4,62.6,86.52,0,395322.16,234.68,12266203.68,229.32,11825883.8,0,0,0,355513.6,0,12264094.8,0,11909580.399999999,202.59999999999997,296.79999999999995,0,439377,808.1999999999998,12268056.2,746.5999999999999,2018-08-23
411,11877663,47,55,0,390420,156,12269504,169,11874997.4,68.4,83.8,0,394553.64,230,12269703.24,228.36,11830217,0,0,0,354664.8,0,12267539.6,0,11913911.2,229.79999999999998,302.5999999999999,0,438472.79999999993,813.5999999999999,12271587.8,771,2018-08-30
412,11881311,55,61,0,390104,189,12273038,179,11879259.88,66.28,88.84,0,393789.2,237.8,12273204.2,227.8,11834568.2,0,0,0,353768.8,0,12271122.2,0,11918371.399999999,235.59999999999997,296.2,0,437557,747.8,12275068.2,720.2,2018-09-06
413,11885002,49,74,0,389809,202,12276568,211,11883525.56,75.12,98,0,393021.8,257.16,12276720.48,258.4,11839018.6,0,0,0,352845.6,0,12274719.600000001,0,11922819.8,271.5999999999998,378.59999999999985,0,436673.8,924.5999999999997,12278559.8,974.7999999999997,2018-09-13
414,11888745,47,77,0,389590,203,12280001,208,11887742.12,77.68,107.48,0,392303.24,286.6,12280230.52,277.2,11843487.2,0,0,0,351965.6,0,12278217,0,11927194.4,298.79999999999995,389.5999999999997,0,435785.8,999.1999999999994,12282102.6,993.5999999999993,2018-09-20
415,11892373,46,73,0,389409,198,12283428,191,11891947.2,81.4,105.8,0,391602.76,291.72,12283737.16,284,11848011.6,0,0,0,351090.8,0,12281737,0,11931592,273.4,399.59999999999974,0,434811.8,1079.999999999999,12285642.2,1057.9999999999993,2018-09-27
416,11896223,47,78,0,389127,186,12286936,180,11896175.16,78.36,102.48,0,390883.44,282.04,12287239.44,272.56,11852593.8,0,0,0,350179.80000000005,0,12285270.2,0,11936017.399999999,238.79999999999993,329.99999999999994,0,433806,887.9999999999998,12289158.600000001,820.7999999999997,2018-10-04
417,11899862,48,61,0,388792,187,12290277,172,11900330.36,91.48,120.52,0,390186.52,312.4,12290728.88,301.52,11857112.399999999,0,0,0,349258.2,0,12288777,0,11940425,306.9999999999999,407.7999999999997,0,432991.6,981.7999999999995,12292709.8,1005.1999999999994,2018-10-11
418,11902877,67,89,0,388864,207,12293717,212,11904445.32,111.12,133.88,0,389541.64,354.16,12294231.96,357.32,11861640,0,0,0,348366.4,0,12292305.6,0,11944983.4,410.39999999999986,448.2,0,432150.39999999997,1215.6,12296229,1251.9999999999995,2018-10-18
419,11906858,89,120,0,389481,290,12297360,295,11908542.44,118.44,152.12,0,388936.48,403.04,12297749.48,410.04,11865962.6,0,0,0,347479.8,0,12295734.8,0,11949417.2,375.1999999999998,540.5999999999999,0,431287.6,1391.1999999999994,12299705.399999999,1490.7999999999988,2018-10-25
420,11910606,87,123,0,389195,341,12300819,342,11912542.24,143.36,170,0,388388.2,450.12,12301243.8,452.24,11870327.600000001,0,0,0,346645,0,12299230,0,11953752.2,549.1999999999996,608.7999999999998,0,430485,1573.8,12303201.8,1622.1999999999998,2018-11-01
421,11913980,136,152,0,389277,400,12304412,412,11916584.8,148.52,173.64,0,387871.2,481.36,12304778.16,481.56,11874702,0,0,0,345734,0,12302743.6,0,11958180.6,428.39999999999986,550.7999999999997,0,429570.4,1604.999999999999,12306793.600000001,1619.199999999999,2018-11-08
