week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
415,10766268,264,195,0,1516775,566,12284030,161,10710879.64,730.52,905.96,0,1571659.16,2419.92,12284175.28,546.12,10329368.4,0,0,0,1428199.4,0,12282302.2,0,10855328.600000001,4077.799999999994,5338.199999999993,0,1946290.5999999996,13341.199999999984,12287000.8,2957.9999999999964,2018-09-27
416,10772055,265,309,0,1514526,889,12287604,228,10715623.84,772,952.16,0,1570337.64,2704.08,12287685.64,665.6,10325428.8,0,0,0,1424572.8,0,12285861.6,0,10862445.399999999,3839.7999999999943,5184.399999999994,0,1953931.1999999997,15195.79999999998,12290529.8,3822.199999999994,2018-10-04
417,10777842,280,337,0,1512297,905,12291044,175,10720079.6,874.88,1068.48,0,1569157.28,2917.04,12291180.24,672.44,10319587.2,0,0,0,1420928.4,0,12289252.6,0,10869466.6,4421.999999999993,5360.999999999991,0,1961646.1999999997,15021.399999999974,12294081.6,3530.799999999993,2018-10-11
418,10783026,254,411,0,1510032,1126,12294592,260,10724388.56,836.36,1166.44,0,1568304.44,3238.04,12294695.8,722.36,10312958.4,0,0,0,1417287.6,0,12292799.8,0,10876563.2,3739.599999999995,5627.799999999991,0,1971697.1999999997,15719.599999999971,12297576.399999999,3529.999999999994,2018-10-18
419,10787305,347,497,0,1508895,1442,12298137,356,10728472,1037.08,1210.8,0,1567500.36,3231,12298220.24,751.16,10306810.2,0,0,0,1413761.8,0,12296353.600000001,0,10883619,5504.199999999993,5822.599999999993,0,1981038.3999999997,14986.399999999978,12301005.8,3541.3999999999946,2018-10-25
420,10791376,234,345,0,1507934,1105,12301608,249,10732509.32,930.32,1267.84,0,1566987.96,3523.88,12301695.44,791.68,10302681.4,0,0,0,1410219.7999999998,0,12299831.8,0,10890658.600000001,4792.999999999998,6334.199999999995,0,1989991.9999999995,17862.399999999987,12304368.4,4047.399999999997,2018-11-01
421,10793269,374,395,0,1507843,989,12305132,232,10736111.76,1193.48,1368.6,0,1566538.12,3641.28,12305211.96,806.8,10295296.2,0,0,0,1406593.2,0,12303327.4,0,10897880.6,5279.799999999999,6344.199999999995,0,1998952.5999999994,17688.399999999987,12307915.600000001,3878.7999999999965,2018-11-08
422,10796737,480,624,0,1509941,1688,12308650,387,10739146.56,1227.48,1684.92,0,1566681.44,4456.96,12308740.4,1010.32,10287277.8,0,0,0,1403048.4,0,12306849.4,0,10904950,4992.199999999998,7670.199999999998,0,2009830.1999999993,20237.399999999994,12311452.4,5059,2018-11-15
423,10804030,547,602,0,1507086,1701,12312066,358,10741862.2,1390.96,1654.32,0,1567342.4,4618.88,12312249.88,1041.6,10280743.2,0,0,0,1399449.2000000002,0,12310389.2,0,10912038.8,5730.7999999999965,6288.799999999998,0,2021148.7999999996,18107.399999999998,12314845.6,3956,2018-11-22
424,10811295,707,880,0,1503345,2285,12315800,481,10744502.4,1292.68,1851.24,0,1568128.8,4952.36,12315775.12,1155.96,10274615.6,0,0,0,1395847,0,12313882,0,10919050,5601.399999999998,8019.8,0,2030348.7999999996,21017.599999999995,12318418,4799.5999999999985,2018-11-29
425,10818589,1019,1184,0,1499453,3022,12319163,695,10746206.36,1615.44,2112.12,0,1569346.24,5480.04,12319280.16,1249.12,10264895.399999999,0,0,0,1392368,0,12317308,0,10926011.2,7116.399999999996,10305.799999999996,0,2041566.7999999996,25361.99999999999,12321987.2,6029.399999999998,2018-12-06
426,10825874,754,1047,0,1495637,3561,12322769,585,10747860.52,1692.84,2058.96,0,1571186.92,5766.92,12322799.24,1271.44,10256078,0,0,0,1388848.8,0,12320839.2,0,10932977,6404.6,9228.399999999998,0,2054111.7999999993,25986.19999999999,12325460,5397.5999999999985,2018-12-13
427,10833117,980,1242,0,1491777,3207,12326363,684,10749775.92,1584.2,2031.56,0,1572937.96,5716.36,12326329.64,1225.32,10248668.600000001,0,0,0,1385327.4,0,12324348,0,10940068.2,6837.399999999998,8001.599999999995,0,2066053.5999999994,22367.39999999999,12328943,4823.199999999999,2018-12-20
428,10840441,870,1192,0,1487910,3646,12329867,786,10750916.68,1767.28,2274.36,0,1574904.56,6210.64,12329862.88,1462.64,10237948,0,0,0,1381803.6,0,12327941.399999999,0,10947114.399999999,8223.199999999993,10398.599999999988,0,2079659.3999999994,27237.399999999972,12332526.4,6665.999999999993,2018-12-27
429,10847643,707,1024,0,1484110,2910,12333353,695,10752146.76,1792.48,2265.04,0,1577185.68,6296.32,12333389.96,1318.36,10229333.8,0,0,0,1378297.6,0,12331424.2,0,10954088.6,8322.19999999999,10827.39999999999,0,2091293.9999999995,29719.599999999962,12336156.6,6118.999999999993,2019-01-03
430,10851863,550,906,0,1483038,2820,12336856,665,10753958.88,1550.92,2095.8,0,1579296.12,5961.44,12336901.72,1374.64,10223705.8,0,0,0,1374817.8,0,12334992.8,0,10961104.4,8324.79999999999,10649.999999999989,0,2102819.5999999996,29944.19999999997,12339685,6551.199999999993,2019-01-10
