week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
326,11499840,33,43,0,475584,143,11975455,146,11494695.64,110.4,156.36,0,480563.52,428.32,11975525.92,448.48,11457270.8,0,0,0,452303.4,0,11974661,0,11523326.8,606.1999999999996,897.7999999999997,0,517631.8,2366.5999999999995,11976641.2,2485.199999999999,2017-01-12
327,11504524,35,52,0,474439,137,11978858,129,11498904.6,107.4,139.48,0,479753.64,399.4,11978905.12,388.96,11460841.2,0,0,0,451171.2,0,11978024,0,11527681.2,572.3999999999996,789.5999999999996,0,517549.8,2226.599999999999,11979941.399999999,2126.7999999999993,2017-01-19
328,11508995,38,55,0,473306,140,11982312,148,11503171.12,108.04,130.72,0,478916.08,362.24,11982325.96,369.08,11464565,0,0,0,449998.2,0,11981357.600000001,0,11532269.8,535.7999999999993,652.1999999999994,0,517294.6,1830.5999999999985,11983355.6,1733.3999999999983,2017-01-26
329,11513609,40,41,0,472071,130,11985683,135,11507446.04,104.4,130,0,478053.96,359.48,11985734.4,378.28,11468432.2,0,0,0,448897.8,0,11984725.2,0,11536718.2,614.7999999999989,672.7999999999989,0,516960.4,1765.9999999999973,11986772.399999999,1983.3999999999971,2017-02-02
330,11518247,32,36,0,470851,119,11989101,132,11511690.6,94.72,143.52,0,477213.36,394.28,11989142.2,415.68,11471397,0,0,0,447765,0,11988164.4,0,11541332.399999999,541.1999999999995,807.1999999999989,0,516702,2323.399999999997,11990155.4,2539.999999999996,2017-02-09
331,11522985,37,55,0,469606,118,11992537,115,11515981.32,105.68,129.24,0,476357.64,342.48,11992573.88,365.88,11474101.4,0,0,0,446640,0,11991603.4,0,11545957.399999999,610.5999999999997,771.1999999999995,0,517307.2,1965.7999999999986,11993680.6,2186.9999999999973,2017-02-16
332,11527451,32,44,0,468415,137,11995866,150,11520230.92,104.52,132.16,0,475506.48,359.08,11995974.08,363.36,11476924,0,0,0,445501.80000000005,0,11995015.2,0,11550570.2,506.9999999999993,705.5999999999991,0,518063.80000000005,1929.799999999998,11997171.6,1937.5999999999976,2017-02-23
333,11532066,34,35,0,467257,110,11999291,85,11524417.88,113.24,144.24,0,474689.36,398.6,11999364.72,384.48,11479530.6,0,0,0,444370.6,0,11998397,0,11555062.600000001,562.5999999999992,753.1999999999991,0,518768.4,2065.5999999999976,12000606.8,2075.9999999999973,2017-03-02
334,11536556,31,38,0,466047,127,12002603,118,11528635.2,104.44,150.24,0,473885.32,405,12002775.2,398.08,11482537.8,0,0,0,443229,0,12001765.4,0,11559662,484.19999999999965,708.5999999999993,0,519391.6,1880.9999999999977,12003927.2,1903.7999999999988,2017-03-09
335,11541086,29,33,0,464847,116,12005937,98,11532861.08,120.72,155.52,0,473077.32,412.56,12006214.64,431.2,11485002.6,0,0,0,442075.39999999997,0,12005225,0,11564324.4,607.9999999999998,815.9999999999998,0,520026.80000000005,2105.3999999999996,12007497.4,2419.2,2017-03-16
336,11545785,41,56,0,463627,135,12009412,126,11537051.2,128.24,168.96,0,472308.76,452.24,12009657.16,434.88,11487951.8,0,0,0,440936.39999999997,0,12008613.4,0,11568963.600000001,579.5999999999997,859.1999999999998,0,520824.4,2350,12010959,2374.6,2017-03-23
337,11550437,48,63,0,462486,160,12012909,166,11541125.88,143.76,191.96,0,471613.8,523.28,12013075.4,544.36,11490389,0,0,0,439808.80000000005,0,12012002.399999999,0,11573487.6,675.9999999999998,1036.1999999999998,0,521397.80000000005,2734.2,12014341.2,2812.2,2017-03-30
338,11555068,53,61,0,461324,172,12016292,164,11545102.24,182.92,226.64,0,470988.92,597.32,12016500.72,587.92,11491737.4,0,0,0,438694.6,0,12015394.4,0,11578041.8,922.9999999999998,1207.1999999999998,0,522335.2,3063.7999999999997,12017799.399999999,3118.9999999999995,2017-04-06
339,11559632,39,58,0,460152,158,12019784,164,11549065.48,180.28,248.88,0,470442.96,678.92,12019937.6,706.44,11493444.8,0,0,0,437581.80000000005,0,12018841.8,0,11582507.8,892.9999999999998,1256.6,0,524306.6,3473.2,12021186.6,3795.7999999999993,2017-04-13
340,11564347,55,65,0,459332,165,12023275,175,11553034.04,190,246.84,0,469907.08,658,12023377.96,662.16,11495387.4,0,0,0,436443.6,0,12022195.600000001,0,11587053.600000001,1041.9999999999995,1363,0,525859.6,3486.3999999999996,12024716.2,3404,2017-04-20
341,11568041,40,67,0,458942,174,12026784,198,11556995.76,187.76,242.6,0,469395.44,674.92,12026821.56,650.28,11496752.2,0,0,0,435309.8,0,12025602.4,0,11591632.2,1066.3999999999992,1318.1999999999994,0,527591.6,3764.7999999999984,12028077.4,3423.5999999999976,2017-04-27
342,11572560,46,63,0,457782,151,12030194,154,11560972.88,168.56,235.28,0,468862.28,646.6,12030239,617.52,11498243.8,0,0,0,434206.6,0,12028949,0,11596152.600000001,894.1999999999992,1302.9999999999989,0,529719.8,3553.599999999997,12031426.4,3408.399999999998,2017-05-04
343,11577283,32,55,0,456609,159,12033645,130,11564989.56,176.56,228.68,0,468309.88,634.64,12033704.68,618.8,11499298.600000001,0,0,0,433098.6,0,12032428.4,0,11600758.600000001,1077.6,1265.7999999999995,0,531828.3999999999,3526.999999999998,12034860,3301.9999999999986,2017-05-11
344,11581884,28,40,0,455362,117,12037092,105,11569043.44,140.36,194.88,0,467713.2,549.56,12037091.88,611.2,11501349.4,0,0,0,432042,0,12035794.399999999,0,11605170.4,808.5999999999998,1047.3999999999999,0,533701.3999999999,3026.5999999999995,12038219.4,3500.399999999999,2017-05-18
345,11586053,34,36,0,454270,103,12040565,95,11573264.64,116.6,153.48,0,467017.36,459.68,12040552.08,466.72,11504073.8,0,0,0,430906.2,0,12039185.8,0,11609739.2,546.7999999999997,761.5999999999999,0,535014.7999999999,2418.9999999999995,12041726.6,2636.2,2017-05-25
346,11590379,26,36,0,453479,107,12044087,112,11577494.6,110.92,146.16,0,466248.04,411.56,12043999.72,382.8,11506889.399999999,0,0,0,429847.80000000005,0,12042593.6,0,11614267.6,566.7999999999998,725.9999999999995,0,535704.4,1981.199999999999,12045131.4,1820.3999999999996,2017-06-01
347,11594333,21,25,0,452678,78,12047368,70,11581745.92,104.44,136.56,0,465432.96,378.12,12047419.88,366.36,11509860.399999999,0,0,0,428736.19999999995,0,12046039.2,0,11618807,571.9999999999999,694.7999999999997,0,536211,1924.3999999999996,12048560.2,1982.3999999999996,2017-06-08
348,11598529,18,26,0,452062,74,12050892,65,11586053.64,78.88,121.16,0,464597.32,335.48,12050851,360.52,11513136.2,0,0,0,427600.6,0,12049331,0,11623464.6,373.19999999999993,635,0,536621.6,1786,12052008.2,2027.1999999999994,2017-06-15
349,11602715,18,21,0,451324,60,12054295,60,11590386.88,66.92,94.28,0,463719.72,274.24,12054267.8,283.76,11516559.8,0,0,0,426499.2,0,12052808.600000001,0,11627902.399999999,345.39999999999964,451.99999999999994,0,536804.6,1340.7999999999997,12055506.8,1349.1999999999998,2017-06-22
350,11607029,13,23,0,450533,61,12057762,72,11594756.96,66.6,82.56,0,462803.72,242.8,12057709.84,248.4,11520213.6,0,0,0,425429.8,0,12056228.4,0,11632402.2,332.2,359.5999999999999,0,536751.7999999999,1139.7999999999995,12058865.2,1211.6,2017-06-29
351,11611172,18,24,0,449734,63,12061145,67,11599157.6,63.44,83.6,0,461842.8,228.56,12061147.44,233.84,11524063.6,0,0,0,424372.2,0,12059617.2,0,11636884.8,289.1999999999998,407.79999999999984,0,536377,1087.1999999999996,12062404.8,1108.9999999999995,2017-07-06
352,11615307,18,24,0,448949,77,12064601,58,11603563.36,63.28,81.16,0,460898.56,226.12,12064606.36,220.24,11528001,0,0,0,423306.2,0,12063111,0,11641345.399999999,241.3999999999999,339,0,536048.2,944.1999999999997,12065794,1034.9999999999993,2017-07-13
353,11619353,23,22,0,448216,81,12068042,80,11607994.8,50.68,66.2,0,459942.24,194.72,12068053.92,204.8,11532246.2,0,0,0,422240.8,0,12066486.2,0,11645912.2,205.6,255.39999999999992,0,535419.6,756.9999999999999,12069288.8,894.8,2017-07-20
354,11623789,24,24,0,447419,71,12071515,89,11612422.24,47.6,62,0,458954.92,172.64,12071486.76,171.56,11536487.2,0,0,0,421164,0,12069907,0,11650398.8,213.5999999999999,273.5999999999999,0,534607.8,674.5999999999997,12072682.4,699.3999999999996,2017-07-27
355,11628132,29,28,0,446536,90,12074891,104,11616879.68,51.92,61.64,0,457967.28,176.4,12074960.52,187.28,11540836.4,0,0,0,420111.4,0,12073332.2,0,11654911.6,269.79999999999995,288.4,0,533827.6,799.7999999999998,12076124,805.3999999999996,2017-08-03
356,11632383,31,36,0,445750,106,12078364,101,11621310.16,49.84,64.04,0,456984.44,175.72,12078408.48,165.04,11545144.8,0,0,0,419017.19999999995,0,12076834.600000001,0,11659440.6,200.99999999999983,292.39999999999986,0,532925.3999999999,811.3999999999996,12079607.399999999,759.5999999999995,2017-08-10
357,11636726,24,30,0,444956,79,12081895,86,11625758.72,45.44,60.68,0,456002.56,170.28,12081867.4,163.76,11549573,0,0,0,417960.8,0,12080220,0,11663874.2,174.7999999999999,234.59999999999974,0,532068.6,664.3999999999994,12082987,697.1999999999994,2017-08-17
358,11640986,29,38,0,444168,91,12085322,102,11630186.28,54.36,64.2,0,455022.48,179.24,12085327.32,180.36,11553789,0,0,0,416925.80000000005,0,12083703.399999999,0,11668444,248.79999999999978,271.9999999999998,0,531218.6,728.9999999999994,12086460.2,738.7999999999996,2017-08-24
359,11645271,34,42,0,443368,111,12088831,113,11634610.28,55.2,73.2,0,454052.88,199.32,12088791.56,189.96,11558065.6,0,0,0,415847.4,0,12087162.6,0,11673038.2,261.39999999999986,339.79999999999995,0,530324.7999999999,947.1999999999994,12089958.4,901.3999999999995,2017-08-31
360,11649495,26,41,0,442561,112,12092291,117,11639005.72,58.44,75.48,0,453097.96,204.76,12092237.6,220.88,11562318,0,0,0,414783.19999999995,0,12090715.399999999,0,11677554.2,269.1999999999998,360.7999999999998,0,529534.2,951.3999999999993,12093341.2,1079.5999999999995,2017-09-07
361,11653746,17,33,0,441681,98,12095695,93,11643389.8,50.44,67.64,0,452146.88,198.16,12095654.76,200.12,11566687.6,0,0,0,413711,0,12094097.8,0,11682035.600000001,216.79999999999995,322.5999999999999,0,528672.3999999999,932.9999999999995,12096844.6,923.1999999999995,2017-09-14
362,11658047,17,32,0,440906,96,12099195,115,11647828.2,46.4,63.8,0,451192.2,184.8,12099130.6,193.08,11571097.2,0,0,0,412604.4,0,12097581.8,0,11686575.8,192.39999999999995,269,0,527787,791.8,12100323.2,817.4,2017-09-21
363,11662296,38,40,0,440135,100,12102615,94,11652219.68,60.76,73.72,0,450236,194.12,12102590.16,191.12,11575274.2,0,0,0,411541.6,0,12100961,0,11691134.600000001,302,376.5999999999999,0,526941.6,978.1999999999998,12103728.600000001,884.9999999999998,2017-09-28
364,11666480,24,46,0,439278,120,12106117,104,11656562.52,74.6,88,0,449302.76,236.32,12106027.88,232.56,11579262.4,0,0,0,410488,0,12104432,0,11695639.2,360.7999999999997,437,0,526335.3999999999,1192.2,12107288.8,1178.3999999999996,2017-10-05
365,11670625,35,37,0,438626,129,12109574,124,11660883.84,80.76,102.04,0,448418.84,270.92,12109485.48,277.96,11583342,0,0,0,409424.4,0,12107839.2,0,11700071.399999999,456.5999999999997,508.5999999999997,0,525731.8,1362.5999999999992,12110797.8,1400.199999999999,2017-10-12
366,11674782,26,54,0,437966,123,12113078,147,11665228.08,83.92,103.6,0,447542.32,277.2,12112957.92,273.8,11587444.399999999,0,0,0,408390.6,0,12111323.2,0,11704679.6,447.1999999999997,513.9999999999995,0,525066,1417.9999999999986,12114248,1394.9999999999986,2017-10-19
367,11678837,29,32,0,437348,106,12116572,117,11669509.08,90.8,117.56,0,446716.24,315.08,12116433.68,322.4,11591293.6,0,0,0,407354.4,0,12114833.600000001,0,11709114,456.19999999999936,602.1999999999994,0,524675.2,1652.7999999999988,12117592.8,1849.599999999999,2017-10-26
368,11682802,28,36,0,436832,112,12120114,118,11673764.52,97.36,125.92,0,445902.88,330.8,12119890.68,315.24,11595095,0,0,0,406284.8,0,12118346,0,11713694.6,517.9999999999992,653.7999999999993,0,524246.79999999993,1728.1999999999982,12121012.600000001,1539.3999999999987,2017-11-02
369,11686588,26,53,0,436397,105,12123591,97,11678000.68,89.52,123.36,0,445122.84,351.28,12123336.4,348.72,11599005.6,0,0,0,405227,0,12121846,0,11718184.399999999,393.99999999999966,590.1999999999992,0,523824.6,1772.3999999999978,12124517.2,1714.1999999999978,2017-11-09
370,11690401,25,47,0,436339,140,12127014,148,11682198.28,106.24,136.08,0,444342.64,352.52,12126783.24,378.24,11602898.4,0,0,0,404160.6,0,12125322,0,11722801.6,524.3999999999999,655.9999999999995,0,523282.2,1585.9999999999986,12127975,1751.9999999999982,2017-11-16
371,11694642,30,59,0,435935,160,12130445,153,11686381.28,118.44,148.36,0,443606.36,401.68,12130254.44,398.12,11606612.6,0,0,0,403111.8,0,12128811.399999999,0,11727299.2,660.5999999999997,781,0,522961.80000000005,1991.5999999999997,12131448.399999999,2087.5999999999995,2017-11-23
372,11698981,40,55,0,435046,160,12133988,153,11690560,113.92,159.36,0,442901.36,426.32,12133734.64,406.68,11610131.600000001,0,0,0,402121,0,12132210.4,0,11731754,580.1999999999998,787.3999999999999,0,522774.80000000005,2168.999999999999,12135010.2,2031.1999999999994,2017-11-30
373,11703427,30,48,0,434119,149,12137380,166,11694729.08,118.64,154.92,0,442202.12,421.64,12137204.76,467.16,11613701,0,0,0,401112,0,12135701.8,0,11736163.2,551.7999999999998,785.4,0,522625.4,2115.3999999999996,12138437.399999999,2494.7999999999993,2017-12-07
374,11707791,35,42,0,433256,126,12140880,119,11698878.4,123.04,156.2,0,441516.04,431.08,12140673.68,421.32,11617264.6,0,0,0,400113.2,0,12139123.2,0,11740694,671.3999999999999,784.1999999999999,0,522602,2109.2,12141998.2,2065.7999999999993,2017-12-14
375,11712299,18,42,0,432360,115,12144298,122,11703022.8,123.84,162,0,440841.36,444.28,12144150,452.4,11620822.4,0,0,0,399117.6,0,12142590.8,0,11745222.8,664.2,1014.1999999999999,0,522590.6,2597,12145415.6,2655.3999999999996,2017-12-21
376,11716496,17,27,0,431541,88,12147766,106,11707128.92,143,175.92,0,440186.48,481.88,12147634.32,447.44,11624436,0,0,0,398110,0,12146087.6,0,11749735,825,1057.7999999999995,0,522335.8,2898.7999999999993,12148838,2541.999999999999,2017-12-28
377,11720785,20,22,0,430780,59,12151200,56,11711295.76,114.2,157.08,0,439548.72,454.2,12151115.76,450.12,11627919.600000001,0,0,0,397105.4,0,12149594.399999999,0,11754195.6,610.5999999999997,843.8,0,522389.2,2439.2,12152343.2,2229.999999999999,2018-01-04
378,11725062,5,23,0,429994,64,12154756,103,11715472.12,117.48,151.84,0,438864.16,427.88,12154605.6,421.04,11631510.399999999,0,0,0,396095.2,0,12153059,0,11758579.8,685.9999999999998,813.7999999999997,0,522238,2348.7999999999993,12155851,2169.7999999999997,2018-01-11
379,11729371,13,27,0,429141,52,12158232,49,11719628.08,122.64,156.6,0,438181.36,425.92,12158088.68,391.56,11635116.2,0,0,0,395066.4,0,12156612.8,0,11763104.8,729.9999999999995,935.8,0,522127.80000000005,2489.3999999999996,12159293.8,2257.7999999999997,2018-01-18
380,11733895,10,9,0,428160,28,12161744,21,11723821.48,110.4,155.2,0,437506.56,429.36,12161593.64,436.36,11639016,0,0,0,394041.4,0,12160151,0,11767578,628.5999999999992,916.7999999999988,0,521836.19999999995,2580.9999999999977,12162766.6,2451.199999999998,2018-01-25
381,11738329,6,8,0,427192,30,12165319,30,11728035.2,111.68,150.8,0,436796,403.4,12165093.68,424.72,11642738.2,0,0,0,393016.80000000005,0,12163590.399999999,0,11772077.8,657.5999999999992,891.3999999999983,0,521588.19999999995,2311.5999999999963,12166211.8,2660.999999999996,2018-02-01
382,11742706,15,7,0,426299,24,12168807,35,11732197.16,128.4,154.12,0,436096.36,416.84,12168576.04,396.68,11646451.6,0,0,0,392014.4,0,12167030.4,0,11776556.8,743.3999999999987,848.9999999999989,0,521301.80000000005,2411.199999999997,12169747.8,2255.5999999999967,2018-02-08
383,11746994,9,13,0,425432,50,12172291,47,11736347.72,123.24,160.48,0,435437.2,442.12,12172068.64,448.24,11650230.2,0,0,0,391034,0,12170508.8,0,11781000.2,704.399999999999,888.3999999999985,0,521102.4,2386.399999999996,12173194,2541.7999999999965,2018-02-15
384,11751327,16,18,0,424493,53,12175703,59,11740451.36,137.76,172.96,0,434778.56,459.12,12175540.64,489.72,11654028.4,0,0,0,390058.4,0,12173997.2,0,11785574,905.3999999999987,1036.399999999999,0,520800.20000000007,2713.9999999999973,12176734.600000001,2909.9999999999964,2018-02-22
385,11755729,10,20,0,423638,55,12179242,59,11744529.24,147.32,199.44,0,434164,528.4,12179040,593.52,11657396.8,0,0,0,389076.80000000005,0,12177557.6,0,11790029.8,890.5999999999995,1228.199999999999,0,520679.80000000005,3207.999999999997,12180247.8,3600.599999999995,2018-03-01
386,11759870,24,17,0,422848,57,12182758,68,11748476.04,195.16,221.16,0,433602.64,571.76,12182495,579.96,11660572.600000001,0,0,0,388085.6,0,12180913,0,11794487,1282.9999999999982,1306.3999999999985,0,520915,3328.199999999997,12183737.2,3379.399999999998,2018-03-08
387,11764115,20,19,0,422080,63,12186131,60,11752285.24,223.32,270,0,433172.2,725.76,12185950.76,742.48,11663842,0,0,0,387098.2,0,12184369.600000001,0,11798967,1593.5999999999967,1922.999999999997,0,521148.8,5048.399999999992,12187207.600000001,5152.599999999991,2018-03-15
388,11768476,8,17,0,421280,55,12189607,59,11755976.44,244.8,342.4,0,432870.88,869.56,12189434.52,796.04,11666613.8,0,0,0,386112.6,0,12187743.6,0,11803375.8,1612.1999999999966,2472.5999999999954,0,521472.6,6196.199999999988,12190788,5702.3999999999905,2018-03-22
389,11772791,15,19,0,420399,43,12193081,44,11759581.16,279.44,356.48,0,432679.4,922.28,12192896.48,928.88,11669287.2,0,0,0,385109.8,0,12191215.600000001,0,11807768.8,1881.1999999999966,2242.1999999999953,0,522049.8,5790.399999999989,12194205.2,5906.399999999989,2018-03-29
390,11777276,9,13,0,419529,38,12196660,51,11763206.08,274.68,353.28,0,432551.44,966.68,12196385.48,962.76,11669538,0,0,0,384109.6,0,12194621.6,0,11812259,1939.9999999999955,2470.9999999999945,0,522731.8,6668.599999999986,12197698.2,6938.799999999985,2018-04-05
391,11781536,15,16,0,418745,40,12200085,37,11766854.52,226.2,354.8,0,432451.2,989.96,12199886.72,1044.6,11668307.8,0,0,0,383168,0,12198154.399999999,0,11816754.2,1645.3999999999974,2539.3999999999946,0,528497.6,7158.399999999983,12201271.600000001,7655.399999999981,2018-04-12
392,11785646,17,29,0,418046,61,12203602,58,11770474.36,291,352.28,0,432275.76,922.76,12203393.4,838.36,11667035,0,0,0,382207,0,12201746.8,0,11821253.8,2057.1999999999957,2565.399999999995,0,532878,6744.799999999987,12204789.2,6150.79999999999,2018-04-19
393,11789816,13,12,0,417234,37,12207101,36,11774038.6,249,375.72,0,432201.44,1034.32,12206864.76,1015.36,11665632,0,0,0,381222,0,12205208.600000001,0,11825614.2,1812.3999999999974,2750.7999999999947,0,537902.3999999999,7506.599999999985,12208262.4,7275.399999999986,2018-04-26
394,11794238,9,16,0,416328,42,12210647,30,11777749.76,225.48,322.12,0,432057.68,904,12210355.04,843.36,11665350.6,0,0,0,380247.8,0,12208689.2,0,11830221.2,1536.9999999999975,2246.199999999996,0,542286.9999999999,6433.59999999999,12211687.600000001,5939.199999999991,2018-05-03
395,11798666,10,17,0,415407,46,12214064,55,11781508.56,221.32,280.4,0,431794.8,799.68,12213805.08,776,11665245,0,0,0,379299,0,12212064.399999999,0,11834629,1713.1999999999964,1996.1999999999962,0,545957.7999999999,5710.999999999989,12215169.4,5450.79999999999,2018-05-10
396,11803070,10,11,0,414460,42,12217586,33,11785346.88,216.2,262.92,0,431476.08,751.56,12217302.08,772.2,11665451.399999999,0,0,0,378339.6,0,12215565,0,11839219.2,1644.9999999999968,2010.1999999999964,0,549404.7999999999,5741.399999999989,12218760.600000001,5949.799999999989,2018-05-17
397,11807331,5,13,0,413555,30,12220980,29,11789152.28,184.44,291.48,0,431141.4,781.64,12220769.6,740.4,11665623.399999999,0,0,0,377416.2,0,12219062.6,0,11843652,1420.3999999999983,2259.799999999995,0,552803.7999999998,6055.799999999987,12222258,5804.799999999989,2018-05-24
398,11811803,10,10,0,412587,30,12224496,31,11793013.68,211.24,246.52,0,430772.36,676.52,12224243.8,661.12,11666470.4,0,0,0,376477.4,0,12222558.8,0,11848018,1783.7999999999975,1903.799999999997,0,555735.1999999998,5149.399999999992,12225668.399999999,4950.399999999992,2018-05-31
399,11816188,7,10,0,411638,41,12228008,36,11797008.44,174.16,216,0,430332.72,623.52,12227731.32,606,11668122.6,0,0,0,375534.4,0,12226015.2,0,11852381.600000001,1480.599999999998,1740.999999999998,0,557999.2,5053.199999999994,12229140.6,4728.799999999995,2018-06-07
400,11820713,6,9,0,410713,28,12231498,21,11801144.68,112.52,177.28,0,429796.4,520.24,12231230.88,508.68,11670652,0,0,0,374583.8,0,12229507.4,0,11856860.600000001,873.7999999999989,1483.3999999999987,0,559679.2,4323.399999999996,12232721.2,4195.199999999996,2018-06-14
401,11825152,4,9,0,409756,30,12234959,26,11805296.76,112.52,145.88,0,429149.04,419.28,12234704.2,399.32,11673607.8,0,0,0,373583.80000000005,0,12233001.600000001,0,11861292.2,871.5999999999992,1181.9999999999993,0,560531.3999999999,3385.5999999999976,12236142,3062.3999999999974,2018-06-21
402,11829692,4,4,0,408722,13,12238431,14,11809442.92,115.24,152.28,0,428457.4,400.48,12238167.84,450.88,11676682,0,0,0,372649.6,0,12236469.6,0,11865719.600000001,894.1999999999989,1186.599999999999,0,560974.3999999999,3085.5999999999976,12239501.399999999,3491.7999999999965,2018-06-28
403,11833959,2,3,0,407718,12,12241695,14,11813585.32,94.64,132.6,0,427788.48,393.48,12241601.04,383.52,11679664.2,0,0,0,371697.2,0,12239906.8,0,11870059.8,658.199999999999,978.1999999999989,0,561685.3999999999,2973.3999999999965,12242837,2745.5999999999963,2018-07-05
404,11838394,1,0,0,406720,4,12245143,3,11817875.48,77,107.92,0,427038.32,305.84,12245098.72,336.52,11682787,0,0,0,370768.2,0,12243341.399999999,0,11874450.6,501.3999999999994,716.7999999999993,0,561846.9999999998,2052.9999999999977,12246318.6,2344.399999999997,2018-07-12
405,11843038,1,1,0,405704,3,12248774,1,11822174.32,69.2,91.88,0,426244.28,268.44,12248579.68,258.32,11686055.4,0,0,0,369852.19999999995,0,12246776,0,11878822.600000001,475.9999999999999,569.9999999999993,0,561646.7999999998,1758.1999999999982,12249779.399999999,1736.3999999999987,2018-07-19
406,11847503,0,0,0,404741,1,12252276,1,11826526.52,62.2,85.72,0,425408.92,236.56,12252083.36,220.04,11689629.2,0,0,0,368950.6,0,12250279.8,0,11883200.2,339.99999999999955,479.39999999999947,0,561409.7999999998,1350.9999999999986,12253356.2,1222.199999999999,2018-07-26
407,11851961,0,0,0,403746,0,12255742,0,11830868.32,68.44,85.8,0,424562.68,229.32,12255585.24,229.76,11693306.4,0,0,0,368007.2,0,12253770.4,0,11887650.4,393.7999999999996,474.99999999999943,0,561215.5999999999,1234.5999999999985,12256819.2,1353.3999999999983,2018-08-02
408,11856427,0,0,0,402767,0,12259220,0,11835253.2,54.04,83.2,0,423714.72,239,12259105.16,241.72,11697124.8,0,0,0,367068.80000000005,0,12257258.8,0,11892093.6,302.1999999999996,474.9999999999993,0,561067.7999999998,1364.5999999999983,12260363,1492.3999999999983,2018-08-09
409,11860951,0,0,0,401777,0,12262748,0,11839559.2,75.12,91.76,0,422883.32,242.72,12262609.4,243.04,11700569.2,0,0,0,366133.8,0,12260748.8,0,11896663,479.19999999999936,535.1999999999991,0,560952.5999999999,1418.599999999998,12263983,1449.3999999999985,2018-08-16
410,11865415,0,0,0,400753,0,12266204,0,11843889.28,74.48,94.64,0,422068.56,268.08,12266126.96,258.44,11704226.2,0,0,0,365231.2,0,12264364.4,0,11901026.8,475.7999999999994,599.3999999999993,0,560936.1999999998,1637.3999999999978,12267408.2,1576.5999999999976,2018-08-23
411,11869838,0,0,0,399742,0,12269729,0,11848193.96,73.88,91.64,0,421254.88,253.36,12269614.36,239.96,11708013.399999999,0,0,0,364302.4,0,12267836.600000001,0,11905454.2,485.1999999999996,592.5999999999995,0,560745.1999999998,1594.7999999999984,12270894.2,1455.7999999999988,2018-08-30
412,11874197,0,0,0,398802,0,12273314,0,11852550.92,64.68,82.2,0,420442.32,241,12273140.12,266.56,11711978.2,0,0,0,363345.6,0,12271300,0,11909974.6,396.19999999999936,475.1999999999996,0,560477.7999999998,1466.3999999999987,12274464.8,1671.3999999999987,2018-09-06
413,11878829,0,0,0,397791,0,12276732,0,11856901.12,61.08,90.72,0,419610.4,247.32,12276663.32,259.52,11715823.4,0,0,0,362408.4,0,12274901.600000001,0,11914355.6,345.1999999999996,530.7999999999993,0,560117.1999999998,1445.9999999999982,12277919,1517.799999999998,2018-09-13
414,11883499,0,0,0,396826,0,12280250,0,11861147.28,78.28,101.88,0,418810.6,267.76,12280138.04,284.72,11719398.8,0,0,0,361489.8,0,12278363.8,0,11918709,546.8,703.7999999999993,0,559813.1999999998,1800.7999999999984,12281306.399999999,1935.199999999998,2018-09-20
415,11887892,0,0,0,395841,0,12283747,0,11865401.96,80.24,101,0,418043.28,293.16,12283626.48,298.56,11723129.600000001,0,0,0,360577.6,0,12281891.2,0,11923167.600000001,539.7999999999997,682.1999999999994,0,559656.5999999999,2068.5999999999985,12284821,2134.1999999999985,2018-09-27
416,11892493,0,0,0,394846,0,12287287,0,11869695.24,78.72,103.84,0,417259.8,275.96,12287137.6,275.52,11727184.8,0,0,0,359682.6,0,12285321.8,0,11927446.2,485.39999999999975,623.7999999999997,0,559279.5999999999,1671.1999999999994,12288310.600000001,1609.5999999999995,2018-10-04
417,11897012,0,0,0,393847,0,12290833,0,11873927.44,93.24,114.6,0,416488.96,304.56,12290624.24,292.16,11731174.399999999,0,0,0,358778,0,12288838.399999999,0,11932005.4,665.1999999999996,769.7999999999995,0,558774.3999999999,2007.7999999999988,12291839.8,1829.5999999999985,2018-10-11
418,11901606,0,0,0,392840,0,12294255,0,11878135.76,111.96,129.56,0,415762.64,354.84,12294139.92,351.4,11734986.600000001,0,0,0,357892,0,12292392.8,0,11936443.8,852.5999999999991,937.9999999999992,0,558408.3999999999,2531.5999999999976,12295377.8,2305.199999999998,2018-10-18
419,11906044,0,0,0,391872,0,12297844,0,11882314.76,102.96,146.96,0,415087.64,390.96,12297652.32,409.28,11738849.4,0,0,0,357027.8,0,12295886.2,0,11940920.4,682.799999999999,1050.5999999999988,0,558201.9999999998,2767.5999999999967,12298962.2,2987.7999999999956,2018-10-25
420,11909955,0,0,0,390887,0,12301263,0,11886474.6,112.04,139.2,0,414430.16,384.04,12301156,419.8,11742711.8,0,0,0,356116.8,0,12299402.8,0,11945398.8,719.599999999999,910.9999999999989,0,558063.9999999998,2644.9999999999973,12302517.2,3089.599999999997,2018-11-01
421,11913425,0,0,0,390293,0,12304736,0,11890652.84,107.76,139.44,0,413777.6,399,12304677.64,378.68,11746894,0,0,0,355195,0,12302939.8,0,11949805.4,644.1999999999989,824.5999999999988,0,557969.3999999998,2495.399999999996,12306041.6,2270.1999999999966,2018-11-08
