week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
316,10646866,319,346,0,1292785,1030,11941439,880,10633191.2,602.6,741.92,0,1306910.56,2050.48,11941446.28,1637.76,10520522.6,0,0,0,1242112,0,11940647.2,0,10698805.2,2428.1999999999994,2893.6,0,1418914.8,7619.799999999999,11942568,5934.999999999998,2016-11-03
317,10649745,293,384,0,1292622,1096,11944814,903,10637576.88,678.72,818.88,0,1305756.12,2234.68,11944830.6,1961.2,10521571.4,0,0,0,1238966.2,0,11944004.2,0,10705305.6,2492.7999999999993,3199.1999999999985,0,1419515,9119.599999999995,11946021.2,7844.399999999997,2016-11-10
318,10656169,358,408,0,1291021,1092,11948203,922,10641784.16,752.92,919.4,0,1304768.16,2437.68,11948224.64,2007.88,10521043,0,0,0,1235844,0,11947375.2,0,10711794.399999999,3243.9999999999964,3581.7999999999965,0,1422146.8,9094.999999999995,11949434,7474.799999999998,2016-11-17
319,10662532,550,629,0,1287979,1532,11951637,1376,10645585.16,844.2,1047.04,0,1304186.52,2849.12,11951662.92,2315.32,10519993.6,0,0,0,1232744.2000000002,0,11950752.6,0,10718362,4199.799999999998,4362.599999999997,0,1426433.2000000002,12003.19999999999,11952954.600000001,9175.999999999995,2016-11-24
320,10664095,518,853,0,1285405,2288,11955073,2039,10649190.56,849,1108.68,0,1303915.28,3094,11955063.52,2630.88,10519280.4,0,0,0,1229593.2,0,11954173.2,0,10724976.600000001,3385.799999999999,4728.999999999998,0,1431166,14103.199999999995,11956379.2,12200.999999999996,2016-12-01
321,10668777,616,827,0,1289205,2313,11958433,1893,10653066.52,750.04,1062.96,0,1303573.88,2916.92,11958453.4,2444.88,10521054,0,0,0,1226490.4,0,11957578.2,0,10731486.4,2682.3999999999996,4240.799999999998,0,1433666.5999999999,11538.599999999995,11959848,9730.199999999997,2016-12-08
322,10675056,603,915,0,1286407,2608,11961820,1560,10656786.84,855.36,1092.56,0,1303125.92,2893.68,11961860.68,2340.52,10521082.2,0,0,0,1223295.8,0,11961046,0,10738139.2,3334.199999999998,4272.199999999999,0,1436217.7999999998,11162.399999999998,11963146.8,9172.599999999995,2016-12-15
323,10680991,543,691,0,1283679,1958,11965287,1687,10660406.36,802.56,1145.08,0,1302920,3154.76,11965274,2597.4,10520347.6,0,0,0,1220177.6,0,11964418.8,0,10744575.4,3277.399999999998,5043.799999999999,0,1439926,13014.199999999995,11966583.8,10606.199999999997,2016-12-22
324,10686266,571,716,0,1281959,2184,11968661,1755,10664296.24,743.96,1040.12,0,1302588.28,2858.6,11968668.6,2301.04,10520399.2,0,0,0,1217151.8,0,11967796,0,10750968.4,3044.5999999999967,4384.199999999999,0,1443382.4,11556.799999999997,11970123.600000001,8955.399999999996,2016-12-29
325,10691995,450,779,0,1279939,2042,11972074,1837,10668540.56,709.36,899.52,0,1301958.04,2550.72,11972107.48,2191.72,10520641.6,0,0,0,1214061,0,11971247.8,0,10757454.600000001,2813.7999999999993,3299.7999999999975,0,1447094.7999999998,9742.599999999991,11973600.399999999,9016.99999999999,2017-01-05
326,10697197,474,560,0,1277968,1633,11975442,1230,10672758.28,730.08,898.92,0,1301148.36,2495.88,11975535.64,2033.56,10522237,0,0,0,1210953.6,0,11974778,0,10763982,2689.6,3266.8,0,1449789,9311.2,11977009.600000001,7526.399999999999,2017-01-12
327,10702393,338,539,0,1276225,1501,11978807,1235,10677157.76,642.92,847.08,0,1300329.64,2429.56,11978977.4,2013.84,10523662.6,0,0,0,1207875.6,0,11978194.399999999,0,10770503,2469.7999999999997,3051.6,0,1451744.4,8851.8,11980525.8,7313.5999999999985,2017-01-19
328,10707523,416,522,0,1274510,1428,11982333,1098,10681683.48,604.8,831.16,0,1299297.64,2260.04,11982417.08,1845.2,10526298.2,0,0,0,1204755.2,0,11981615.4,0,10777133.2,2063,2962.5999999999995,0,1453220.4,7769.199999999999,11983946,6329.199999999998,2017-01-26
329,10713247,387,457,0,1272511,1233,11985692,1192,10686366.72,541,774.36,0,1298176.76,2132.92,11985858.84,1718.28,10528737.2,0,0,0,1201688.4,0,11985074,0,10783684,1756.3999999999992,2762.7999999999993,0,1454133.1999999997,7634,11987468.6,5788.199999999999,2017-02-02
330,10719011,328,454,0,1270377,1403,11989051,1044,10691294.4,489.08,655.96,0,1296851.12,1857.6,11989290.56,1589.04,10531403.2,0,0,0,1198640,0,11988504.6,0,10790231,1779.7999999999988,2327.1999999999985,0,1454887.4,6357.7999999999965,11990947.2,5748.199999999994,2017-02-09
331,10724822,346,460,0,1268030,1251,11992500,923,10696211.56,503.88,630.2,0,1295374.52,1784.16,11992720.16,1550.96,10533650.2,0,0,0,1195635.6,0,11991913.8,0,10796757,1793.5999999999985,2097.5999999999985,0,1455995.4,6209.9999999999945,11994274.8,6124.9999999999945,2017-02-16
332,10730829,260,387,0,1265477,1111,11995928,1112,10701243.36,504.92,623.88,0,1293757.2,1671.44,11996129.36,1436.04,10536247.8,0,0,0,1192563.2,0,11995232,0,10803295.8,1890.1999999999982,2272.399999999998,0,1456543,5801.599999999995,11997675.600000001,5517.199999999997,2017-02-23
333,10736548,286,432,0,1263363,1095,11999374,896,10706389.72,465.88,567.84,0,1292149.52,1631.6,11999572.96,1388.76,10539360,0,0,0,1189465.2,0,11998625.8,0,10809813,1868.3999999999983,2201.7999999999984,0,1457327.9999999998,6402.799999999996,12001134.2,5383.399999999997,2017-03-02
334,10741858,312,413,0,1261835,1035,12002783,789,10711369.44,509.2,617.76,0,1290529.2,1702,12003025.6,1499.56,10542528.2,0,0,0,1186442.4,0,12002088.2,0,10816281,2052.8,2242.5999999999985,0,1457687.7999999998,6636.599999999997,12004594.8,6271.399999999998,2017-03-09
335,10746947,278,407,0,1260278,1133,12006239,968,10716360.12,478.6,656.16,0,1288977.32,1777.48,12006472.2,1414.24,10545816.2,0,0,0,1183451.4,0,12005514,0,10822732.399999999,1850.7999999999988,2688.3999999999987,0,1457778.5999999999,7046.5999999999985,12008072.2,5034.199999999997,2017-03-16
336,10751438,396,413,0,1258856,1049,12009853,999,10721138.4,518.16,698.08,0,1287555,1887.16,12009909.64,1532.48,10547409.6,0,0,0,1180495.2,0,12008999.600000001,0,10829109.4,2179.9999999999973,2974.1999999999966,0,1458554.5999999996,7810.399999999992,12011506.6,6345.799999999994,2017-03-23
337,10755660,345,440,0,1257763,1320,12013230,956,10725894.56,576,691.4,0,1286173.44,1883.44,12013335.4,1520.12,10549918.2,0,0,0,1177555.6,0,12012374.4,0,10835507.4,2014.9999999999995,2596.599999999998,0,1460103.7999999998,7435.599999999995,12014991.8,5995.7999999999975,2017-03-30
338,10760099,519,530,0,1257097,1344,12016615,1068,10730392.36,659.44,793.24,0,1284922.8,2125.24,12016767.84,1787.56,10551426.8,0,0,0,1174564,0,12015757.2,0,10842038.2,2601.7999999999984,3303.999999999998,0,1461344.1999999997,8267.399999999996,12018415.8,7365,2017-04-06
339,10763704,485,588,0,1256424,1747,12020203,1281,10734619.76,721.48,888.48,0,1283985.6,2418.96,12020215.32,2133.6,10552801.6,0,0,0,1171567.2,0,12019189,0,10848442.2,2512.199999999999,3105.999999999998,0,1463315.9999999998,8679.599999999995,12021881.4,7737.799999999994,2017-04-13
340,10767909,401,533,0,1256137,1666,12023520,1431,10738879.8,672.56,907.56,0,1283218.8,2505.52,12023678.72,2106.68,10553405.600000001,0,0,0,1168567.6,0,12022639.2,0,10854758.6,2741.8,3612.999999999998,0,1466117.9999999998,9724.999999999995,12025442,8225.199999999999,2017-04-20
341,10770899,513,500,0,1255879,1330,12026959,1255,10742878.64,775.8,953.04,0,1282496.68,2580.44,12027104.16,2199.24,10553508.8,0,0,0,1165651.8,0,12026087,0,10861027.6,2966.8,3776.7999999999993,0,1468628.1999999997,10482.8,12028841,9596.4,2017-04-27
342,10774389,441,579,0,1256190,1582,12030483,1197,10746891,781.6,966.48,0,1281917.32,2687.24,12030556.4,2220.84,10552093.600000001,0,0,0,1162695,0,12029545,0,10867387,2854.7999999999984,3665.8,0,1472231.1999999997,10232.8,12032377.6,8310.599999999999,2017-05-04
343,10778095,487,604,0,1256191,1607,12033934,1480,10750761.2,772.16,1019.32,0,1281439.04,2832.68,12033991.72,2425.4,10549562.399999999,0,0,0,1159800,0,12032899.6,0,10873624.6,3135.8,3907.2,0,1477480.1999999997,11203.8,12035902,9386.199999999999,2017-05-11
344,10781181,413,650,0,1256196,1868,12037337,1413,10755055.28,600.24,918.76,0,1280856.88,2580.44,12037431.16,2214,10549466.2,0,0,0,1156835,0,12036185,0,10880057,1934.9999999999995,3360.399999999999,0,1482963.1999999997,9593.799999999996,12039352.4,9013.399999999998,2017-05-18
345,10784118,384,469,0,1256403,1330,12040739,1164,10759056.64,707.28,970.4,0,1280124.36,2573.64,12040858.68,2149.72,10546713.6,0,0,0,1153867,0,12039596.399999999,0,10886500.399999999,2744,3487.399999999999,0,1487631.9999999995,8962.199999999997,12042833,7609.5999999999995,2017-05-25
346,10787356,343,554,0,1256701,1439,12044252,1275,10763362.96,642.2,892.92,0,1279395.28,2450,12044293.36,2046.48,10546030.8,0,0,0,1150898,0,12043091.600000001,0,10893003.600000001,2811.199999999999,3518.399999999998,0,1492653.5999999996,9476.799999999996,12046172,8418.199999999995,2017-06-01
347,10790740,323,447,0,1257129,1277,12047575,1197,10767853.44,590.72,790.16,0,1278480.44,2240.48,12047714.76,1939.36,10545910.399999999,0,0,0,1147975.2,0,12046575,0,10899333.2,2266.9999999999986,3179.3999999999987,0,1496875.7999999998,9021.999999999998,12049650.2,8244.199999999997,2017-06-08
348,10794677,272,386,0,1256983,1061,12051040,946,10772335.32,654.16,805.8,0,1277380.8,2151.2,12051176.08,1699.44,10546383.2,0,0,0,1145117.4,0,12050060.8,0,10905651.2,2999.399999999997,3400.5999999999967,0,1499891.7999999998,8492.599999999995,12053085.8,6577.999999999996,2017-06-15
349,10796937,386,340,0,1256969,990,12054535,890,10776746.72,676.92,792.16,0,1276396.32,2252.92,12054612.12,1954.2,10547173.600000001,0,0,0,1142146.8,0,12053556.4,0,10912087.8,3380.199999999999,2943.7999999999993,0,1502466.7999999998,9307.199999999993,12056547.399999999,8478.199999999993,2017-06-22
350,10798784,303,473,0,1258695,1248,12058006,1012,10781285.76,604.68,745.12,0,1275395.92,2183.84,12058031.48,1852.76,10547720.4,0,0,0,1139287,0,12056994.2,0,10918238.399999999,2899.2,3062.8,0,1505338.7999999998,9572.2,12060005.8,8708.399999999998,2017-06-29
351,10802269,315,550,0,1259404,1450,12061404,1173,10785758.04,606.04,803.52,0,1274322.88,2195.08,12061490.48,1903.8,10547147.8,0,0,0,1136475.7999999998,0,12060442.8,0,10924537.600000001,2906.3999999999996,3928.599999999998,0,1508644.9999999995,10762.199999999997,12063465,9732.399999999998,2017-07-06
352,10806929,333,438,0,1257173,1143,12064886,928,10790462.44,526.52,737.88,0,1273186.8,2034.24,12064913.64,1689.64,10547522,0,0,0,1133494.4,0,12063861.8,0,10930865.4,2380.7999999999984,3383.7999999999993,0,1512152.9999999995,9422.199999999997,12066877.6,7752.999999999999,2017-07-13
353,10812733,339,502,0,1254903,1346,12068335,1136,10795292.64,541.92,676.88,0,1271845.92,1831.72,12068357.36,1462.56,10550263.4,0,0,0,1130666.7999999998,0,12067275,0,10937144.399999999,2410.399999999997,2941.7999999999993,0,1514524.1999999997,7931.5999999999985,12070354.600000001,5963.399999999998,2017-07-20
354,10818663,318,369,0,1252436,1125,12071716,882,10800028.44,519,703.68,0,1270533.2,1939.76,12071784.32,1609.12,10552680.2,0,0,0,1127830.2,0,12070700.4,0,10943371.6,2559.799999999998,3377.999999999997,0,1515639.7999999996,9498.199999999993,12073735.8,7671.599999999997,2017-07-27
355,10824470,248,296,0,1250009,889,12075131,861,10804926.52,507.32,617.24,0,1269189.84,1813.28,12075240.92,1535.36,10556988.6,0,0,0,1124958,0,12074129,0,10949765,2182.599999999997,2623.599999999997,0,1515556.7999999998,7712.999999999991,12077225.8,6791.799999999989,2017-08-03
356,10830578,206,327,0,1247348,833,12078621,710,10809506.96,619.72,744.76,0,1267808.36,1979.8,12078679.8,1646.52,10555405.600000001,0,0,0,1122121.6,0,12077581.4,0,10956091,3181.399999999995,3762.399999999995,0,1515251.1999999997,9533.599999999988,12080725.2,7838.79999999999,2017-08-10
357,10836739,222,314,0,1244805,875,12082144,765,10814046.16,587,767.48,0,1266739.64,2171.2,12082140.28,1802.04,10552688.6,0,0,0,1119254,0,12081029.2,0,10962496.6,2510.1999999999975,3248.7999999999956,0,1522931.1999999997,9664.799999999987,12084187.6,8446.79999999999,2017-08-17
358,10842771,254,305,0,1242152,797,12085559,780,10818797.44,515.08,699.72,0,1265558.76,1971.04,12085571,1597.2,10552232.8,0,0,0,1116425.7999999998,0,12084409.6,0,10968707.600000001,1905.5999999999976,2769.1999999999975,0,1527843.5999999996,7997.199999999994,12087686.8,6518.399999999995,2017-08-24
359,10848639,257,336,0,1239716,912,12089164,730,10823518.56,574.44,691.6,0,1264222.72,1863.64,12089007.32,1637.96,10551323.2,0,0,0,1113634,0,12087801,0,10974978,2357.399999999998,2921.5999999999976,0,1531931.7999999998,7299.799999999994,12091084.399999999,6734.799999999995,2017-08-31
360,10854289,223,303,0,1237357,808,12092513,694,10828355.28,520.72,636.28,0,1262931.84,1862.52,12092444.12,1667.96,10551884,0,0,0,1110776.4,0,12091217.6,0,10981253.4,2177.399999999998,2182.2,0,1535907.1999999997,6856.599999999997,12094516.8,6285.999999999996,2017-09-07
361,10859759,217,343,0,1235180,822,12095923,754,10833021.96,563.48,698.48,0,1261617.44,1948.12,12095901.36,1580.84,10552633.4,0,0,0,1108000.6,0,12094651.8,0,10987395.600000001,2544.6,2425.7999999999984,0,1538731.7999999998,7281.599999999997,12098057.4,5687.399999999996,2017-09-14
362,10865355,290,348,0,1233062,918,12099372,760,10837592.24,603,760.16,0,1260406.84,2040.44,12099362.24,1643.04,10552453.2,0,0,0,1105219,0,12098166.4,0,10993532.600000001,2762.3999999999983,3071.9999999999986,0,1541720.9999999998,8413.199999999997,12101594.2,6397.4,2017-09-21
363,10870722,341,443,0,1231216,1204,12102857,896,10841814.84,683.6,888.72,0,1259435.88,2346.96,12102823.04,1943.56,10550844,0,0,0,1102417.6,0,12101480.8,0,10999828.4,3261.3999999999996,3707.399999999998,0,1546343.9999999995,9971.999999999993,12104977,8068.399999999996,2017-09-28
364,10875501,362,446,0,1229459,1271,12106340,1041,10845804.44,756.32,967.32,0,1258766.64,2604.32,12106294.72,2097.72,10549505.4,0,0,0,1099626.6,0,12104902.8,0,11006135.8,3633.3999999999983,4754.4,0,1551485.5999999996,13130,12108483.2,10893.399999999998,2017-10-05
365,10880599,402,547,0,1228131,1480,12109670,1205,10849648.48,803.28,1019.28,0,1258245.6,2728.4,12109716.64,2241.76,10549046,0,0,0,1096820.6,0,12108328.4,0,11012301,3396.399999999999,4652.199999999998,0,1555528.1999999997,12536.399999999994,12111853,9645.399999999998,2017-10-12
366,10886058,351,534,0,1226446,1512,12113104,1203,10853454.28,803.24,1011.48,0,1257887.92,2830.04,12113156.92,2373.32,10547175.4,0,0,0,1093972.2,0,12111751.6,0,11018524.600000001,3454.3999999999987,4479.799999999999,0,1560101.4,12692,12115244.2,9693,2017-10-19
367,10891464,426,474,0,1224514,1308,12116590,1152,10856843.44,1059.32,1144.4,0,1257575.44,3018.64,12116622.6,2448.92,10545300.4,0,0,0,1091171.4,0,12115178.4,0,11024749,5407.399999999998,4815.199999999999,0,1565006.5999999996,13143.2,12118808.4,10592.399999999998,2017-10-26
368,10896172,506,602,0,1222722,1545,12120104,1325,10859845.16,1052.88,1298.96,0,1257892.32,3654.76,12120089.32,3015.4,10541310,0,0,0,1088427.6,0,12118597.4,0,11030939.6,4616.799999999999,6087.4,0,1571439.1999999997,18040.999999999993,12122256.6,14574.799999999992,2017-11-02
369,10899531,656,797,0,1221984,2146,12123555,1823,10862581.84,1123.8,1433,0,1258414.16,3861.12,12123552.8,3368.4,10536026.6,0,0,0,1085686.2,0,12121909.8,0,11037231.600000001,5055.999999999998,6807,0,1579186.7999999998,17612.8,12125727.2,16624,2017-11-09
370,10902743,608,782,0,1222098,2283,12127086,2099,10865111.96,1328.16,1460,0,1259148.24,3989.24,12127048.36,3350.28,10525823.8,0,0,0,1082866.4,0,12125323.6,0,11043610.2,6925.799999999994,6520.9999999999945,0,1589164.7999999998,17671.399999999987,12129315.2,14413.399999999983,2017-11-16
371,10905550,649,819,0,1222591,2375,12130523,2205,10867497.44,1284.52,1601.12,0,1260177.28,4360.6,12130560.36,3735.96,10517198.4,0,0,0,1080108,0,12128758.2,0,11049859,5338.399999999996,6888.799999999992,0,1601995,19136.199999999983,12132765.2,15615.599999999984,2017-11-23
372,10908621,754,900,0,1223397,2328,12134026,1747,10869213.12,1479.24,1753.12,0,1261588.92,4760.68,12134034.4,4036.24,10505478.4,0,0,0,1077393.2,0,12132298.8,0,11056057,7248.9999999999945,7661.9999999999945,0,1615909.2,20777.599999999984,12136123.6,17715.199999999986,2017-11-30
373,10912672,738,851,0,1223330,2530,12137551,2088,10870839.76,1446.84,1848,0,1263356.08,5064.44,12137490.68,4053.36,10496682.8,0,0,0,1074675,0,12135702.6,0,11062225.399999999,6610.399999999996,8866.799999999996,0,1629061.4,23956.199999999993,12139472.8,17159.19999999999,2017-12-07
374,10916371,911,993,0,1222868,2754,12141048,2707,10871835.48,1596.72,2105.68,0,1265413.6,5520.68,12140951.48,4893.4,10489397.8,0,0,0,1071925.8,0,12139159.8,0,11068559,6404.7999999999975,9913.599999999995,0,1642506.6,24617.999999999985,12142972.4,20949.39999999999,2017-12-14
375,10920152,953,1163,0,1222528,3247,12144506,2645,10872862.96,1662.88,1990.4,0,1267894.28,5583,12144410.52,4813.72,10488122.6,0,0,0,1069170.8,0,12142607.2,0,11074650.2,6545.599999999993,6968.599999999997,0,1650556.7999999998,20995,12146456.8,19593.399999999998,2017-12-21
376,10923330,787,1005,0,1221970,2736,12147958,2508,10874137.84,1605,1961.84,0,1270176.36,5481.64,12147881.04,4641.16,10488086.6,0,0,0,1066420.6,0,12146045.2,0,11080914.399999999,6476.199999999995,7607.7999999999965,0,1654394.4,20239.599999999984,12149985.2,17309.39999999999,2017-12-28
377,10929252,759,1059,0,1223335,2962,12151305,2121,10875341.76,1572.44,2002.64,0,1272375.04,5483.56,12151291.88,4597.32,10487033.399999999,0,0,0,1063708,0,12149519.8,0,11086989.399999999,6483.199999999995,8517.799999999996,0,1657849,22810.399999999987,12153423.600000001,18959.999999999993,2018-01-04
378,10933979,928,974,0,1220423,2762,12154901,2261,10876887.08,1443.28,1847.16,0,1274559.28,5259.96,12154736.8,4410.48,10486277,0,0,0,1061018.2000000002,0,12152946.399999999,0,11093123.8,6194.399999999998,7271.599999999997,0,1662145.2,21224.19999999999,12156765.600000001,19564.999999999993,2018-01-11
379,10938750,844,1079,0,1218570,2942,12158195,2329,10878751.88,1280.04,1744.88,0,1276415.32,4995.84,12158192.12,4307.4,10485610.2,0,0,0,1058290.6,0,12156432.8,0,11099334,4390.999999999998,6748.999999999998,0,1666775.4,20216.999999999993,12160181.8,17505.999999999996,2018-01-18
380,10944040,715,1065,0,1217176,2983,12161722,2697,10880827.44,1287.84,1596,0,1277961.88,4627.08,12161673.16,3821.56,10486348.2,0,0,0,1055567,0,12159848.8,0,11105549.2,5515.999999999998,5680,0,1670212.1999999997,17694.199999999997,12163810.399999999,14204.999999999998,2018-01-25
381,10949485,798,934,0,1215267,2820,12165201,2183,10882933.84,1251.4,1655.96,0,1279307.08,4654.88,12165148.28,3893.48,10488184.8,0,0,0,1052918.6,0,12163299.600000001,0,11111620,4727.7999999999965,6178.399999999996,0,1672377.4,18140.999999999993,12167403,13721.799999999988,2018-02-01
382,10954920,754,1031,0,1213187,3166,12168611,2278,10885412.16,1153.92,1509.68,0,1280527.4,4320.44,12168603.16,3712.16,10490334.2,0,0,0,1050286.6,0,12166845.6,0,11117789.8,5157.199999999999,5917.599999999997,0,1674074.7999999998,16604.999999999993,12170768.6,14091.199999999997,2018-02-08
383,10960331,561,936,0,1211217,2819,12172149,2153,10888362.36,977.6,1367.52,0,1281360.2,3939.24,12172067.68,3204.12,10492157.8,0,0,0,1047704,0,12170345.600000001,0,11123871.6,3250.799999999999,4903.199999999999,0,1675574,14852.599999999995,12174254,11070.599999999997,2018-02-15
384,10965534,612,808,0,1209313,2222,12175591,1804,10891264.84,1027.4,1365.44,0,1281864.84,3749.4,12175522.52,3174.08,10495620.2,0,0,0,1045092.2,0,12173825.4,0,11129915,3346.199999999998,4730.7999999999975,0,1676421.1999999997,12432.199999999993,12177741,9981.999999999995,2018-02-22
385,10970813,761,1126,0,1207470,2767,12179051,2182,10894816.44,852.52,1208.56,0,1282124,3383.56,12179001.52,2812.04,10499952.8,0,0,0,1042383.8,0,12177261.2,0,11136087.6,2589,3524.7999999999984,0,1675905.5999999996,9484.999999999996,12181240.6,7947.199999999998,2018-03-01
386,10975037,595,940,0,1205838,2826,12182478,2106,10898498.68,836.44,1129.2,0,1281988.16,3058.16,12182452.48,2567.48,10504658.4,0,0,0,1039716.2000000001,0,12180717,0,11142173,2649.7999999999993,3134.199999999999,0,1675053.5999999996,8516.199999999997,12184713.8,7100.999999999998,2018-03-08
387,10973181,741,935,0,1208053,2697,12185983,2300,10901986.72,900.88,1173.8,0,1281884.88,3190.28,12185946.28,2581.24,10509209.600000001,0,0,0,1037076.6,0,12184227,0,11148289.8,2612.3999999999996,3650.999999999998,0,1673848.9999999998,10075.199999999995,12188207.399999999,7836.999999999996,2018-03-15
388,10970842,718,989,0,1213596,2731,12189460,1982,10905264.2,973.56,1254.6,0,1281927.92,3381.68,12189420.28,2800.24,10514113.399999999,0,0,0,1034403.2,0,12187723.8,0,11154416.399999999,3093.999999999998,3874.199999999999,0,1672768.7999999998,10342.199999999997,12191645,9255.999999999993,2018-03-22
389,10969939,720,903,0,1219037,2577,12192962,2267,10908553.36,975.48,1266.44,0,1282116.28,3467.24,12192911.56,2809.04,10519430.4,0,0,0,1031783.2,0,12191235.600000001,0,11160574,3097.399999999998,4024.199999999998,0,1670979,10452.399999999994,12195121,8942.799999999994,2018-03-29
390,10969546,689,958,0,1223320,2527,12196382,2545,10911923.8,917.76,1213.64,0,1282315.52,3419,12196370.72,2980.12,10523950.8,0,0,0,1029158.2,0,12194617.2,0,11166679,2430.5999999999985,3587.5999999999985,0,1669330.7999999998,10224.199999999993,12198625.4,8971.799999999996,2018-04-05
391,10963890,718,896,0,1227969,2403,12199956,2123,10914848.76,1168.96,1332.44,0,1282503.76,3562.56,12199853.92,2847.68,10524944.4,0,0,0,1026490.2,0,12198155.2,0,11172937.8,3700.5999999999976,3542.3999999999996,0,1670732.5999999999,9187.2,12202022,7686,2018-04-12
392,10957339,855,1031,0,1237640,2833,12203330,2761,10917632.68,1090.76,1436.88,0,1283166.96,4026.44,12203327.28,3457.68,10526058.2,0,0,0,1023832.7999999999,0,12201671.2,0,11179017.2,3421.7999999999993,4388.7999999999975,0,1673104,11989.199999999993,12205427.2,10451.199999999995,2018-04-19
393,10945919,828,1050,0,1249487,2878,12206839,2657,10920191.64,1220.16,1503.64,0,1283904.84,4076.56,12206820.28,3429.24,10528290.6,0,0,0,1021251.4,0,12205108.600000001,0,11185149,4736.999999999998,5072.399999999997,0,1674941,13521.399999999994,12209028.399999999,12233.199999999999,2018-04-26
394,10942012,773,1048,0,1265583,2898,12210403,2043,10922644.56,1187.2,1598.28,0,1284908.68,4367.4,12210338.72,3701.28,10529739.2,0,0,0,1018627.7999999999,0,12208596.8,0,11191247.8,5089.599999999996,6116.599999999994,0,1676439.7999999998,17217.999999999985,12212524.8,14058.199999999993,2018-05-03
395,10944331,668,950,0,1267101,2611,12213909,2392,10925325.88,1161.92,1499.36,0,1285832.76,4081.52,12213819.92,3402.72,10530817.600000001,0,0,0,1016060.2,0,12212035.2,0,11197407,4630.799999999996,6012.799999999991,0,1678369,16064.199999999975,12216040.8,13656.399999999978,2018-05-10
396,10948026,695,787,0,1266442,2335,12217404,1694,10928077.88,1045,1461.44,0,1286721.16,4105.96,12217305.48,3313.84,10531196.8,0,0,0,1013560.3999999999,0,12215500.8,0,11203438,3882.7999999999947,5938.999999999995,0,1681410.7999999998,16385.399999999987,12219534.8,13094.19999999999,2018-05-17
397,10953124,651,807,0,1264789,2277,12220945,1923,10930929.24,1161.68,1402.24,0,1287295.48,3811.12,12220788.64,3129.72,10532921.2,0,0,0,1011003.3999999999,0,12218924.4,0,11209407.6,4795.199999999995,5552.799999999994,0,1683816.1999999997,14729.199999999984,12223044.4,11852.999999999985,2018-05-24
398,10956261,562,822,0,1263346,2090,12224366,1629,10934164.56,956.72,1322.6,0,1287856.32,3754.08,12224300.2,3149.44,10536122.2,0,0,0,1008452.6,0,12222401,0,11215377.6,4606.5999999999985,5668.599999999995,0,1685165.7999999998,16345.799999999987,12226586.2,13852.999999999993,2018-05-31
399,10959130,573,790,0,1268098,2489,12227866,1809,10937593.96,909.04,1225.12,0,1288074.76,3375.56,12227802.88,2740.88,10539282.6,0,0,0,1005927.6,0,12225903.600000001,0,11221359.8,3355.7999999999975,4751.399999999997,0,1685580.2,14197.19999999999,12230066.2,11081.599999999991,2018-06-07
400,10963725,551,844,0,1266657,1981,12231371,1733,10941443.32,786.16,1075.84,0,1287978.96,3051.36,12231284.28,2399.28,10543651.2,0,0,0,1003334,0,12229377.600000001,0,11227439.8,2794.2,3780.199999999997,0,1685410.4,11123.19999999999,12233445,8178.599999999995,2018-06-14
401,10967839,530,890,0,1265964,2393,12234847,1791,10945238.24,807.96,1093.48,0,1287636.04,2951.08,12234775.72,2439.48,10547746.4,0,0,0,1000785,0,12232813.399999999,0,11233595.6,2906,3956.999999999998,0,1684492,9797.999999999996,12236945.8,7836.199999999998,2018-06-21
402,10972714,641,704,0,1265124,2123,12238364,1877,10949019.36,851.96,1087.08,0,1287310.12,2939,12238268.52,2421.68,10552166.8,0,0,0,998255.6,0,12236369.2,0,11239743,3143.7999999999984,4003.999999999999,0,1683983.6,10382.199999999997,12240372.8,8219.999999999995,2018-06-28
403,10977267,606,794,0,1263974,2115,12241733,1750,10952741.72,865.56,1081.92,0,1287052.44,3013.04,12241741.64,2546.76,10557423.6,0,0,0,995773.2,0,12239836.6,0,11245636.8,3450.9999999999964,3599.5999999999976,0,1682704.7999999998,10669.399999999994,12243923.399999999,9373.799999999996,2018-07-05
404,10981242,604,901,0,1263171,2444,12245238,1831,10956895.4,730.68,962.56,0,1286644.04,2732.2,12245232.68,2220.16,10563260.600000001,0,0,0,993246,0,12243285.2,0,11251638.6,2719.999999999996,3446.799999999996,0,1680696.2,9929.799999999988,12247411.8,8071.799999999992,2018-07-12
405,10984512,578,731,0,1262394,2175,12248747,1715,10961171.4,710.56,904.48,0,1285934.68,2490.6,12248721.12,2025.72,10569221.2,0,0,0,990737.3999999999,0,12246640,0,11257651.2,2426.7999999999984,3220.199999999998,0,1678317.7999999998,8877.599999999993,12250977,7336.399999999994,2018-07-19
406,10988371,447,704,0,1262364,1989,12252218,1655,10965714.48,623.24,812.6,0,1285077.92,2314.8,12252228.24,1880.68,10575165.6,0,0,0,988220.8,0,12250119.399999999,0,11263706.8,2244.9999999999995,2861.999999999999,0,1675884.4,7931.199999999996,12254442.2,6434.7999999999975,2018-07-26
