week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
356,11556691,0,0,0,522014,0,12078869,0,11556893.96,0,0,0,521965.88,0,12078859.84,0,11554980,0,0,0,521316.80000000005,0,12076741.6,0,11558448,0,0,0,522767.6,0,12080603.600000001,0,2017-08-10
357,11561462,0,0,0,520696,0,12082165,0,11561654.2,0,0,0,520642.32,0,12082296.52,0,11559757.6,0,0,0,519979.19999999995,0,12080317.2,0,11563283,0,0,0,521412,0,12084117.6,0,2017-08-17
358,11566368,0,0,0,519329,0,12085690,0,11566435.44,0,0,0,519332.68,0,12085768.12,0,11564499,0,0,0,518727.19999999995,0,12083710.2,0,11568095,0,0,0,520102.6,0,12087579,0,2017-08-24
359,11571083,0,0,0,518019,0,12089239,0,11571202.04,0,0,0,518015.68,0,12089217.72,0,11569210.4,0,0,0,517428.4,0,12087054.2,0,11572942.8,0,0,0,518749.4,0,12091081.399999999,0,2017-08-31
360,11575838,0,0,0,516736,0,12092620,0,11575963.84,0,0,0,516696.48,0,12092660.32,0,11573945.4,0,0,0,516084,0,12090520,0,11577746.4,0,0,0,517406.8,0,12094511.8,0,2017-09-07
361,11580653,0,0,0,515412,0,12096085,0,11580723.08,0,0,0,515391.44,0,12096114.52,0,11578670.2,0,0,0,514758,0,12093939.8,0,11582580.2,0,0,0,516098.4,0,12098038.8,0,2017-09-14
362,11585601,0,0,0,514103,0,12099644,0,11585556.84,0,0,0,514072.92,0,12099629.76,0,11583469,0,0,0,513433.19999999995,0,12097476.4,0,11587448.2,0,0,0,514778.4,0,12101600,0,2017-09-21
363,11590207,0,0,0,512828,0,12103089,0,11590306.28,0,0,0,512781.36,0,12103087.64,0,11588148.2,0,0,0,512149.2,0,12100954.399999999,0,11592233,0,0,0,513492.2,0,12105034.8,0,2017-09-28
364,11594943,0,0,0,511492,0,12106559,0,11595084.64,0,0,0,511479,0,12106563.64,0,11592972.2,0,0,0,510807,0,12104450,0,11596967.399999999,0,0,0,512181,0,12108487.2,0,2017-10-05
365,11599682,0,0,0,510202,0,12109884,0,11599839.28,0,0,0,510182.76,0,12110022.04,0,11597831,0,0,0,509507.2,0,12107890.4,0,11601682.600000001,0,0,0,510888.19999999995,0,12111912.2,0,2017-10-12
366,11604502,0,0,0,508888,0,12113393,0,11604590.04,0,0,0,508887.84,0,12113477.88,0,11602605.6,0,0,0,508220.4,0,12111305.600000001,0,11606462.4,0,0,0,509563.2,0,12115412.8,0,2017-10-19
367,11609272,0,0,0,507647,0,12116754,0,11609351.04,0,0,0,507601.12,0,12116952.16,0,11607315,0,0,0,506898.60000000003,0,12114851.399999999,0,11611269.2,0,0,0,508286.19999999995,0,12118946.600000001,0,2017-10-26
368,11613961,0,0,0,506358,0,12120220,0,11614100.6,0,0,0,506322.12,0,12120422.72,0,11612095.399999999,0,0,0,505640.4,0,12118358.600000001,0,11616062.4,0,0,0,507012.8,0,12122428.399999999,0,2017-11-02
369,11618735,0,0,0,505014,0,12123696,0,11618851.6,0,0,0,505034.36,0,12123885.96,0,11616728.600000001,0,0,0,504383.8,0,12121869.2,0,11620740.2,0,0,0,505704.80000000005,0,12125857.6,0,2017-11-09
370,11623602,0,0,0,503730,0,12127374,0,11623609.48,0,0,0,503741.16,0,12127350.64,0,11621334.2,0,0,0,503097.6,0,12125296,0,11625577.8,0,0,0,504400.6,0,12129374.4,0,2017-11-16
371,11628228,0,0,0,502423,0,12130842,0,11628355,0,0,0,502456.84,0,12130811.84,0,11626068.6,0,0,0,501821,0,12128678.4,0,11630381.2,0,0,0,503135.19999999995,0,12132879.4,0,2017-11-23
372,11633047,0,0,0,501150,0,12134237,0,11633085.96,0,0,0,501195.72,0,12134281.68,0,11630857.2,0,0,0,500560.8,0,12132198,0,11635129.2,0,0,0,501901.80000000005,0,12136414.399999999,0,2017-11-30
373,11637763,0,0,0,499861,0,12137734,0,11637822.4,0,0,0,499939.36,0,12137761.76,0,11635589.399999999,0,0,0,499312.6,0,12135728.4,0,11639915.8,0,0,0,500647,0,12139950.4,0,2017-12-07
374,11642534,0,0,0,498607,0,12141270,0,11642570.52,0,0,0,498661.88,0,12141232.4,0,11640153,0,0,0,498017,0,12139061,0,11644657,0,0,0,499422,0,12143370.8,0,2017-12-14
375,11647305,0,0,0,497324,0,12144625,0,11647318.48,0,0,0,497392.2,0,12144710.68,0,11644977.399999999,0,0,0,496760.60000000003,0,12142581.4,0,11649353.2,0,0,0,498116.4,0,12146823.2,0,2017-12-21
376,11652022,0,0,0,496097,0,12148088,0,11652059.4,0,0,0,496115.08,0,12148174.48,0,11649739.8,0,0,0,495445.2,0,12146060.6,0,11654114.600000001,0,0,0,496845.4,0,12150315.4,0,2017-12-28
377,11656762,0,0,0,494793,0,12151558,0,11656764.88,0,0,0,494860.52,0,12151625.4,0,11654400.8,0,0,0,494141.2,0,12149480.6,0,11658848.2,0,0,0,495555.39999999997,0,12153818.8,0,2018-01-04
378,11661475,0,0,0,493537,0,12155055,0,11661493.76,0,0,0,493609.84,0,12155103.6,0,11659135.399999999,0,0,0,492892.2,0,12152955,0,11663578.399999999,0,0,0,494303,0,12157289,0,2018-01-11
379,11666146,0,0,0,492327,0,12158539,0,11666233.92,0,0,0,492357.92,0,12158591.84,0,11663939.399999999,0,0,0,491653.2,0,12156513.8,0,11668306.2,0,0,0,493026.2,0,12160773,0,2018-01-18
380,11670929,0,0,0,491096,0,12161980,0,11670925.8,0,0,0,491115.12,0,12162040.92,0,11668593.600000001,0,0,0,490420.20000000007,0,12159884,0,11672996.600000001,0,0,0,491758.4,0,12164172.4,0,2018-01-25
381,11675738,0,0,0,489833,0,12165477,0,11675672.4,0,0,0,489853.16,0,12165525.56,0,11673303,0,0,0,489154,0,12163334,0,11677689.399999999,0,0,0,490500.6,0,12167637.4,0,2018-02-01
382,11680382,0,0,0,488539,0,12169012,0,11680379.2,0,0,0,488616.64,0,12168995.84,0,11678033,0,0,0,487953.4,0,12166806.8,0,11682473.8,0,0,0,489275.6,0,12171156,0,2018-02-08
383,11685052,0,0,0,487323,0,12172563,0,11685071.96,0,0,0,487387.48,0,12172459.44,0,11682775.600000001,0,0,0,486720.8,0,12170293,0,11687185.6,0,0,0,488049.6,0,12174631.600000001,0,2018-02-15
384,11689676,0,0,0,486100,0,12176080,0,11689802.96,0,0,0,486161.76,0,12175964.72,0,11687476.2,0,0,0,485477.4,0,12173771.399999999,0,11691900,0,0,0,486793.80000000005,0,12178127.2,0,2018-02-22
385,11694483,0,0,0,484818,0,12179454,0,11694526.32,0,0,0,484924.84,0,12179451.16,0,11692193.6,0,0,0,484259,0,12177215,0,11696636.6,0,0,0,485538.4,0,12181580.2,0,2018-03-01
386,11699263,0,0,0,483573,0,12182882,0,11699248.52,0,0,0,483696.64,0,12182945.16,0,11696913.600000001,0,0,0,483036.4,0,12180719.2,0,11701395.2,0,0,0,484350,0,12185066.399999999,0,2018-03-08
387,11703953,0,0,0,482368,0,12186290,0,11703946.96,0,0,0,482468.12,0,12186415.08,0,11701681.8,0,0,0,481803.6,0,12184241.8,0,11706002.8,0,0,0,483079.4,0,12188436.4,0,2018-03-15
388,11708589,0,0,0,481142,0,12189759,0,11708664.16,0,0,0,481233.8,0,12189897.96,0,11706414.399999999,0,0,0,480516.2,0,12187755.8,0,11710753.8,0,0,0,481862.4,0,12191958.6,0,2018-03-22
389,11713329,0,0,0,479937,0,12193310,0,11713368.84,0,0,0,480006,0,12193374.84,0,11711134.8,0,0,0,479320.6,0,12191256.2,0,11715622.600000001,0,0,0,480653.80000000005,0,12195593.8,0,2018-03-29
390,11718027,0,0,0,478710,0,12196860,0,11718057.36,0,0,0,478791.88,0,12196849.24,0,11715772.8,0,0,0,478110.8,0,12194675.600000001,0,11720298,0,0,0,479432,0,12198913.600000001,0,2018-04-05
391,11722664,0,0,0,477496,0,12200371,0,11722727.6,0,0,0,477592.8,0,12200320.4,0,11720460.2,0,0,0,476866.4,0,12198169,0,11724948.2,0,0,0,478269.4,0,12202405.2,0,2018-04-12
392,11727438,0,0,0,476288,0,12203806,0,11727390.64,0,0,0,476379.72,0,12203770.36,0,11725037.6,0,0,0,475650.60000000003,0,12201543.6,0,11729586.8,0,0,0,477034,0,12205900.4,0,2018-04-19
393,11732015,0,0,0,475060,0,12207180,0,11732090.28,0,0,0,475173.96,0,12207264.24,0,11729636.600000001,0,0,0,474429.4,0,12204921.4,0,11734359.6,0,0,0,475843.60000000003,0,12209459.2,0,2018-04-26
394,11736652,0,0,0,473870,0,12210628,0,11736769.48,0,0,0,473961.84,0,12210731.32,0,11734385.8,0,0,0,473180,0,12208433,0,11739048.8,0,0,0,474599.4,0,12212888.600000001,0,2018-05-03
395,11741506,0,0,0,472640,0,12214244,0,11741457.96,0,0,0,472753.6,0,12214211.56,0,11739121.2,0,0,0,471977,0,12211948,0,11743743.4,0,0,0,473399.6,0,12216366.8,0,2018-05-10
396,11746209,0,0,0,471448,0,12217653,0,11746137.12,0,0,0,471544.32,0,12217681.44,0,11743789.399999999,0,0,0,470805,0,12215406.2,0,11748431.600000001,0,0,0,472219.4,0,12219977.2,0,2018-05-17
397,11750832,0,0,0,470278,0,12221062,0,11750783.16,0,0,0,470350.52,0,12221133.68,0,11748467,0,0,0,469632.4,0,12218849,0,11753129.2,0,0,0,470996.4,0,12223518,0,2018-05-24
398,11755419,0,0,0,469084,0,12224488,0,11755473.4,0,0,0,469154.88,0,12224628.28,0,11753214.399999999,0,0,0,468444.80000000005,0,12222399,0,11757846.6,0,0,0,469797.6,0,12227065,0,2018-05-31
399,11760148,0,0,0,467870,0,12228018,0,11760180.36,0,0,0,467973.32,0,12228153.68,0,11757914.6,0,0,0,467241,0,12225881.6,0,11762536.4,0,0,0,468636,0,12230489.4,0,2018-06-07
400,11764763,0,0,0,466723,0,12231477,0,11764867.72,0,0,0,466799.24,0,12231666.96,0,11762626.4,0,0,0,466036.6,0,12229386.600000001,0,11767304.8,0,0,0,467473.60000000003,0,12233972.399999999,0,2018-06-14
401,11769525,0,0,0,465556,0,12235061,0,11769529,0,0,0,465626.48,0,12235155.48,0,11767180.8,0,0,0,464842.19999999995,0,12232789.399999999,0,11771990,0,0,0,466267,0,12237461.8,0,2018-06-21
402,11774094,0,0,0,464386,0,12238480,0,11774200,0,0,0,464457.96,0,12238657.96,0,11771864,0,0,0,463622.60000000003,0,12236337.6,0,11776530.8,0,0,0,465072.8,0,12240909.2,0,2018-06-28
403,11778685,0,0,0,463222,0,12241906,0,11778881.72,0,0,0,463278.68,0,12242160.4,0,11776511.2,0,0,0,462442.60000000003,0,12239832.600000001,0,11781274.2,0,0,0,463915,0,12244439.399999999,0,2018-07-05
404,11783416,0,0,0,462066,0,12245430,0,11783545.8,0,0,0,462099.84,0,12245645.64,0,11781162,0,0,0,461234.6,0,12243307.2,0,11785865.2,0,0,0,462768,0,12247920.399999999,0,2018-07-12
405,11788099,0,0,0,460920,0,12248921,0,11788218.08,0,0,0,460933.36,0,12249151.44,0,11785811.600000001,0,0,0,460042.8,0,12246798,0,11790455,0,0,0,461561.4,0,12251368.2,0,2018-07-19
406,11792811,0,0,0,459771,0,12252448,0,11792866,0,0,0,459769.68,0,12252635.68,0,11790451.6,0,0,0,458898.4,0,12250284.4,0,11795137.399999999,0,0,0,460401.39999999997,0,12254886.399999999,0,2018-07-26
407,11797420,0,0,0,458573,0,12255935,0,11797513.24,0,0,0,458611.68,0,12256124.92,0,11795137.2,0,0,0,457753.4,0,12253832,0,11799714,0,0,0,459270,0,12258374.8,0,2018-08-02
408,11802017,0,0,0,457441,0,12259436,0,11802169.04,0,0,0,457453.72,0,12259622.76,0,11799784.8,0,0,0,456595.6,0,12257257.6,0,11804480.600000001,0,0,0,458133.8,0,12261916.2,0,2018-08-09
409,11806761,0,0,0,456280,0,12262986,0,11806838.6,0,0,0,456292.64,0,12263131.24,0,11804436.399999999,0,0,0,455441.80000000005,0,12260742.2,0,11809222.2,0,0,0,456948.6,0,12265403,0,2018-08-16
410,11811585,0,0,0,455155,0,12266643,0,11811512.96,0,0,0,455137,0,12266649.96,0,11809127.399999999,0,0,0,454291.6,0,12264237,0,11813875.399999999,0,0,0,455803.4,0,12268959.6,0,2018-08-23
411,11816407,0,0,0,454011,0,12270320,0,11816174.28,0,0,0,453977.72,0,12270152,0,11813744.8,0,0,0,453160.19999999995,0,12267671.8,0,11818625.6,0,0,0,454658,0,12272407.399999999,0,2018-08-30
412,11821036,0,0,0,452854,0,12273817,0,11820797.92,0,0,0,452832.8,0,12273630.72,0,11818389.8,0,0,0,452041.8,0,12271210,0,11823226.2,0,0,0,453498.79999999993,0,12275886.399999999,0,2018-09-06
413,11825513,0,0,0,451688,0,12277120,0,11825440.68,0,0,0,451685.44,0,12277126.12,0,11823042.8,0,0,0,450898.6,0,12274729.399999999,0,11827801.399999999,0,0,0,452364.4,0,12279344.8,0,2018-09-13
414,11830212,0,0,0,450523,0,12280600,0,11830086.32,0,0,0,450526.64,0,12280612.96,0,11827668,0,0,0,449736,0,12278165.600000001,0,11832435.4,0,0,0,451197.8,0,12282917.6,0,2018-09-20
415,11834833,0,0,0,449402,0,12284171,0,11834719.84,0,0,0,449390.48,0,12284110.32,0,11832323.8,0,0,0,448626.2,0,12281627,0,11837028.4,0,0,0,450070.80000000005,0,12286418.399999999,0,2018-09-27
416,11839257,0,0,0,448270,0,12287482,0,11839344.4,0,0,0,448253.56,0,12287597.96,0,11836949.6,0,0,0,447508.8,0,12285087,0,11841631.2,0,0,0,448931.6,0,12289886.8,0,2018-10-04
417,11843858,0,0,0,447116,0,12290896,0,11844027.72,0,0,0,447110.64,0,12291138.36,0,11841589.6,0,0,0,446348.39999999997,0,12288516.4,0,11846393,0,0,0,447776.6,0,12293504,0,2018-10-11
418,11848606,0,0,0,445970,0,12294491,0,11848687.04,0,0,0,445971.36,0,12294658.4,0,11846272.600000001,0,0,0,445209.80000000005,0,12292017.2,0,11850999.8,0,0,0,446621,0,12296968.4,0,2018-10-18
419,11853337,0,0,0,444853,0,12298057,0,11853319.48,0,0,0,444841.88,0,12298161.36,0,11850855.600000001,0,0,0,444088.6,0,12295507.600000001,0,11855636.399999999,0,0,0,445503.4,0,12300387.600000001,0,2018-10-25
420,11858072,0,0,0,443702,0,12301723,0,11857985.4,0,0,0,443713.96,0,12301699.36,0,11855579.399999999,0,0,0,442961.4,0,12299110,0,11860353.6,0,0,0,444392.19999999995,0,12303967.8,0,2018-11-01
421,11862705,0,0,0,442577,0,12305170,0,11862613.28,0,0,0,442593.24,0,12305206.52,0,11860171.2,0,0,0,441819.8,0,12302698.8,0,11865032.600000001,0,0,0,443269.19999999995,0,12307500,0,2018-11-08
422,11867252,0,0,0,441454,0,12308550,0,11867249.16,0,0,0,441473.36,0,12308722.52,0,11864853.2,0,0,0,440731,0,12306255.600000001,0,11869707.4,0,0,0,442164.2,0,12311124.6,0,2018-11-15
423,11871862,0,0,0,440317,0,12311987,0,11871851.6,0,0,0,440351.24,0,12312202.84,0,11869403.2,0,0,0,439647.8,0,12309693.2,0,11874309.2,0,0,0,441053.80000000005,0,12314559.600000001,0,2018-11-22
424,11876434,0,0,0,439183,0,12315533,0,11876463.36,0,0,0,439238.84,0,12315702.2,0,11873985.600000001,0,0,0,438551,0,12313150.2,0,11878859.2,0,0,0,439941.2,0,12317997.4,0,2018-11-29
425,11880920,0,0,0,438090,0,12319017,0,11881085.04,0,0,0,438124.48,0,12319209.52,0,11878530.8,0,0,0,437403,0,12316612,0,11883491.4,0,0,0,438860.8,0,12321491.6,0,2018-12-06
426,11885633,0,0,0,436974,0,12322542,0,11885740.56,0,0,0,437004,0,12322744.56,0,11883287.6,0,0,0,436241.2,0,12320220.399999999,0,11888108.8,0,0,0,437783.2,0,12325084,0,2018-12-13
427,11890196,0,0,0,435855,0,12326079,0,11890365,0,0,0,435897.28,0,12326262.28,0,11887818.399999999,0,0,0,435129.8,0,12323627.600000001,0,11892899.6,0,0,0,436655.2,0,12328658.8,0,2018-12-20
428,11894889,0,0,0,434684,0,12329610,0,11894990.12,0,0,0,434783.52,0,12329773.64,0,11892468,0,0,0,434007.6,0,12327126.600000001,0,11897414.8,0,0,0,435587.4,0,12332069.600000001,0,2018-12-27
429,11899708,0,0,0,433625,0,12333078,0,11899614.12,0,0,0,433680.72,0,12333294.84,0,11896955.8,0,0,0,432894.6,0,12330523.8,0,11902121.6,0,0,0,434508.8,0,12335631.4,0,2019-01-03
430,11904285,0,0,0,432540,0,12336683,0,11904224.52,0,0,0,432585.16,0,12336809.68,0,11901593.399999999,0,0,0,431799.6,0,12334075.2,0,11906741,0,0,0,433404.4,0,12339172.600000001,0,2019-01-10
