week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
323,10852882,22,20,0,1112496,62,11965683,22,10850328.8,37.2,47.52,0,1115276.44,130.84,11965689.96,46.56,10814934.4,0,0,0,1091701.6,0,11964628.6,0,10873856.600000001,159.3999999999998,221.3999999999997,0,1149786.7999999998,589.7999999999993,11966767.2,205.99999999999972,2016-12-22
324,10859074,22,24,0,1109819,69,11969082,21,10856435.92,35.96,48.48,0,1112581.36,134.12,11969101.72,41.28,10820792.8,0,0,0,1088950.2,0,11968032.6,0,10880097,156.79999999999978,226.99999999999966,0,1147261.8,618.3999999999992,11970334.6,192.99999999999972,2016-12-29
325,10865161,19,21,0,1107061,72,11972554,27,10862539.68,39.88,51.16,0,1109899.16,138.4,11972529.88,47.08,10826763.2,0,0,0,1086185.2,0,11971310,0,10886237.6,181.7999999999998,227.79999999999976,0,1144768.6,586.9999999999993,11973716.6,196.39999999999986,2017-01-05
326,10871187,23,26,0,1104238,78,11975910,26,10868630.72,36.4,48.4,0,1107202,131.72,11975917.52,45.76,10832768.8,0,0,0,1083461.6,0,11974769,0,10892280.6,134.59999999999985,182.19999999999982,0,1142301,545.1999999999995,11977122.6,177.5999999999999,2017-01-12
327,10877307,19,32,0,1101589,79,11979344,28,10874719.24,33.52,44.56,0,1104530.52,126.28,11979327.84,46.88,10838803.8,0,0,0,1080675,0,11978101.2,0,10898393.8,110.79999999999995,157.9999999999999,0,1139711.2,448.1999999999997,11980493.2,190.99999999999977,2017-01-19
328,10883505,19,23,0,1099077,78,11982789,22,10880826.92,29.8,40.04,0,1101850.16,110.32,11982746.92,38.68,10844810.2,0,0,0,1077925.6,0,11981578.4,0,10904571,122.1999999999999,149.19999999999987,0,1137072.4,393.9999999999998,11983904.8,134.19999999999993,2017-01-26
329,10889734,13,20,0,1096483,59,11986227,22,10886949.08,27.84,38.44,0,1099148.4,106.08,11986163.76,37.68,10850946,0,0,0,1075261.2,0,11984894,0,10910524.4,116.99999999999989,139.39999999999992,0,1134419,411.1999999999997,11987338.4,144.3999999999999,2017-02-02
330,10895713,12,25,0,1093846,46,11989588,18,10893066.32,27.56,36.56,0,1096471.24,98.56,11989601.68,34.4,10856978.6,0,0,0,1072568,0,11988323.600000001,0,10916687.2,135.79999999999987,181.5999999999999,0,1131756.2,442.9999999999998,11990742.600000001,168.19999999999985,2017-02-09
331,10901869,10,15,0,1091225,52,11993038,15,10899168.68,25.28,34.08,0,1093792.08,98.72,11993020.12,35.16,10863029.399999999,0,0,0,1069855.6,0,11991739.8,0,10922891.4,123.9999999999999,170.1999999999998,0,1129164.4,481.3999999999994,11994117.2,167.9999999999998,2017-02-16
332,10908057,7,12,0,1088537,35,11996482,11,10905267.48,29.12,34.48,0,1091110.36,91.12,11996441.44,32.76,10868920.8,0,0,0,1067097.2,0,11995101.6,0,10929049,169.19999999999982,174.99999999999974,0,1126650.8,448.59999999999945,11997600.6,187.99999999999972,2017-02-23
333,10914194,6,9,0,1085874,27,11999922,12,10911368.12,26.2,34.4,0,1088438.04,97.68,11999866.76,33.32,10875021.6,0,0,0,1064404.6,0,11998519.2,0,10935193.8,129.79999999999987,177.3999999999998,0,1124080.4,514.5999999999995,12001062.2,187.19999999999982,2017-03-02
334,10920327,8,9,0,1083482,21,12003298,8,10917451.52,25.92,33.36,0,1085794.88,94.04,12003305.68,33.52,10881094.2,0,0,0,1061679.6,0,12001947,0,10941282.2,144.79999999999993,191.3999999999999,0,1121458,490.9999999999996,12004492.8,172.39999999999984,2017-03-09
335,10926383,6,10,0,1081049,34,12006669,13,10923502,28.12,37.36,0,1083142.88,101.84,12006710.36,35.56,10887004.4,0,0,0,1059040.4,0,12005381.8,0,10947367.399999999,158.39999999999986,233.79999999999984,0,1118933.4,616.3999999999994,12008039,205.59999999999985,2017-03-16
336,10932542,5,11,0,1078391,35,12009999,10,10929544.08,25.08,34.56,0,1080512.68,98.2,12010116.4,33.2,10893018,0,0,0,1056359.2000000002,0,12008763.2,0,10953436.399999999,142.39999999999986,178.79999999999984,0,1116382.5999999999,530.7999999999996,12011491.4,179.59999999999985,2017-03-23
337,10938571,7,8,0,1075692,30,12013449,11,10935566.72,25.36,34.08,0,1077883.72,94.92,12013509.88,35,10898969.2,0,0,0,1053677.4,0,12012173.2,0,10959593,148.39999999999992,171.9999999999999,0,1113861,476.39999999999964,12014781.2,177.59999999999985,2017-03-30
338,10944506,8,11,0,1073003,33,12016782,11,10941607.32,28.12,33.6,0,1075242.12,95.44,12016911.16,32.76,10904874.4,0,0,0,1050988,0,12015591.2,0,10965796.4,143.99999999999994,183.19999999999993,0,1111351,511.5999999999997,12018235.399999999,173.39999999999986,2017-04-06
339,10950513,12,14,0,1070322,36,12020181,10,10947656.2,27.32,34.92,0,1072627.88,95.84,12020346.32,32.92,10910916,0,0,0,1048413,0,12019109.8,0,10971753.8,150.79999999999995,185.59999999999997,0,1108761.2,516.5999999999999,12021619.8,195.39999999999992,2017-04-13
340,10956512,10,16,0,1067731,39,12023578,8,10953705.12,27.64,35.56,0,1070014.44,101.48,12023782.76,37.68,10916860,0,0,0,1045763.6,0,12022506,0,10977770.4,118.99999999999993,172.19999999999996,0,1106208.4,505.6,12025005.4,180.5999999999999,2017-04-20
341,10962682,9,13,0,1065050,38,12026991,12,10959766.08,27.24,34.2,0,1067394.96,95.08,12027222.48,33,10922930,0,0,0,1043066.6,0,12025909.2,0,10983929.4,108,142.6,0,1103648,400.59999999999997,12028380.399999999,142.79999999999995,2017-04-27
342,10968904,9,11,0,1062414,24,12030476,10,10965762.6,35.6,39.24,0,1064801.16,103.24,12030638.6,36.08,10928951.4,0,0,0,1040372.6,0,12029288.600000001,0,10990018,146.79999999999998,143.79999999999995,0,1101060.4,361.5999999999999,12031781.4,122.19999999999997,2017-05-04
343,10975169,9,16,0,1059746,35,12033924,14,10971805.84,37.16,42.4,0,1062220.96,118.16,12034106.36,39.56,10934975.8,0,0,0,1037799.6,0,12032807.2,0,10996138,138.99999999999994,163.2,0,1098521.5999999999,436.5999999999999,12035277.399999999,145.39999999999998,2017-05-11
344,10981165,14,18,0,1057044,47,12037345,11,10977840.52,36.72,47.64,0,1059646.08,130.48,12037570.96,46.84,10940889.4,0,0,0,1035167,0,12036347.2,0,11002328.2,134.79999999999995,174.79999999999995,0,1095997.7999999998,465.99999999999983,12038814,184.79999999999995,2017-05-18
345,10987083,11,17,0,1054388,50,12040785,15,10983792.6,45,52.44,0,1057078.32,142.96,12040968.36,51.6,10946759,0,0,0,1032535.3999999999,0,12039774.8,0,11008422.8,184.59999999999982,191.79999999999995,0,1093493,509.6,12042231.4,186,2017-05-25
346,10993333,14,19,0,1051718,39,12044275,15,10989782.64,43.68,55.8,0,1054553.8,153.08,12044435.92,52.32,10952535.2,0,0,0,1029934.2,0,12043210.8,0,11014561.2,190.5999999999999,232.7999999999999,0,1091081.7999999998,613.3999999999997,12045751.2,211.59999999999997,2017-06-01
347,10999471,10,10,0,1048997,36,12047779,6,10995766.92,42.52,54.64,0,1052031.44,154.4,12047895.52,54.36,10958277.399999999,0,0,0,1027366.2,0,12046698,0,11020581.6,184.99999999999994,251.3999999999999,0,1088739.2,703.5999999999997,12049227,253.99999999999986,2017-06-08
348,11005589,8,7,0,1046291,28,12051299,15,11001763.72,38.12,46,0,1049503.04,137.24,12051350.88,48.2,10964208.8,0,0,0,1024753.2,0,12050180.2,0,11026622.8,166.19999999999996,193.79999999999995,0,1086363.7999999998,608.9999999999999,12052662.4,216.39999999999995,2017-06-15
349,11011641,2,3,0,1043638,18,12054729,5,11007747.56,37.8,44.16,0,1046978,124.68,12054807.52,45.68,10970168.2,0,0,0,1022188,0,12053587.2,0,11032635.6,153.9999999999999,189.39999999999986,0,1083913.8,506.19999999999965,12056086.600000001,190.59999999999988,2017-06-22
350,11017800,2,6,0,1040943,14,12058197,2,11013732.88,32.08,43.96,0,1044435.48,126.04,12058244.4,45.6,10976012.8,0,0,0,1019548.2,0,12056956.600000001,0,11038548,127.59999999999997,170.6,0,1081450.4,507.7999999999999,12059440.2,185.59999999999997,2017-06-29
351,11023829,9,6,0,1038284,15,12061684,2,11019692.68,33.44,40.8,0,1041896.32,117.32,12061663.24,43.44,10981941.600000001,0,0,0,1016877.8,0,12060370.4,0,11044614.6,119.39999999999999,142.79999999999995,0,1079010,434.20000000000005,12062837,164,2017-07-06
352,11029797,6,12,0,1035663,39,12065114,11,11025691.36,32,38.64,0,1039330.76,104.52,12065092.76,36.96,10987940.2,0,0,0,1014267.4,0,12063781.8,0,11050720.2,131.39999999999998,148.59999999999997,0,1076425.2,397.6,12066225.600000001,135.79999999999995,2017-07-13
353,11035811,6,12,0,1032953,23,12068575,7,11031667.32,34.36,38.48,0,1036802.16,111.52,12068542.32,41.52,10993899.6,0,0,0,1011747.2000000001,0,12067199.2,0,11056760.2,139.6,139.79999999999995,0,1073888,441.59999999999997,12069646.8,158.2,2017-07-20
354,11041822,8,15,0,1030337,34,12072021,9,11037665.48,32.44,43.48,0,1034270.72,119,12072012.12,40.96,10999937.2,0,0,0,1009130.6,0,12070732,0,11062860.4,120.19999999999995,152,0,1071352,417.19999999999993,12073155,142.59999999999997,2017-07-27
355,11047586,5,10,0,1027778,30,12075452,9,11043615.48,32.44,42.68,0,1031751.84,118.28,12075442.44,41.4,11006027,0,0,0,1006620.2,0,12074086,0,11068798.600000001,128.39999999999998,151.2,0,1068805.5999999999,420.2,12076614,152.2,2017-08-03
356,11053557,6,4,0,1025219,22,12078862,5,11049568.72,30.28,39.32,0,1029268.44,113.68,12078906.76,38.08,11011978.6,0,0,0,1004060.6000000001,0,12077550,0,11074894.399999999,131.39999999999998,167.99999999999994,0,1066282.2,460.5999999999999,12080068.6,164.79999999999995,2017-08-10
357,11059568,2,7,0,1022730,17,12082377,3,11055536.72,31.76,42.76,0,1026765.56,117.16,12082376.8,40.36,11017954.4,0,0,0,1001501.7999999999,0,12080911.4,0,11080987.2,130.5999999999999,196.19999999999993,0,1063794.2,538.1999999999998,12083592.2,182.7999999999999,2017-08-17
358,11065596,2,4,0,1020206,11,12085755,3,11061472.16,33.44,43.24,0,1024269.08,115.88,12085817.92,41.16,11023880.6,0,0,0,998961.6,0,12084390.2,0,11086978,164.19999999999982,186.5999999999998,0,1061330,498.3999999999995,12087049.2,175.99999999999983,2017-08-24
359,11071560,2,3,0,1017710,10,12089303,2,11067403.12,31.56,42,0,1021790.24,113.2,12089266.92,40.68,11029671.6,0,0,0,996454.7999999999,0,12087952,0,11092851,136.79999999999984,195.59999999999977,0,1058932.7999999998,527.9999999999993,12090445.8,203.79999999999973,2017-08-31
360,11077421,0,1,0,1015218,4,12092757,1,11073319.56,32.04,39.2,0,1019324.44,106.04,12092715.24,38,11035505.2,0,0,0,993967.6000000001,0,12091347.600000001,0,11098784,147.39999999999984,190.79999999999978,0,1056469.7999999998,485.59999999999945,12093903.399999999,179.79999999999978,2017-09-07
361,11083320,0,0,0,1012745,2,12096119,0,11079248.4,30.96,41.52,0,1016848.32,112.56,12096169.2,40.2,11041288.8,0,0,0,991420.6,0,12094854,0,11104790,147.7999999999998,194.39999999999975,0,1054148.6,503.59999999999934,12097365.4,185.7999999999997,2017-09-14
362,11089391,0,0,0,1010189,0,12099608,0,11085156,31.28,45.96,0,1014380.68,119.76,12099613.92,44.32,11047194.4,0,0,0,988912.3999999999,0,12098307.600000001,0,11110754.8,159.39999999999975,255.79999999999959,0,1051719.6,655.199999999999,12100834.4,235.99999999999966,2017-09-21
363,11095309,0,0,0,1007678,0,12103036,0,11091051.12,33.36,42.84,0,1011939.44,118.12,12103066.76,42.68,11053140.600000001,0,0,0,986406.4,0,12101812.2,0,11116856.600000001,164.79999999999973,229.19999999999973,0,1049269.2,619.3999999999993,12104248.399999999,212.39999999999978,2017-09-28
364,11101231,0,0,0,1005208,0,12106504,0,11096963.32,35.24,42.76,0,1009493.16,119.96,12106534.48,39.64,11059144.6,0,0,0,983870.8,0,12105221.6,0,11122787,183.79999999999978,220.1999999999997,0,1046798.2,629.199999999999,12107684,211.39999999999972,2017-10-05
365,11107111,0,0,0,1002724,0,12109900,0,11102860.32,34.72,40.8,0,1007043.48,113.76,12109979.32,40.64,11065110.2,0,0,0,981277.8,0,12108669.6,0,11128764.8,204.79999999999959,194.39999999999984,0,1044325,562.1999999999994,12111182.600000001,208.79999999999984,2017-10-12
366,11113150,0,0,0,1000242,0,12113441,0,11108779.16,27.68,38.6,0,1004581.4,107.4,12113426.84,41.52,11071197.4,0,0,0,978777.4000000001,0,12112122.4,0,11134705.2,130.99999999999997,182.59999999999982,0,1041792.9999999999,540.7999999999994,12114686.600000001,215.99999999999977,2017-10-19
367,11119193,0,0,0,997757,0,12116980,0,11114690.96,32.12,40.24,0,1002131.92,106.36,12116895.24,36.8,11076975.6,0,0,0,976323.2,0,12115662.8,0,11140587.2,129.5999999999999,151.19999999999993,0,1039359.3999999999,452.59999999999985,12118163.2,153.39999999999995,2017-10-26
368,11124925,0,0,0,995349,0,12120326,0,11120555.84,34.28,44.28,0,999714.2,115.96,12120348.6,38.8,11082843.8,0,0,0,973838.2,0,12119052,0,11146584.6,157,179,0,1036916.7999999999,445.9999999999999,12121617,156.39999999999998,2017-11-02
369,11130875,0,0,0,992796,0,12123659,0,11126431.64,33.96,46.04,0,997282.6,125.24,12123794.24,44.64,11088792,0,0,0,971321.2,0,12122594.4,0,11152468,124.99999999999997,176.39999999999992,0,1034652.3999999999,475,12125102.6,163.2,2017-11-09
370,11136829,0,0,0,990358,0,12127058,0,11132285.48,35.28,48.44,0,994884.16,129.52,12127253.36,46,11094612.4,0,0,0,968884.2,0,12126017.600000001,0,11158359.2,152.59999999999997,248.3999999999999,0,1032549.6,624.9999999999998,12128682.399999999,234.79999999999984,2017-11-16
371,11142762,0,0,0,987906,0,12130724,0,11138128.6,38.56,48.16,0,992494.44,132.68,12130709.76,46.24,11100532.399999999,0,0,0,966483.6000000001,0,12129401.600000001,0,11164134.6,167.79999999999995,218.19999999999993,0,1030377.4,601.5999999999999,12132085.8,215,2017-11-23
372,11148653,0,0,0,985476,0,12134155,0,11143993.76,40.84,49.4,0,990107.76,137.12,12134191.76,48.48,11105952.2,0,0,0,964051.6000000001,0,12132879.2,0,11170043.399999999,200.79999999999978,211.79999999999984,0,1028325.4,595.1999999999996,12135599.8,209.5999999999998,2017-11-30
373,11154411,0,0,0,983099,0,12137559,0,11149814.24,41.04,52.88,0,987737.88,150.08,12137646.04,53.28,11111158,0,0,0,961600.6000000001,0,12136362.8,0,11175992.399999999,225.3999999999997,253.19999999999965,0,1026464.2,717.3999999999991,12139004.6,249.79999999999967,2017-12-07
374,11160178,0,0,0,980739,0,12140969,0,11155655.12,38.44,50.36,0,985362.04,140.32,12141105.96,50.56,11116536.8,0,0,0,959115.6,0,12139799,0,11181950.600000001,187.7999999999998,252.7999999999997,0,1024551,693.5999999999991,12142431.2,256.3999999999996,2017-12-14
375,11166137,0,0,0,978363,0,12144531,0,11161485.08,41.08,52.84,0,983016.56,143.68,12144595.56,55.04,11121907.2,0,0,0,956679.6000000001,0,12143320.4,0,11187914.2,182.7999999999998,268.39999999999975,0,1022657.7999999999,687.7999999999993,12145871,259.79999999999967,2017-12-21
376,11171886,0,0,0,975956,0,12147879,0,11167303.8,40.44,54.08,0,980664.8,145,12148063.12,52.36,11127471.8,0,0,0,954202.8,0,12146777.2,0,11193812.2,185.39999999999992,250.99999999999986,0,1020683.4,624.9999999999995,12149336.2,239.59999999999985,2017-12-28
377,11177772,0,0,0,973547,0,12151395,0,11173109.12,44.2,55.64,0,978326.76,147.88,12151535.72,47.92,11132978.8,0,0,0,951799.2,0,12150311,0,11199583.4,247.39999999999986,286.5999999999999,0,1018696.5999999999,754.5999999999999,12152788,235.6,2018-01-04
378,11183736,0,0,0,971169,0,12154929,0,11178893.72,36.16,52.48,0,976011.88,152.04,12154994.24,52.32,11138571.8,0,0,0,949379.2000000001,0,12153720.8,0,11205346.4,170.39999999999992,261.5999999999999,0,1016756.3999999999,780.3999999999996,12156230,275.1999999999998,2018-01-11
379,11189712,0,0,0,968636,0,12158486,0,11184743,34.48,43.16,0,973659.68,126.56,12158480.32,43.52,11144295.2,0,0,0,946972.2,0,12157179.2,0,11211216.6,181.19999999999993,219.79999999999995,0,1014648.3999999999,600.1999999999998,12159732.2,193.99999999999994,2018-01-18
380,11195443,0,0,0,966284,0,12162087,0,11190546.4,32.6,42.72,0,971325.16,124.44,12161946.88,42.04,11149801.2,0,0,0,944599.4,0,12160646.8,0,11217085.4,160.19999999999987,223.39999999999978,0,1012610.2,674.3999999999996,12163229.600000001,246.19999999999996,2018-01-25
381,11201051,0,0,0,963998,0,12165604,0,11196347.64,30.28,44.64,0,968964.48,118.44,12165387.04,41.12,11155433.8,0,0,0,942190.2,0,12164014,0,11222923.8,158.39999999999992,231.99999999999974,0,1010457.8,624.1999999999995,12166646.8,216.39999999999984,2018-02-01
382,11206940,0,0,0,961625,0,12169058,0,11202131.88,32.12,43.12,0,966638.48,116.12,12168845.6,39.6,11160883.8,0,0,0,939845.6000000001,0,12167401.8,0,11228653.399999999,172.99999999999986,218.5999999999999,0,1008454.6,586.1999999999996,12170128.8,217.7999999999999,2018-02-08
383,11212865,0,0,0,959217,0,12172451,0,11207937.68,33.2,42.2,0,964303.56,112.88,12172316.64,36.12,11166298.4,0,0,0,937448.4,0,12170839.399999999,0,11234520.2,171.79999999999984,220.59999999999974,0,1006395.2,593.7999999999994,12173568.8,187.19999999999982,2018-02-15
384,11218844,0,0,0,956804,0,12175787,0,11213717.76,36.92,46.92,0,961985.96,122.48,12175787.56,43,11171785.600000001,0,0,0,935090.8,0,12174291.8,0,11240327.6,200.59999999999974,247.5999999999997,0,1004445.2,632.3999999999992,12177126.4,207.7999999999998,2018-02-22
385,11224801,0,0,0,954366,0,12179371,0,11219528.2,38.52,52.92,0,959674,143.72,12179293.64,49.52,11177164.2,0,0,0,932689.6000000001,0,12177765.6,0,11246246.600000001,203.99999999999983,285.9999999999997,0,1002581.2,784.7999999999993,12180616.6,268.9999999999998,2018-03-01
386,11230595,0,0,0,951978,0,12182739,0,11225270,43.28,48.36,0,957379.24,134.44,12182740.88,46.96,11182579,0,0,0,930282.2,0,12181171.600000001,0,11252170.8,235.9999999999999,233.59999999999985,0,1000730.6000000001,664.5999999999995,12184062.6,238.99999999999972,2018-03-08
387,11236503,0,0,0,949638,0,12186163,0,11231026.24,45.36,53.32,0,955098.84,147.92,12186223.76,51.12,11187990.600000001,0,0,0,927929.4000000001,0,12184665.2,0,11258048.399999999,254.99999999999983,284.99999999999966,0,998732,764.7999999999993,12187564.2,250.99999999999983,2018-03-15
388,11242351,0,0,0,947222,0,12189608,0,11236788.28,39.48,58.76,0,952823.76,159.72,12189710.28,54.24,11193227.4,0,0,0,925547.6000000001,0,12188138.4,0,11264043.6,200.39999999999986,310.7999999999997,0,997032.8,848.7999999999993,12191152,297.9999999999999,2018-03-22
389,11248140,0,0,0,944831,0,12193142,0,11242535.64,40.36,55.6,0,950553.96,150.88,12193185.56,57.16,11198485.2,0,0,0,923173.6000000001,0,12191569.6,0,11269921.399999999,225.99999999999997,322.39999999999975,0,995235.6,851.7999999999995,12194591.8,300.5999999999997,2018-03-29
390,11253854,0,0,0,942509,0,12196583,0,11248256.68,41.72,52.48,0,948296.4,149.04,12196647.28,52.52,11203924.6,0,0,0,920830.4,0,12195031,0,11275806.6,197.99999999999994,241.79999999999995,0,993395,755.3999999999999,12198007.2,251.39999999999995,2018-04-05
391,11259819,0,0,0,940152,0,12200042,0,11254029.64,33.32,45.28,0,946036.36,135.12,12200144.6,48.56,11209680.600000001,0,0,0,918472.6,0,12198564.2,0,11281659,129.79999999999998,188.2,0,991202.5999999999,614.5999999999999,12201531.600000001,208.99999999999994,2018-04-12
392,11265639,0,0,0,937830,0,12203573,0,11259795.64,34.52,45.56,0,943767,124.4,12203642.72,45.28,11215400.2,0,0,0,916088.8,0,12201996.4,0,11287478.2,142.79999999999998,177.79999999999998,0,989062.3999999999,497.5999999999999,12205110.6,181.99999999999994,2018-04-19
393,11271523,0,0,0,935525,0,12207097,0,11265541.04,36.8,46.4,0,941503.2,128.44,12207127.44,43.8,11220907.8,0,0,0,913672.5999999999,0,12205501,0,11293354.2,152.99999999999997,202.79999999999998,0,986992,542.5999999999999,12208615.600000001,174.79999999999998,2018-04-26
394,11277248,0,0,0,933223,0,12210538,0,11271321.32,35.84,47.68,0,939222.24,129.08,12210627.08,40.84,11226445,0,0,0,911327.6,0,12209023.4,0,11299169.600000001,150.39999999999998,188.39999999999998,0,984900,526,12212149.2,182.39999999999998,2018-05-03
395,11282865,0,0,0,930932,0,12213974,0,11277032.48,34.64,47.76,0,936975.92,130.76,12214090.8,46.96,11231981.8,0,0,0,909013.3999999999,0,12212436,0,11305035.600000001,129.2,188.79999999999993,0,982886,508.9999999999999,12215658.8,188.19999999999996,2018-05-10
396,11288664,0,0,0,928642,0,12217451,0,11282800.52,38.2,46.48,0,934726.04,124.96,12217611.24,43.24,11237672.8,0,0,0,906703.2,0,12216025.4,0,11310901.4,149.99999999999997,205.79999999999993,0,980783.5999999999,495.39999999999975,12219181.8,167.2,2018-05-17
397,11294479,0,0,0,926340,0,12221002,0,11288555.04,40.16,52.64,0,932475,138.56,12221122.84,47.4,11243279.4,0,0,0,904393,0,12219537.600000001,0,11316743.8,197.19999999999987,253.59999999999997,0,978648,573.3999999999999,12222655.2,199.99999999999994,2018-05-24
398,11300162,0,0,0,924082,0,12224462,0,11294193.52,51.36,58.2,0,930282.76,157.04,12224585.84,49.8,11248789.4,0,0,0,902072.8,0,12222937.8,0,11322467.600000001,287,304.39999999999986,0,976617.2,824.1999999999997,12226212.8,256.39999999999986,2018-05-31
399,11305818,0,0,0,921923,0,12227790,0,11299828.72,50.32,64.2,0,928087.88,175.32,12228031.12,60.96,11254217.2,0,0,0,899726.4,0,12226371.2,0,11328261.4,286.39999999999986,354.5999999999999,0,974641,951.5999999999999,12229675.2,329.5999999999999,2018-06-07
400,11311508,0,0,0,919653,0,12231270,0,11305471.28,61.04,71.16,0,925909.2,192.16,12231512.68,73.12,11259551.2,0,0,0,897432.2,0,12229812.399999999,0,11334046,337.5999999999998,425.5999999999997,0,972758,1145.5999999999992,12233237.399999999,448.5999999999997,2018-06-14
401,11317330,0,0,0,917273,0,12234814,0,11311099.24,60.24,83.92,0,923784.64,223.92,12235028.04,79.68,11264720.8,0,0,0,895146,0,12233402,0,11339844.6,328.39999999999975,471.1999999999997,0,971051.5999999999,1254.599999999999,12236688,460.99999999999955,2018-06-21
402,11323112,0,0,0,914939,0,12238310,0,11316760.6,61,69.76,0,921659.6,209.36,12238550.96,73.44,11270014.600000001,0,0,0,892952.2,0,12236912.399999999,0,11345546.600000001,293.39999999999986,319.9999999999999,0,969323.4,986.5999999999993,12240294.8,349.99999999999983,2018-06-28
403,11329008,0,0,0,912649,0,12241840,0,11322427.12,51.28,64.2,0,919505.52,193.92,12242048.12,69.48,11275447.4,0,0,0,890710.3999999999,0,12240425.8,0,11351307.600000001,204.59999999999997,275.1999999999998,0,967520,836.7999999999996,12243816.6,310.79999999999984,2018-07-05
404,11334925,0,0,0,910261,0,12245391,0,11328081.88,52.92,65.68,0,917353.28,179.72,12245553.76,62,11280672.4,0,0,0,888395.8,0,12243908,0,11357079.8,277.1999999999999,296.8,0,965755,776.9999999999998,12247335,276,2018-07-12
405,11340904,0,0,0,907941,0,12248934,0,11333744.96,50.2,66.32,0,915214.4,189.88,12249075.88,69.24,11285895.4,0,0,0,886150.8,0,12247373.600000001,0,11362837,248.39999999999995,331.79999999999995,0,964018.3999999999,904.1999999999997,12250867.2,337.39999999999986,2018-07-19
406,11346724,0,0,0,905704,0,12252444,0,11339386.48,54.56,65.84,0,913083.64,184,12252590.52,64.04,11291001.6,0,0,0,883870.2,0,12251010,0,11368620.4,277.39999999999975,322.59999999999997,0,962367.2,864.5999999999999,12254348.2,299.4,2018-07-26
407,11352452,0,0,0,903483,0,12255953,0,11344988.84,55.4,72.8,0,910952.56,196.24,12256069.6,63.8,11295993.399999999,0,0,0,881588.4,0,12254430.4,0,11374419.2,277.79999999999995,374.1999999999998,0,960849.2,995.5999999999992,12257869.8,294.19999999999993,2018-08-02
408,11358137,0,0,0,901282,0,12259417,0,11350665.88,46.4,59.48,0,908825.44,175.44,12259597.2,64.28,11301165.2,0,0,0,879351.7999999999,0,12258002.2,0,11380238.399999999,255.59999999999997,271.19999999999993,0,959261.7999999999,865.3999999999999,12261425,339.5999999999999,2018-08-09
409,11363880,0,0,0,899038,0,12262936,0,11356309.04,38.12,60,0,906711.72,171.8,12263118.88,60.96,11306382.4,0,0,0,877173.2,0,12261505.6,0,11385897.4,168.6,295.19999999999993,0,957695.6000000001,883.5999999999996,12265027.8,327.7999999999997,2018-08-16
410,11369835,0,0,0,896787,0,12266508,0,11361943.28,43.24,58.2,0,904581.68,155.88,12266626.4,59.24,11311481,0,0,0,874970.5999999999,0,12264993.399999999,0,11391558,223.59999999999997,290.3999999999999,0,956013.3999999999,805.1999999999998,12268484.2,299.1999999999999,2018-08-23
411,11375525,0,0,0,894528,0,12269974,0,11367567.68,45.6,57.08,0,902449.4,158.76,12270119.76,54.8,11316865.2,0,0,0,872793.6,0,12268443,0,11397276,228.39999999999975,313.3999999999998,0,954247.6000000001,845.1999999999996,12271907.399999999,302.9999999999998,2018-08-30
412,11381252,0,0,0,892300,0,12273487,0,11373198,41.24,57.2,0,900325.24,153.64,12273621.68,54.16,11322311.399999999,0,0,0,870602.6000000001,0,12271925.6,0,11403067.2,195.99999999999994,308.9999999999998,0,952412.4,797.3999999999993,12275452.4,311.9999999999998,2018-09-06
413,11386852,0,0,0,890065,0,12276969,0,11378869.52,44.04,52.36,0,898174.2,143.96,12277140.12,50.48,11327891.6,0,0,0,868386.8,0,12275518.2,0,11408859.600000001,269.9999999999998,295.19999999999976,0,950463.4,762.7999999999995,12279031,246.59999999999985,2018-09-13
414,11392438,0,0,0,888014,0,12280456,0,11384469.28,43.6,54.24,0,896046.88,147.12,12280614,51.72,11333394,0,0,0,866172,0,12278942.600000001,0,11414460.4,234.19999999999973,322.9999999999997,0,948435.8,867.1999999999991,12282501.399999999,298.5999999999997,2018-09-20
415,11398123,0,0,0,885962,0,12284063,0,11390117.64,40.44,51.04,0,893933.96,146.88,12284143.08,51.92,11338996.600000001,0,0,0,863974.2,0,12282456.6,0,11420227.2,241.1999999999997,295.39999999999975,0,946384.6,865.1999999999992,12286014.600000001,302.5999999999998,2018-09-27
416,11403791,0,0,0,883887,0,12287747,0,11395748.68,44.84,50.72,0,891819.12,144.32,12287663.36,51.28,11344082.6,0,0,0,861751.6,0,12285993.8,0,11425999.6,245.39999999999978,274.5999999999998,0,944278,788.9999999999994,12289517.4,269.7999999999997,2018-10-04
417,11409173,0,0,0,881840,0,12291095,0,11401306.96,50.28,57.04,0,889723.52,156.44,12291137.8,56.44,11349050.2,0,0,0,859607,0,12289474.2,0,11431699.8,277.3999999999999,282.79999999999984,0,942211.6,784.7999999999995,12293096.2,271.99999999999983,2018-10-11
418,11414740,0,0,0,879636,0,12294572,0,11406952.64,43.76,53.84,0,887608.48,156.6,12294658.72,55.16,11354188,0,0,0,857475.8,0,12292986.6,0,11437465.8,201.99999999999991,248.5999999999999,0,940192.4,746.5999999999997,12296549.600000001,251.59999999999985,2018-10-18
