week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
325,11549607,8,8,0,422851,25,11971846,26,11537562.76,56.12,80.24,0,434372.84,243.4,11972071.96,266.48,11463931.8,0,0,0,413358,0,11970461.6,0,11559033.4,346.1999999999995,491.9999999999994,0,507240.5999999999,1534.1999999999978,11973534.8,1681.3999999999971,2017-01-05
326,11554147,11,12,0,421776,38,11975281,34,11541882.36,55.56,69.12,0,433489.08,198.68,11975496.12,202.6,11467179,0,0,0,412329,0,11973942,0,11563507.8,362.1999999999993,425.1999999999993,0,507404.9999999999,1226.9999999999982,11976921,1162.9999999999984,2017-01-12
327,11558669,8,15,0,420670,39,11978706,33,11546242.88,46.44,64.48,0,432573.56,177.24,11978927.36,176.24,11470662.6,0,0,0,411296.8,0,11977346.4,0,11567971.4,320.3999999999996,396.59999999999934,0,507527.19999999995,1141.9999999999982,11980401.2,1155.199999999998,2017-01-19
328,11563114,11,13,0,419601,41,11982187,38,11550608.16,45.64,63.64,0,431651.64,172.52,11982369.08,186,11474200,0,0,0,410289.4,0,11980799.2,0,11572489.8,333.79999999999984,423.3999999999993,0,507545.3999999999,1168.9999999999982,11983979.8,1279.199999999998,2017-01-26
329,11567587,7,9,0,418553,26,11985577,26,11554963.04,45.72,59.12,0,430714.68,155.96,11985782.56,153,11477952.8,0,0,0,409272.4,0,11984165,0,11576979.8,263.7999999999996,374.59999999999957,0,507322.99999999994,991.799999999999,11987368.4,937.199999999999,2017-02-02
330,11572215,6,5,0,417467,21,11988892,15,11559319.16,51.32,56.84,0,429779.36,156.36,11989206.68,148.88,11481515.2,0,0,0,408280.4,0,11987561.8,0,11581516.399999999,318.59999999999934,329.1999999999995,0,507147,877.7999999999986,11990789.6,831.1999999999985,2017-02-09
331,11576637,7,8,0,416356,23,11992346,29,11563639.64,42.36,57.76,0,428843.76,168.64,11992583.52,174.68,11485174.4,0,0,0,407273.2,0,11990999.8,0,11585872,248.7999999999999,321.5999999999998,0,507032.3999999999,979.3999999999988,11994212.600000001,992.1999999999989,2017-02-16
332,11581030,11,17,0,415368,39,11995830,35,11568019.24,39.4,57.68,0,427906.76,152,11996023.08,142.36,11489052.6,0,0,0,406201,0,11994419.2,0,11590378.2,203.2,333.3999999999999,0,506683.6,850.7999999999997,11997565.2,839.1999999999996,2017-02-23
333,11585400,7,14,0,414352,43,11999259,36,11572377,39.52,49.48,0,426968.56,137,11999434.56,128.08,11492892,0,0,0,405188,0,11997796.8,0,11594871.8,229.99999999999991,242.19999999999996,0,506239.6,695.8,12000993.2,660.3999999999999,2017-03-02
334,11589796,9,14,0,413324,32,12002677,24,11576700.76,39.12,53,0,426038.24,146.4,12002831.12,150.68,11496723.8,0,0,0,404142.80000000005,0,12001239.399999999,0,11599330.2,198.19999999999987,272.7999999999997,0,505770.8,742.1999999999994,12004342.600000001,737.5999999999995,2017-03-09
335,11594290,12,18,0,412274,42,12006000,43,11581027,45.36,54.48,0,425110.12,149.16,12006236.96,149.88,11500604.4,0,0,0,403132.4,0,12004585.8,0,11603710.4,211.39999999999992,249.99999999999972,0,505318.3999999999,720.1999999999994,12007800.2,712.1999999999994,2017-03-16
336,11598621,6,17,0,411237,51,12009447,44,11585341.36,43.76,62,0,424187,171.52,12009634.12,176.4,11504302.2,0,0,0,402121.80000000005,0,12007916.2,0,11608158.6,213.19999999999982,288.7999999999997,0,504927.6,799.7999999999993,12011204,841.9999999999991,2017-03-23
337,11603034,12,12,0,410139,33,12012894,27,11589658.72,55,63.32,0,423279.32,172.12,12013056.36,162.44,11508178.6,0,0,0,401125.19999999995,0,12011336.4,0,11612552.2,255.19999999999993,309.3999999999999,0,504467.19999999995,839.1999999999996,12014668.8,792.3999999999996,2017-03-30
338,11607475,14,19,0,409149,40,12016300,32,11593942.04,55.32,70.44,0,422397.4,193.36,12016465.2,183.4,11512035.2,0,0,0,400072.6,0,12014791,0,11617072.6,258.9999999999998,348.2,0,503990.4,963,12018076.4,816.1999999999998,2017-04-06
339,11611831,22,25,0,408141,59,12019879,64,11598236.52,65.76,81.4,0,421531.08,206.68,12019914.76,205.72,11515857,0,0,0,399063.19999999995,0,12018327,0,11621519.399999999,349.59999999999997,431.1999999999998,0,503440.39999999997,1005.9999999999995,12021559.399999999,938.1999999999994,2017-04-13
340,11616308,12,22,0,407113,68,12023239,54,11602527.88,59.4,87.6,0,420692.52,235.36,12023367.4,230.44,11519704.8,0,0,0,398053.8,0,12021838.2,0,11626091,276.2,418.3999999999999,0,503106.79999999993,1139.7999999999997,12025098.4,1107.5999999999997,2017-04-20
341,11620851,8,11,0,406117,43,12026656,48,11606783.76,68.12,81,0,419854.2,225.04,12026787.08,220.6,11523572.2,0,0,0,397011.19999999995,0,12025289.600000001,0,11630560.2,327.1999999999997,393.9999999999999,0,502628.6,1093.6,12028607,1112.9999999999998,2017-04-27
342,11625322,10,8,0,405159,28,12030117,28,11611059.92,70.88,85.76,0,419030.96,240.36,12030247.52,244,11527417.8,0,0,0,396023.4,0,12028700.8,0,11634942.4,309.9999999999999,361.99999999999983,0,502299.19999999995,1072.3999999999992,12032213.8,1118.1999999999991,2017-05-04
343,11629805,6,8,0,404235,27,12033521,34,11615286.84,73.28,93.92,0,418215.52,258.72,12033669.56,245.36,11531274.399999999,0,0,0,395025.4,0,12032211.4,0,11639369.2,287.19999999999993,391.19999999999993,0,501865.39999999997,1075,12035683.6,1041.3999999999999,2017-05-11
344,11634367,13,15,0,403265,31,12036861,33,11619490.68,76.6,101.52,0,417427.96,274.04,12037096.76,296.96,11535291.8,0,0,0,394023.4,0,12035632.8,0,11643816,353.59999999999997,460.19999999999993,0,501319.39999999997,1230.1999999999998,12039123,1273.6,2017-05-18
345,11638860,11,13,0,402300,43,12040278,34,11623730.52,61.84,88.04,0,416622.84,246.68,12040503.24,226.4,11539317,0,0,0,392989.19999999995,0,12039078,0,11648267.2,284.19999999999993,401.19999999999993,0,500830.79999999993,1091.1999999999998,12042564,991.6,2017-05-25
346,11643256,14,27,0,401406,52,12043736,47,11627988.36,69.76,82.72,0,415819.12,234.48,12043959.96,236.08,11543356.8,0,0,0,392002,0,12042497.2,0,11652728.399999999,342.99999999999966,420.5999999999997,0,500172.39999999997,1168.1999999999994,12046067,1150.3999999999994,2017-06-01
347,11647778,17,15,0,400457,50,12047250,52,11632268.68,61.8,84.68,0,415003.96,235.12,12047419.12,223.84,11547670.8,0,0,0,391027.80000000005,0,12045876.600000001,0,11657194.8,361.7999999999999,468.79999999999984,0,499386,1309.1999999999996,12049617.600000001,1285.3999999999996,2017-06-08
348,11652280,8,21,0,399507,49,12050777,53,11636594.6,55.8,71.16,0,414170.4,198.36,12050891.96,193.64,11552107.399999999,0,0,0,390042.4,0,12049349.2,0,11661653.2,340.7999999999999,428.5999999999998,0,498536.79999999993,1193.7999999999997,12053137.2,1169.1999999999998,2017-06-15
349,11656723,10,9,0,398583,34,12054298,37,11640876.44,50.52,64.2,0,413307.76,180.16,12054298.92,182.68,11556377,0,0,0,389071.4,0,12052727.4,0,11665997,258.79999999999984,359.79999999999984,0,497668.39999999997,1022.7999999999996,12056491.399999999,1140.199999999999,2017-06-22
350,11661136,10,17,0,397674,39,12057842,48,11645229.32,46.76,59.16,0,412432.4,175.84,12057767.64,178.56,11560647.2,0,0,0,388047.4,0,12056213.8,0,11670467.2,227.19999999999987,289.59999999999974,0,496828.6,900.5999999999991,12059903.8,952.3999999999992,2017-06-29
351,11665619,14,13,0,396755,37,12061181,38,11649520.72,53.08,61.08,0,411554,168.04,12061188.88,167.44,11564821.4,0,0,0,387064.6,0,12059595,0,11674933.2,257.9999999999999,307.9999999999997,0,495990.4,844.9999999999993,12063365.600000001,922.7999999999995,2017-07-06
352,11669966,9,11,0,395874,37,12064522,39,11653785.36,50.36,64,0,410688.68,179.04,12064588.4,185.88,11569241.4,0,0,0,386095.4,0,12062970,0,11679270.8,279.7999999999996,329.99999999999955,0,495099.6,880.3999999999988,12066664.6,936.5999999999989,2017-07-13
353,11674216,11,13,0,394939,38,12067962,39,11658107.56,48.64,58.88,0,409813.36,164.88,12068028.44,170.64,11573685,0,0,0,385158.6,0,12066313.8,0,11683581,259.7999999999997,282.5999999999998,0,494211.6,805.1999999999994,12070170.2,825.7999999999993,2017-07-20
354,11678695,8,10,0,394062,37,12071450,56,11662467.52,41.44,56.24,0,408936.72,160.28,12071501.92,157.92,11578022.2,0,0,0,384211.8,0,12069844.2,0,11687978.2,186.19999999999993,267.79999999999984,0,493316.6,779.9999999999995,12073591.2,756.9999999999994,2017-07-27
355,11683115,14,8,0,393279,25,12074874,17,11666804.68,39.24,59.4,0,408054.72,158.28,12074958.04,151.52,11582151.4,0,0,0,383210.8,0,12073292.4,0,11692531.4,185.4,324.6,0,492590.6,849,12076980.399999999,778.1999999999998,2017-08-03
356,11687396,2,8,0,392460,36,12078387,35,11671138.08,37.52,50.64,0,407174.44,145.32,12078400.68,141.12,11586586.6,0,0,0,382236.6,0,12076766.4,0,11696920.4,158.39999999999986,231.59999999999982,0,491732.19999999995,683.9999999999994,12080461,660.1999999999996,2017-08-10
357,11691554,6,5,0,391696,18,12081859,17,11675481.56,38.8,49.6,0,406289.16,141.64,12081859.12,140.84,11590823.2,0,0,0,381273.4,0,12080253.399999999,0,11701327.8,197.39999999999995,255.79999999999995,0,490838.4,701.9999999999999,12083879.2,702.8,2017-08-17
358,11695791,5,5,0,390904,20,12085277,17,11679834.48,32.88,43.44,0,405387.72,123.92,12085298.52,120.96,11595096.4,0,0,0,380288.4,0,12083790,0,11705756.2,165.2,211.79999999999995,0,490027.6,648.8,12087299.8,641.9999999999999,2017-08-24
359,11700236,6,7,0,389889,20,12088698,23,11684207.16,34,43.76,0,404474.52,119.24,12088759.44,117.96,11599269,0,0,0,379316.6,0,12087278.8,0,11710163.6,199.39999999999986,241.5999999999999,0,489202,692.1999999999999,12090840.4,722.9999999999998,2017-08-31
360,11704391,5,4,0,388927,12,12092186,11,11688534.12,41.4,48.44,0,403579.64,128.68,12092203.6,122.04,11603403.600000001,0,0,0,378327,0,12090761,0,11714597.8,285.79999999999995,296.7999999999999,0,488462.6,764.3999999999997,12094213.2,733.9999999999995,2017-09-07
361,11708790,3,6,0,387947,17,12095651,24,11692881.24,42.12,53.84,0,402701.48,145.88,12095678.68,148.96,11607383,0,0,0,377381.19999999995,0,12094278.8,0,11718988.4,264.1999999999997,372.9999999999998,0,487855,970.5999999999996,12097732.4,1038.9999999999998,2017-09-14
362,11713226,2,3,0,387004,13,12099146,15,11697203.08,48.6,54.28,0,401833.76,153.08,12099139.72,154.84,11611179,0,0,0,376426,0,12097728,0,11723363.2,328.39999999999964,374.5999999999999,0,487466.6,1029.1999999999994,12101205.8,1105.9999999999995,2017-09-21
363,11717571,3,2,0,386016,11,12102571,7,11701547.52,48.04,51.16,0,400952.6,147.12,12102599.32,143.6,11614978.8,0,0,0,375449.6,0,12101139.2,0,11727871,286.5999999999997,306.39999999999964,0,487005.6,886.9999999999991,12104685.2,893.1999999999991,2017-09-28
364,11721812,2,6,0,385039,10,12105904,6,11705863.76,49.28,58.68,0,400084.96,160.24,12106056.68,161.8,11619143.2,0,0,0,374503,0,12104591,0,11732307.2,318.5999999999999,339.4,0,486512.19999999995,962.3999999999996,12108263.8,896.1999999999998,2017-10-05
365,11725950,1,3,0,384040,9,12109280,11,11710124.12,45.08,57.76,0,399254.44,168.36,12109481.4,179.2,11622957.2,0,0,0,373572.2,0,12107980,0,11736701,276.79999999999984,329.9999999999998,0,485963,1040.8,12111554.8,1137.1999999999998,2017-10-12
366,11730072,3,1,0,383336,3,12112869,3,11714403.8,55.68,69.64,0,398409.4,182.92,12112938.52,187.88,11626553.399999999,0,0,0,372630,0,12111446.8,0,11741110.600000001,361.1999999999996,442.7999999999995,0,485576.6,1117.599999999999,12114992.600000001,1178.3999999999992,2017-10-19
367,11734217,3,4,0,382424,8,12116392,11,11718678.96,53.16,74.88,0,397595.24,205.24,12116402.24,192.08,11630369.600000001,0,0,0,371683.80000000005,0,12114886.8,0,11745516.4,335.5999999999998,497.59999999999974,0,485347.4,1332.1999999999994,12118529.399999999,1208.9999999999993,2017-10-26
368,11738378,6,6,0,381494,20,12119809,22,11722919.2,63.24,74.92,0,396797.04,200.52,12119854.4,194.76,11634153,0,0,0,370768.6,0,12118266.600000001,0,11749837.2,409.9999999999998,469.79999999999995,0,485063.2,1246.9999999999995,12121967,1175.5999999999995,2017-11-02
369,11742633,8,5,0,380511,18,12123290,15,11727185.12,59.32,71.72,0,395991.92,196.96,12123308.08,198.04,11638133.8,0,0,0,369840,0,12121792.2,0,11754182.8,365.4,396.59999999999997,0,484619.39999999997,1161.7999999999997,12125336.4,1272.1999999999998,2017-11-09
370,11747133,4,5,0,379547,19,12126705,20,11731418.96,63.56,83.96,0,395202.4,224.92,12126768.88,226.44,11641988,0,0,0,368918,0,12125250.4,0,11758576,384.8,500.99999999999994,0,484133.4,1325.7999999999997,12128803.8,1299.1999999999998,2017-11-16
371,11751558,2,1,0,378644,6,12130227,5,11735669.88,54.56,76.92,0,394422.68,220.44,12130224.04,216.4,11646247.2,0,0,0,367993.4,0,12128642.2,0,11762961,271.20000000000005,381.9999999999999,0,483680.6,1179,12132191.8,1194.8,2017-11-23
372,11755935,0,3,0,377742,3,12133674,3,11739983.12,45.68,64.12,0,393626.16,188.28,12133719.08,191.72,11650623.600000001,0,0,0,367083.2,0,12132280.4,0,11767294.2,239.39999999999992,299.9999999999999,0,483098.2,907,12135617.399999999,932.9999999999999,2017-11-30
373,11760244,2,3,0,376750,5,12137104,7,11744244.12,50.2,58.68,0,392795.8,159.72,12137148.8,167.28,11654915.399999999,0,0,0,366172.6,0,12135714.2,0,11771635,238.79999999999995,279.9999999999998,0,482184.2,763.1999999999996,12139071.6,861.5999999999995,2017-12-07
374,11764593,2,4,0,375785,9,12140584,11,11748511.84,50.8,64.8,0,391970.72,182.4,12140598.16,171.8,11659379.2,0,0,0,365244,0,12139196,0,11775999,256,337.19999999999976,0,481204.39999999997,953.5999999999993,12142530,936.9999999999995,2017-12-14
375,11769154,3,5,0,374927,11,12144023,9,11752821.68,43.56,63.48,0,391151.56,176.68,12144080.28,169.12,11663838.399999999,0,0,0,364299.8,0,12142632.8,0,11780419.8,186,331.4,0,480247.6,910.3999999999997,12146107.4,847.5999999999999,2017-12-21
376,11773469,4,3,0,373942,10,12147517,13,11757115.12,46.68,57.92,0,390308.6,160.4,12147528.32,169.8,11668343.2,0,0,0,363343.2,0,12145964.600000001,0,11784699,206.19999999999993,277.1999999999999,0,479218.19999999995,743.7999999999997,12149428.2,865.1999999999997,2017-12-28
377,11777641,4,6,0,373134,16,12150986,19,11761421.48,41,55.6,0,389473.84,159.84,12150991.92,167.2,11672834,0,0,0,362444.6,0,12149421.4,0,11789111.8,198.99999999999991,236.79999999999978,0,478150,683.1999999999995,12152936.4,743.9999999999995,2018-01-04
378,11781756,0,1,0,372592,5,12154533,6,11765715.32,39.84,53.8,0,388641.12,150.44,12154450.08,145.8,11677378.2,0,0,0,361523.6,0,12152917.8,0,11793465.4,216.59999999999968,271.19999999999965,0,477049.80000000005,710.5999999999992,12156366,669.1999999999992,2018-01-11
379,11786063,0,0,0,371967,1,12158012,0,11770056.84,32.76,42.76,0,387783.84,124,12157916.2,123,11681862.6,0,0,0,360603.80000000005,0,12156366.6,0,11797919.600000001,149.19999999999985,199.19999999999976,0,475985,596.7999999999993,12159846.600000001,564.9999999999994,2018-01-18
380,11790499,0,0,0,371363,0,12161464,0,11774378.48,27.68,40.84,0,386917.32,116.24,12161364.32,105.28,11686332.2,0,0,0,359652.2,0,12159751.4,0,11802260.4,106.79999999999998,174.7999999999999,0,474921.19999999995,499.9999999999996,12163328.399999999,490.99999999999955,2018-01-25
381,11794931,0,0,0,370757,0,12164877,0,11778725.32,30.16,39.92,0,386038.2,105.04,12164833.6,108.52,11690826.6,0,0,0,358737,0,12163239.8,0,11806588.6,160.3999999999999,182.79999999999978,0,473823.8,452.3999999999995,12166801,485.39999999999947,2018-02-01
382,11799394,0,0,0,369994,0,12168415,0,11783086.92,29.64,38.84,0,385162.84,106.32,12168318.24,101.6,11695587.2,0,0,0,357830.8,0,12166675.8,0,11810960,124.39999999999986,166.99999999999983,0,472679.19999999995,478.19999999999953,12170347.4,489.5999999999997,2018-02-08
383,11803906,0,0,0,369239,0,12171804,0,11787430.56,29.96,41.4,0,384293.92,110.48,12171795.84,109.64,11700108.2,0,0,0,356955.4,0,12170082.8,0,11815358.4,119.6,170.9999999999999,0,471569,471.19999999999953,12173882.399999999,454.79999999999967,2018-02-15
384,11808368,0,0,0,368453,0,12175304,0,11791773.28,29.88,34.8,0,383438.8,102.04,12175276.76,101.32,11704650.2,0,0,0,356058.2,0,12173625.8,0,11819722.2,142.39999999999986,143.19999999999987,0,470504.79999999993,455.1999999999999,12177326.6,429.79999999999995,2018-02-22
385,11812762,0,0,0,367565,0,12178783,0,11796092.24,32.12,43.8,0,382566.08,115.88,12178734.24,125.88,11709198.2,0,0,0,355156.6,0,12177042.6,0,11824172.399999999,183.9999999999998,208.99999999999972,0,469416.80000000005,547.3999999999992,12180710.6,661.599999999999,2018-03-01
386,11817171,0,0,0,366733,0,12182213,0,11800431.84,36.24,49.04,0,381719.48,127.92,12182236.6,140.92,11713702.2,0,0,0,354234.8,0,12180566,0,11828669,220.5999999999997,306.39999999999964,0,468351,730.799999999999,12184342.600000001,881.9999999999991,2018-03-08
387,11821657,0,0,0,365870,0,12185775,0,11804750.24,50.92,56.64,0,380890,152.6,12185747.8,145.28,11718343.2,0,0,0,353325.4,0,12183999,0,11833197.6,331.39999999999935,373.79999999999956,0,467265.8,1024.7999999999988,12187794.8,975.3999999999991,2018-03-15
388,11826067,0,0,0,365042,0,12189373,0,11809040.92,52.84,61.84,0,380087.4,172.64,12189243,178.6,11722898.4,0,0,0,352399.8,0,12187443.2,0,11837522,330.99999999999955,417.1999999999996,0,466157.39999999997,1176.199999999999,12191319.399999999,1244.5999999999985,2018-03-22
389,11830471,0,0,0,364175,0,12192942,0,11813311.48,55.88,60.32,0,379293.92,167.36,12192721.6,174.52,11727445.4,0,0,0,351502.4,0,12190802,0,11841810.8,388.7999999999994,364.3999999999994,0,465120.2,1017.7999999999986,12194836.2,1072.5999999999985,2018-03-29
390,11834858,0,0,0,363221,0,12196287,0,11817543.56,54.04,67.4,0,378503.84,183.48,12196168.84,177.6,11731872.2,0,0,0,350609.8,0,12194294.2,0,11846107.399999999,371.5999999999997,427.79999999999956,0,464044.2,1185.7999999999986,12198330.4,1149.5999999999985,2018-04-05
391,11839160,0,0,0,362345,0,12199817,0,11821812.88,46.88,60.96,0,377725.4,173.76,12199646.12,171.4,11736456.8,0,0,0,349760,0,12197773,0,11850469,263.3999999999999,350.39999999999975,0,462996,1069.9999999999995,12201840.2,1032.1999999999994,2018-04-12
392,11843635,0,0,0,361451,0,12203210,0,11826013.92,69.16,80.84,0,376944.64,202.76,12203108.56,187.72,11741013.6,0,0,0,348843.2,0,12201125.4,0,11854870.6,518.5999999999998,567.3999999999994,0,461918.8,1376.1999999999987,12205311.6,1228.1999999999994,2018-04-19
393,11847894,0,0,0,360580,0,12206557,0,11830186.28,86.08,100.68,0,376234.04,267.64,12206607.08,274.72,11745632,0,0,0,347945.80000000005,0,12204694.2,0,11859273.600000001,649.9999999999994,701.3999999999994,0,460867.6,1880.599999999998,12208943.4,1977.999999999999,2018-04-26
394,11852291,0,0,0,359689,0,12210093,0,11834314.6,77.12,104.08,0,375575.72,306.16,12210071.52,362.92,11750226.4,0,0,0,347088.2,0,12208297,0,11863539.2,504.9999999999996,706.7999999999993,0,459760.6,2143.199999999998,12212303,2690.9999999999955,2018-05-03
395,11856856,0,0,0,358868,0,12213559,0,11838478.56,72.2,96.88,0,374897.44,271.84,12213545.08,248.12,11754791.8,0,0,0,346222.4,0,12211853,0,11868007.6,452.99999999999943,589.7999999999994,0,458679,1661.199999999998,12215855.8,1424.5999999999985,2018-05-10
396,11861096,0,0,0,357972,0,12217027,0,11842649.48,90.64,98.52,0,374210.72,259.84,12217049.36,272.56,11759462,0,0,0,345293.6,0,12215415.8,0,11872428.399999999,583.5999999999992,563.9999999999993,0,457601.79999999993,1510.3999999999983,12219340.8,1614.3999999999983,2018-05-17
397,11865386,0,0,0,357092,0,12220523,0,11846843.28,77.4,92.96,0,373530.12,268.36,12220543.76,264.8,11764085.8,0,0,0,344386,0,12218953.6,0,11876857,515.5999999999992,600.1999999999994,0,456478.19999999995,1678.399999999998,12222816.2,1705.3999999999974,2018-05-24
398,11869689,0,0,0,356159,0,12223911,0,11851033.72,64.4,92.76,0,372840.76,262.92,12224031.64,258.28,11768745.6,0,0,0,343504.2,0,12222415.4,0,11881223.2,400.1999999999995,598.999999999999,0,455339,1671.5999999999974,12226449.4,1698.5999999999976,2018-05-31
399,11873919,0,0,0,355245,0,12227400,0,11855241.76,60.56,87.84,0,372132.52,237.88,12227522.68,242.64,11773258.6,0,0,0,342665.6,0,12225901.8,0,11885613.6,353.7999999999996,567.799999999999,0,454202.8,1532.9999999999977,12229929.2,1566.3999999999976,2018-06-07
400,11878102,0,0,0,354319,0,12230845,0,11859439.68,72.16,88.44,0,371418.8,236.72,12231019.08,215.96,11777880.2,0,0,0,341777.8,0,12229411.399999999,0,11890015.600000001,461.99999999999943,582.9999999999992,0,453068.19999999995,1480.3999999999983,12233363.4,1244.9999999999986,2018-06-14
401,11882461,0,0,0,353432,0,12234366,0,11863636.2,68.4,86.96,0,370737.88,249.96,12234529.44,248.16,11782458,0,0,0,340908,0,12232824.8,0,11894355.2,454.79999999999984,544.1999999999994,0,451962,1535.3999999999983,12236887,1613.599999999998,2018-06-21
402,11886773,0,0,0,352507,0,12237856,0,11867838.92,61,80.68,0,370035.4,233.28,12238016,240,11787042.2,0,0,0,340027,0,12236254.6,0,11898704.2,467.99999999999994,546.5999999999998,0,450877.19999999995,1529.7999999999993,12240416.8,1529.7999999999997,2018-06-28
403,11891079,0,0,0,351641,0,12241348,0,11872052.28,58.04,81.6,0,369305.32,222.44,12241497.24,207.28,11791522,0,0,0,339147.4,0,12239724.4,0,11903052.2,387.4,606.9999999999998,0,449803,1642.7999999999993,12243878.4,1474.3999999999992,2018-07-05
404,11895289,0,0,0,350723,0,12245072,0,11876306.92,53.6,66.84,0,368564.04,187.64,12244991.4,174.24,11796084.2,0,0,0,338290.80000000005,0,12243222.399999999,0,11907292.6,321.5999999999997,411.99999999999966,0,448706.8,1183.3999999999992,12247348.4,975.7999999999994,2018-07-12
405,11899739,0,0,0,349853,0,12248566,0,11880568.04,49.88,62.04,0,367812.64,179.08,12248492.6,188.76,11800625.600000001,0,0,0,337446,0,12246739.2,0,11911651.2,310.5999999999998,386.39999999999986,0,447620,1076.3999999999996,12250762.4,1197.7999999999995,2018-07-19
406,11904132,0,0,0,348924,0,12252092,0,11884865.44,43.32,50.32,0,367044.52,151.92,12252003.6,150.24,11805221.2,0,0,0,336608,0,12250164.2,0,11916054.8,236.79999999999998,286.39999999999986,0,446516.2,889.5999999999997,12254341,864.1999999999999,2018-07-26
407,11908414,0,0,0,348090,0,12255518,0,11889136.6,46.08,49.8,0,366265,141.16,12255497.48,131.32,11809866,0,0,0,335793.4,0,12253595.6,0,11920443.4,296.39999999999986,265.4,0,445426.39999999997,768.1999999999998,12257814.8,713,2018-08-02
408,11912742,0,0,0,347222,0,12259050,0,11893396.36,44.52,56.04,0,365497.44,163.56,12258994.36,167.32,11814141,0,0,0,334984,0,12257142.2,0,11924875.600000001,281.79999999999984,331.79999999999984,0,444369,953.1999999999995,12261260,982.1999999999994,2018-08-09
409,11917125,0,0,0,346384,0,12262571,0,11897650.2,47.04,59.36,0,364742.8,164.84,12262499.4,166.48,11818033.600000001,0,0,0,334117.2,0,12260664.399999999,0,11929201.4,266.59999999999997,341.79999999999984,0,443306.19999999995,997.5999999999995,12264736,972.3999999999994,2018-08-16
410,11921518,0,0,0,345488,0,12266067,0,11901951.76,49.4,62.72,0,363972.16,169.4,12266036.04,172.08,11822028.6,0,0,0,333284.6,0,12264177,0,11933666.399999999,283.3999999999998,322.4,0,442769.6,894.8,12268317.4,962.5999999999998,2018-08-23
411,11925910,0,0,0,344612,0,12269597,0,11906189.84,52.4,59.6,0,363213.6,161.48,12269515.44,167,11825904.399999999,0,0,0,332428.8,0,12267718.2,0,11938041.600000001,313.79999999999967,334.19999999999993,0,442302,885.9999999999994,12271862.2,899.9999999999992,2018-08-30
412,11930318,0,0,0,343732,0,12273042,0,11910474.6,43.4,50.6,0,362455.76,154.72,12273024.36,155.16,11830177.2,0,0,0,331606.4,0,12271139.4,0,11942263,208.39999999999998,251.79999999999987,0,441851.19999999995,804.9999999999995,12275388,811.5999999999999,2018-09-06
413,11934600,0,0,0,342825,0,12276434,0,11914763.64,35.76,52.64,0,361677.16,150.24,12276529.2,142.72,11834148.8,0,0,0,330770.6,0,12274699.2,0,11946738.8,187.19999999999987,286.1999999999997,0,441344,773.5999999999993,12278872.2,803.9999999999995,2018-09-13
414,11938970,0,0,0,341975,0,12279911,0,11919006,48.8,58.84,0,360919.36,153.56,12280033,156,11837969,0,0,0,329938,0,12278184.6,0,11951091.8,289.79999999999984,349.9999999999999,0,440924,871.3999999999995,12282354.6,874.9999999999998,2018-09-20
415,11943238,0,0,0,341049,0,12283411,0,11923256.04,44.32,54.56,0,360162.4,153.32,12283517.32,144,11841960.399999999,0,0,0,329127.4,0,12281653.2,0,11955333,248.59999999999988,297.39999999999975,0,440514.6,852.3999999999994,12285867.399999999,825.7999999999993,2018-09-27
416,11947496,0,0,0,340205,0,12286907,0,11927526.08,44.12,61.44,0,359390.08,158.76,12287021.72,167.76,11845748.2,0,0,0,328268.8,0,12285174.4,0,11959711.6,253.19999999999982,352.79999999999984,0,440119.4,894.1999999999995,12289396.6,1015.3999999999992,2018-10-04
417,11951734,0,0,0,339364,0,12290438,0,11931761.52,47.32,62.4,0,358650.64,172.28,12290521.88,165.88,11849527.6,0,0,0,327431.80000000005,0,12288630.2,0,11963935.8,278.4,343.9999999999999,0,439797.4,981.1999999999996,12292934.6,984.9999999999995,2018-10-11
418,11956303,0,0,0,338493,0,12293995,0,11936020.4,45.84,65.76,0,357925.24,176.36,12294057.24,174.56,11853510.399999999,0,0,0,326631.4,0,12292199.2,0,11968271.2,276.5999999999999,380.7999999999998,0,439380,984.7999999999995,12296356.4,979.9999999999998,2018-10-18
419,11960869,0,0,0,337611,0,12297604,0,11940310.44,39.24,56.72,0,357193.6,160.28,12297600,163.92,11857676,0,0,0,325814.2,0,12295697.2,0,11972686.2,210.59999999999997,372.9999999999999,0,438830.20000000007,1011.1999999999999,12299850.600000001,1059.5999999999995,2018-10-25
420,11965272,0,0,0,336716,0,12301133,0,11944569.12,47.2,56.08,0,356433.32,150.96,12301105.72,143.96,11861764,0,0,0,324960.6,0,12299089.8,0,11976973.6,232.79999999999995,329.99999999999983,0,438177.6,862.5999999999997,12303398.6,849.7999999999996,2018-11-01
421,11969604,0,0,0,335881,0,12304653,0,11948784.08,54.6,64.88,0,355676.48,165.4,12304580.04,169.36,11865825.2,0,0,0,324127.2,0,12302513.6,0,11981340.2,278.59999999999997,341,0,437472.4,848.5999999999999,12306958.8,877.1999999999998,2018-11-08
