week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
328,11220997,184,215,0,760805,575,11982366,475,11215604.24,183.44,224,0,766266.32,604.44,11982278,548.52,11175630,0,0,0,728826.4,0,11981144.8,0,11253794.4,434.59999999999985,482.59999999999985,0,806077.8,1333.3999999999996,11983654.600000001,1223.5999999999997,2017-01-26
329,11226002,174,246,0,759228,684,11985761,552,11220333.2,171.2,228.64,0,764968.8,640.84,11985701.84,607.36,11179985,0,0,0,726986,0,11984585.6,0,11258980.6,379.19999999999993,474.79999999999984,0,805159.7999999999,1336.7999999999995,11986991.4,1324.9999999999995,2017-02-02
330,11230964,185,235,0,757629,642,11989141,547,11225112.76,167.92,216.16,0,763629.64,596.24,11989126.48,539.68,11184409,0,0,0,725089.8,0,11987967.2,0,11264295.8,367.9999999999999,477.5999999999998,0,804145.8,1290.3999999999996,11990418.8,1077,2017-02-09
331,11235879,163,196,0,756080,560,11992567,491,11229870.68,170.48,233,0,762294.4,627.24,11992568.56,577.28,11188913,0,0,0,723254.8,0,11991419.4,0,11269629,464.3999999999996,556.7999999999996,0,803125.6,1435.599999999999,11993770.600000001,1463.3999999999992,2017-02-16
332,11240751,133,188,0,754494,607,11995994,555,11234580.36,179,229.76,0,760980.68,625.32,11995969.8,588,11193189,0,0,0,721394.2,0,11994815,0,11274815.399999999,480.9999999999998,645.5999999999992,0,802264.2,1690.9999999999986,11997199.600000001,1530.9999999999986,2017-02-23
333,11245799,184,217,0,752945,588,11999438,568,11239328.24,181.52,233.84,0,759676.4,627.8,11999420,569.16,11197628.2,0,0,0,719538.8,0,11998268.399999999,0,11280061.4,464.7999999999997,558.3999999999995,0,801305.2,1522.3999999999987,12000599.2,1376.199999999999,2017-03-02
334,11250323,176,217,0,751904,644,12002779,627,11244046.68,192.56,242.88,0,758397,653.48,12002879.12,592.68,11201984.8,0,0,0,717742.4,0,12001757.2,0,11285352.6,510.79999999999967,618.9999999999995,0,800426.8,1614.7999999999988,12004081.4,1383.1999999999994,2017-03-09
335,11254099,181,236,0,751358,634,12006231,605,11248669.48,216.16,261.44,0,757137.8,699.56,12006284.88,647.2,11206319.8,0,0,0,715903.4,0,12005127,0,11290620,654,780.3999999999999,0,799503,2028.399999999999,12007485.8,1755.3999999999994,2017-03-16
336,11257589,178,205,0,751179,676,12009775,556,11253249.32,223.12,275.96,0,755958.52,757.44,12009706.92,700.4,11210796.399999999,0,0,0,714065.2,0,12008544.2,0,11295830.399999999,702.9999999999997,901.9999999999993,0,798563.3999999999,2444.999999999999,12010921,2372.999999999999,2017-03-23
337,11261068,235,257,0,751105,654,12013157,618,11257764.96,240.32,281.56,0,754826.08,782.72,12013112.92,740.08,11215238.8,0,0,0,712252,0,12011865.4,0,11301106,788.9999999999991,860.1999999999994,0,797509.3999999999,2291.5999999999985,12014344.4,2042.7999999999984,2017-03-30
338,11265729,190,270,0,749894,763,12016557,617,11262252.88,245.76,307,0,753726.04,845.28,12016531.68,785.48,11219448.8,0,0,0,710477.6000000001,0,12015288.8,0,11306364,935.3999999999987,1158.7999999999986,0,796563.6,3056.5999999999963,12017708,2997.5999999999967,2017-04-06
339,11269109,162,209,0,748955,677,12020120,673,11266803.88,211.96,286.76,0,752659.36,826.28,12019961.96,768.88,11223591.6,0,0,0,708708,0,12018593.4,0,11311496.2,725.799999999999,1070.7999999999988,0,795839,3104.9999999999964,12021130,2937.399999999996,2017-04-13
340,11273801,175,233,0,747782,604,12023616,618,11271418.88,211.72,276.92,0,751529,766.4,12023436.52,675.8,11227590.8,0,0,0,706872.8,0,12022183.6,0,11316761.6,712.7999999999994,935.799999999999,0,795247.3999999999,2424.199999999997,12024631,2080.199999999997,2017-04-20
341,11278400,188,248,0,746672,742,12027074,651,11276018.32,214.08,266.24,0,750369,736.36,12026867.64,666.68,11231521.8,0,0,0,705063.2,0,12025677.4,0,11321990.4,667.3999999999995,857.1999999999995,0,794817.3999999999,2392.5999999999985,12028109,2068.199999999999,2017-04-27
342,11282995,162,264,0,745466,714,12030534,622,11280659.64,181.04,263.6,0,749207.96,736.04,12030312.24,691.56,11235356.2,0,0,0,703235.8,0,12029054.6,0,11327230.600000001,533.5999999999999,887.7999999999998,0,794366.6,2292.999999999999,12031484,2308.5999999999985,2017-05-04
343,11287749,145,198,0,744334,597,12034022,489,11285373.08,181.24,237.44,0,747971.2,653.36,12033762.96,633.2,11239382,0,0,0,701421.4,0,12032510.600000001,0,11332429.6,472.4,694.5999999999998,0,793910.7999999999,1847.5999999999997,12034958,1928.1999999999998,2017-05-11
344,11292636,141,204,0,742944,575,12037348,533,11290092.4,171.44,227.92,0,746713.56,630.88,12037205.32,584.08,11243545.2,0,0,0,699614.8,0,12035935.6,0,11337696.2,509.99999999999966,633.8,0,793223.8,1728.9999999999998,12038489,1647.5999999999997,2017-05-18
345,11297318,123,141,0,741633,447,12040808,351,11294835.8,169.2,206.56,0,745421.4,590.12,12040632.96,550.48,11247427,0,0,0,697848,0,12039409.2,0,11342912.2,500.3999999999999,601.3999999999999,0,792699.6,1684.3999999999996,12042014.8,1580.3999999999996,2017-05-25
346,11302137,97,153,0,740446,395,12044210,384,11299609.48,158.96,196.24,0,744095.28,550.16,12044059.96,512.48,11251462.4,0,0,0,696061.8,0,12042847,0,11348187.8,551,596.3999999999999,0,792060.3999999999,1652.7999999999993,12045522.8,1610.5999999999997,2017-06-01
347,11307128,107,148,0,738920,385,12047719,313,11304477.2,126.12,183.32,0,742731.44,518.96,12047518.08,476.6,11255673.4,0,0,0,694248.8,0,12046295.2,0,11353460.6,399.39999999999986,594.8,0,791459.4,1621.6,12049028.2,1577.3999999999999,2017-06-08
348,11312199,85,119,0,737347,347,12051108,308,11309344.64,119.8,170.04,0,741304.04,464.96,12050938.52,432.8,11259910.6,0,0,0,692486.8,0,12049662,0,11358672.8,416.19999999999993,610.8,0,790593.6,1639.1999999999998,12052431.600000001,1461.4,2017-06-15
349,11317278,82,102,0,735735,309,12054472,252,11314249.6,112.36,148.56,0,739867.76,417.72,12054378.28,360.72,11264164.2,0,0,0,690746.6,0,12053147.4,0,11363900.6,437.7999999999999,542.3999999999999,0,789756,1521.1999999999998,12055900.6,1252.3999999999999,2017-06-22
350,11322428,80,102,0,734075,267,12057845,260,11319146.2,106.4,139.64,0,738392.72,391.68,12057784.96,363.8,11268439.6,0,0,0,689023.2,0,12056605,0,11369021.2,401.6,548.8,0,788966.6,1619.6,12059245,1477.7999999999997,2017-06-29
351,11327698,76,95,0,732466,291,12061262,240,11324064.96,96.84,138.8,0,736908.64,385.32,12061209.24,346.12,11272893.6,0,0,0,687260.2,0,12060070.2,0,11374162,340.1999999999998,508.79999999999967,0,788046.8,1489.5999999999995,12062629.399999999,1179.3999999999996,2017-07-06
352,11332954,73,111,0,730735,317,12064777,256,11329022,103.48,122.68,0,735400.2,340.16,12064648.36,329.24,11277438,0,0,0,685482.4,0,12063550.2,0,11379370.600000001,384.39999999999975,448.39999999999986,0,786889.8,1165.9999999999995,12066057.2,1180.9999999999993,2017-07-13
353,11338039,81,93,0,729036,271,12068305,248,11333980.64,94.24,119.84,0,733879.04,348.36,12068073.76,320.84,11282132.4,0,0,0,683718.6000000001,0,12067098.4,0,11384477,330.79999999999967,398.9999999999998,0,785783,1217.999999999999,12069417.2,1104.9999999999993,2017-07-20
354,11343248,63,96,0,727416,270,12071766,255,11338980.04,84.04,117.04,0,732343,321.36,12071524.12,296.92,11286693.8,0,0,0,681990,0,12070538.600000001,0,11389706.2,249.99999999999991,402.19999999999993,0,784625.8,1070.9999999999995,12072853.6,1020.7999999999996,2017-07-27
355,11348312,67,93,0,725760,261,12075205,231,11344002.8,81.64,107.12,0,730783.08,295.32,12074974.64,285.12,11291336.2,0,0,0,680230,0,12073915.6,0,11394782,227.19999999999987,323.8,0,783543.4,847.2,12076236.6,877.2,2017-08-03
356,11353374,64,100,0,723990,266,12078540,209,11349015.04,79.12,107.24,0,729216.04,292.12,12078417.44,276.2,11295985.8,0,0,0,678529.8,0,12077396,0,11399837.399999999,227.4,290.59999999999997,0,782434.2,826.1999999999996,12079654.2,766.1999999999998,2017-08-10
357,11358350,68,77,0,722412,240,12082098,224,11354029.52,72.16,98.88,0,727661.48,276.68,12081862.04,254.32,11300635.8,0,0,0,676867.3999999999,0,12080820.4,0,11405014,176.59999999999994,276.6,0,781215.8,767.3999999999999,12083191.2,679.5999999999999,2017-08-17
358,11363382,56,72,0,720795,214,12085367,203,11359021,70,95,0,726079.32,263.4,12085265.32,243.28,11305336.4,0,0,0,675147.8,0,12084169.399999999,0,11410150.399999999,240.2,301.59999999999997,0,779878.8,792.4,12086622.4,707.3999999999999,2017-08-24
359,11368602,57,67,0,719067,190,12088796,177,11364080.24,70.32,86.2,0,724490.48,246.28,12088727.24,239.72,11309977.600000001,0,0,0,673463,0,12087704,0,11415332.8,208.19999999999996,232.8,0,778584,737,12090131.6,712.5999999999999,2017-08-31
360,11373597,53,70,0,717418,195,12092238,173,11369150.12,67.2,84.6,0,722891.56,236.64,12092193.48,225.92,11315021.4,0,0,0,671760.8,0,12091093.8,0,11420565.600000001,177.99999999999994,208.99999999999991,0,777092.8,589.1999999999997,12093641.6,600.1999999999996,2017-09-07
361,11378840,51,77,0,715755,192,12095766,169,11374184.6,75.6,86.72,0,721299.84,244.92,12095646.76,216.24,11320093.399999999,0,0,0,670021.2,0,12094441,0,11425720.2,251.99999999999972,222.59999999999982,0,775651.2,652.1999999999995,12097087.2,593.9999999999997,2017-09-14
362,11384003,44,80,0,714115,217,12099323,200,11379207.32,69.84,96.96,0,719723.12,268.72,12099097.24,253.2,11325011,0,0,0,668278.2,0,12097932.2,0,11430936.4,253.59999999999974,311.1999999999996,0,774119.3999999999,849.799999999999,12100618.6,808.599999999999,2017-09-21
363,11389052,62,80,0,712495,187,12102725,183,11384227.16,77.48,100.04,0,718159.2,268.2,12102563.88,239.24,11329948.2,0,0,0,666561.2,0,12101442.4,0,11436178.8,261.59999999999974,334.9999999999996,0,772615,883.9999999999989,12104149.399999999,830.3999999999992,2017-09-28
364,11394056,71,78,0,710934,219,12106162,208,11389210.44,81.32,104.84,0,716618.96,281.48,12106015.56,260.96,11334707.8,0,0,0,664849,0,12104923.2,0,11441389.600000001,246.39999999999992,348.9999999999998,0,771198.4,903.1999999999994,12107598.2,864.7999999999994,2017-10-05
365,11399131,66,89,0,709315,233,12109653,218,11394174.2,86.76,117.2,0,715108.68,317.08,12109486.84,292.04,11339613.6,0,0,0,663134.6000000001,0,12108410.600000001,0,11446582,282.1999999999999,415.9999999999998,0,769800.8,1104.1999999999996,12111104.4,980.3999999999999,2017-10-12
366,11404140,75,83,0,707672,237,12113158,188,11399128.28,95.6,122.6,0,713606.2,327.2,12112952.68,298.88,11344386,0,0,0,661440.2,0,12111795,0,11451715.6,310.99999999999983,429.9999999999998,0,768376.4,1089.599999999999,12114584.399999999,991.5999999999996,2017-10-19
367,11409152,73,116,0,706083,274,12116632,229,11404044.36,105.96,130.52,0,712136.56,346.56,12116417.4,310.36,11348873,0,0,0,659804.4,0,12115194.2,0,11456847,399.9999999999999,482.3999999999999,0,767208.4,1265.1999999999996,12118185.2,1153.1999999999998,2017-10-26
368,11414182,85,113,0,704399,282,12120035,232,11408887.76,130.56,151.44,0,710706.8,404.4,12119876.56,371.6,11353025.2,0,0,0,658093.4,0,12118670.4,0,11462035.399999999,590.8,576.1999999999998,0,766259.8,1495.1999999999998,12121632.600000001,1421.7999999999997,2017-11-02
369,11419138,87,145,0,702784,372,12123518,303,11413689.88,132.84,165.6,0,709332.04,459.44,12123320.36,425.52,11357409.6,0,0,0,656408.8,0,12122030.8,0,11467069,431.1999999999999,596.5999999999999,0,765598.2,1775.9999999999995,12124978.6,1665.1999999999996,2017-11-09
370,11424122,110,134,0,701235,353,12126922,343,11418480.72,138.76,171.08,0,708008.28,476.96,12126798.84,442.32,11361625.2,0,0,0,654750.3999999999,0,12125483,0,11472155.4,427.9999999999997,539.1999999999996,0,764733.4,1498.7999999999988,12128480.6,1443.599999999999,2017-11-16
371,11428949,120,149,0,699747,419,12130506,357,11423210.64,155.68,181.88,0,706715.12,506,12130263.32,448.32,11366251.4,0,0,0,653159.8,0,12128930.4,0,11477227.8,408.5999999999999,468.9999999999998,0,763783.3999999999,1398.5999999999995,12131949.2,1397.7999999999997,2017-11-23
372,11433917,132,180,0,698210,497,12133991,465,11427900,174.08,205.08,0,705447.48,558.4,12133726.64,530.76,11370421,0,0,0,651475,0,12132450.600000001,0,11482416,565.1999999999995,568.9999999999998,0,762809.3999999999,1534.3999999999996,12135499,1545.9999999999995,2017-11-30
373,11438763,159,239,0,696738,628,12137447,540,11432512.08,175.32,226.32,0,704260.08,617.52,12137173.8,591.56,11374496.2,0,0,0,649853,0,12135783.8,0,11487524.399999999,488.1999999999996,646.3999999999994,0,762143,1754.5999999999983,12138981,1675.5999999999988,2017-12-07
374,11443558,151,212,0,695303,569,12140940,463,11437105.08,177.24,239.6,0,703106.52,654.56,12140628.44,590.88,11378429.600000001,0,0,0,648169.4,0,12139099,0,11492795,532.7999999999998,712.7999999999993,0,761670.3999999999,1893.7999999999984,12142507.4,1620.7999999999993,2017-12-14
375,11448090,169,207,0,693958,547,12144436,548,11441686.76,184.84,249.32,0,701985.64,674.28,12144106.56,604.64,11382261.8,0,0,0,646511,0,12142434.8,0,11497990,583.5999999999995,789.1999999999994,0,761305.2,2092.1999999999985,12146028.8,1737.599999999999,2017-12-21
376,11452744,150,204,0,692821,574,12147900,535,11446236.6,203.28,242.48,0,700879.72,660.92,12147562.08,605.08,11386275.2,0,0,0,644903.8,0,12145953.2,0,11503006.600000001,637.7999999999996,830.3999999999994,0,760878.3999999999,2232.199999999999,12149397.399999999,1927.999999999999,2017-12-28
377,11457494,155,202,0,691771,546,12151237,473,11450815.72,185.4,240.88,0,699784,677.88,12151026,633.68,11390766.8,0,0,0,643212.2,0,12149429.4,0,11508113.4,448.4,621.5999999999999,0,760173.2,1807.8,12152877.600000001,1726.7999999999997,2018-01-04
378,11462863,137,181,0,690884,525,12154656,525,11455432.28,174.72,239.4,0,698661.28,648.88,12154507.68,610.6,11395173.2,0,0,0,641570,0,12152960.6,0,11513213.399999999,474.7999999999998,605.1999999999999,0,759240.2,1711.6,12156339.399999999,1599.7999999999997,2018-01-11
379,11468085,165,235,0,689436,660,12158177,606,11460012.36,187.48,229.6,0,697523.64,629.6,12157953.08,587.44,11399168.2,0,0,0,639924.6,0,12156415.399999999,0,11518250.399999999,583.7999999999997,615.3999999999996,0,758432.8,1703.7999999999993,12159736.6,1658.1999999999994,2018-01-18
380,11472752,164,210,0,687747,596,12161632,561,11464646.68,175.04,225.44,0,696370.88,628.16,12161418.04,569.76,11403392.600000001,0,0,0,638266.6,0,12159906.4,0,11523298.399999999,422.5999999999999,536.5999999999997,0,757919.8,1573.7999999999993,12163190,1435.5999999999992,2018-01-25
381,11477192,162,224,0,686408,604,12165100,544,11469236.4,185.84,237.48,0,695232.56,646.8,12164892.28,603.68,11407477.4,0,0,0,636564.6,0,12163371.600000001,0,11528531,453.59999999999985,593.1999999999998,0,757153.8,1583.9999999999995,12166661.2,1544.1999999999994,2018-02-01
382,11481598,132,215,0,685398,554,12168566,457,11473799.4,178.36,244.12,0,694131.12,670.12,12168353,591.2,11411126.6,0,0,0,634922.6000000001,0,12166861.2,0,11533703.2,580.1999999999998,687.1999999999996,0,756704.3999999999,1846.5999999999992,12170186,1729,2018-02-08
383,11486122,150,196,0,684437,584,12172038,561,11478312.92,204.04,253.56,0,693049.16,682.32,12171819.68,618.24,11414376.6,0,0,0,633336.2,0,12170304.600000001,0,11538765.8,753.1999999999992,801.9999999999993,0,756561.2,2097.9999999999986,12173617,1795.3999999999992,2018-02-15
384,11490774,134,182,0,683333,508,12175429,474,11482816.16,201.12,259.64,0,691980.16,690.32,12175257.08,616.44,11417755,0,0,0,631738.4,0,12173688,0,11543866,642.3999999999995,869.3999999999994,0,756636,2288.199999999998,12177079.8,1967.799999999998,2018-02-22
385,11495466,158,207,0,682060,518,12178875,474,11487352.12,197.28,259.32,0,690937.04,707.28,12178745.76,665.92,11420976.600000001,0,0,0,630148.6,0,12177243.2,0,11548937,597.5999999999997,914.5999999999993,0,756881.2,2443.9999999999977,12180644.8,2363.199999999998,2018-03-01
386,11500150,156,201,0,680882,540,12182253,507,11491832.6,205.68,273.36,0,689903.8,736.52,12182215.44,677.88,11424117,0,0,0,628556.6000000001,0,12180734.6,0,11554003.600000001,660.7999999999994,853.9999999999991,0,757095.6,2326.199999999998,12184136.2,2017.9999999999982,2018-03-08
387,11504610,164,229,0,679753,585,12185750,553,11496313.48,208.92,280.24,0,688895.36,762.44,12185698,685.32,11427363.8,0,0,0,626951,0,12184162.2,0,11559061,581.5999999999996,791.7999999999995,0,757477.3999999999,2215.3999999999983,12187561.8,1853.7999999999993,2018-03-15
388,11508946,185,247,0,678824,666,12189219,547,11500698.52,235.72,297.36,0,687945.52,820.28,12189177.12,743.92,11430425.399999999,0,0,0,625389.6,0,12187660.600000001,0,11564072,570.3999999999996,807.1999999999996,0,757866.2,2281.199999999999,12191037,2151.199999999999,2018-03-22
389,11513388,207,297,0,677858,805,12192767,746,11505112.6,219.68,295.12,0,687011.52,819.68,12192638.92,763.16,11433603.399999999,0,0,0,623794.4,0,12191146.4,0,11569074,531.3999999999997,794.5999999999997,0,758173,2193.999999999999,12194478.2,2203.399999999999,2018-03-29
390,11517961,192,246,0,676716,715,12196216,609,11509460.36,229,312.68,0,686089.48,844.76,12196091.52,788.84,11436762.600000001,0,0,0,622228,0,12194554.8,0,11574015.8,685.5999999999997,843.9999999999994,0,758431.2,2210.5999999999985,12197899.8,2159.3999999999996,2018-04-05
391,11522452,206,278,0,675704,774,12199669,655,11513801.76,242.8,311.6,0,685214.36,854,12199570.52,754.68,11439607.2,0,0,0,620626.8,0,12198077,0,11579065.4,650.1999999999997,887.5999999999995,0,758877.8,2374.3999999999983,12201382.2,2098.9999999999986,2018-04-12
392,11526657,229,286,0,674801,714,12203149,639,11518138.36,261.84,323.32,0,684351.32,884.96,12203074.84,820.08,11442622,0,0,0,619034.2000000001,0,12201531.600000001,0,11584105.6,712.1999999999998,893.1999999999996,0,759380.8,2419.3999999999996,12204896.399999999,2350.199999999999,2018-04-19
393,11530960,167,252,0,674020,767,12206563,735,11522518.36,230.36,316.88,0,683518.16,892.52,12206583.76,816.4,11445649.4,0,0,0,617478.8,0,12205093.2,0,11589273.6,756.7999999999997,947.5999999999998,0,759818.7999999999,2675.2,12208381.8,2266.7999999999997,2018-04-26
394,11535546,202,240,0,672986,712,12210060,636,11526880.72,231.28,290.52,0,682645.92,834,12210048.44,750.24,11449282,0,0,0,615901.6,0,12208621,0,11594261.399999999,687.8,823.7999999999998,0,759963,2467.8,12211832.8,2307.9999999999995,2018-05-03
395,11540067,193,253,0,671898,688,12213611,638,11531283.76,231.48,294.08,0,681721.72,805.52,12213531.04,725.76,11453211.600000001,0,0,0,614348,0,12212042.600000001,0,11599298.6,743.1999999999998,835.5999999999999,0,759646.2,2258.3999999999996,12215280.4,2067.7999999999997,2018-05-10
396,11544595,163,226,0,670789,601,12217124,583,11535736.68,223.88,278.6,0,680800.2,790.56,12217039.36,748.04,11457384,0,0,0,612790.8,0,12215519,0,11604365,675.5999999999997,837.2,0,759102.2,2474,12218731,2410.399999999999,2018-05-17
397,11549268,173,223,0,669731,640,12220601,543,11540227.64,210,282.04,0,679834.16,765.36,12220553.84,685.44,11461560.4,0,0,0,611232.6,0,12219067,0,11609484.6,634.9999999999998,787,0,758365.8,2105.3999999999996,12222223.4,1782.8,2018-05-24
398,11554163,156,224,0,668458,601,12224088,546,11544748,190.76,244.24,0,678839,698,12224022,639.64,11465765.4,0,0,0,609627.8,0,12222529.399999999,0,11614502,470.19999999999993,580,0,757710,1720.7999999999995,12225726.4,1646.7999999999995,2018-05-31
399,11558813,119,192,0,667142,516,12227482,492,11549290.84,169.48,227.96,0,677793.28,646.08,12227481.56,605.24,11470064.4,0,0,0,608079.4,0,12225967,0,11619575.6,526,617.3999999999999,0,756837.2,1663.3999999999994,12229229.6,1613.3999999999994,2018-06-07
400,11563764,109,165,0,665738,492,12231082,425,11553977.64,142.68,199.96,0,676654.6,564.16,12230974.88,530.8,11474709.8,0,0,0,606508.2,0,12229489.2,0,11624535,370.19999999999993,491.5999999999998,0,755833,1423.1999999999996,12232743.600000001,1402.7999999999995,2018-06-14
401,11568690,106,145,0,664326,411,12234602,376,11558694.92,138.32,182.36,0,675455.24,508.72,12234470.84,454.96,11479400.8,0,0,0,604976.2,0,12232899.2,0,11629618.2,339.79999999999995,413.59999999999997,0,754667,1126.3999999999999,12236249,897.6,2018-06-21
402,11573752,126,147,0,662847,401,12237973,411,11563414.44,134.52,180.2,0,674241.48,494.48,12237970.64,447.52,11483962.4,0,0,0,603418.2000000001,0,12236342.2,0,11634603,315,435.4,0,753540.5999999999,1162.4,12239838.2,1063.8,2018-06-28
403,11578699,131,160,0,661316,421,12241454,388,11568174.12,123.44,162.44,0,673009.28,467.12,12241469.28,446.56,11488513.8,0,0,0,601874.8,0,12239861.6,0,11639691.6,245.8,323.79999999999995,0,752462.3999999999,1039.3999999999996,12243396.4,955.5999999999997,2018-07-05
404,11583639,145,181,0,659855,454,12244882,374,11572912.16,128.32,166.4,0,671745.96,449.04,12244952.84,412.44,11493013.4,0,0,0,600341.4,0,12243412.2,0,11644749.2,249.59999999999997,356,0,751359,894,12246830,933.8,2018-07-12
405,11588434,144,179,0,658350,517,12248333,468,11577637.48,127.32,166.32,0,670507.56,459.56,12248438.68,412.84,11497594,0,0,0,598875.8,0,12246869,0,11649631,293.3999999999999,385.39999999999975,0,750249.3999999999,1016.1999999999996,12250418.8,920.3999999999997,2018-07-19
406,11592412,134,171,0,657186,491,12251932,442,11582376.48,132.68,164.72,0,669264.76,447.12,12251938.64,413.52,11502192.8,0,0,0,597337.8,0,12250286,0,11654732.2,426.1999999999997,418.19999999999976,0,749114.2,1055.7999999999995,12253930.4,994.9999999999993,2018-07-26
407,11596662,122,149,0,656524,440,12255514,434,11587096.96,133,162.6,0,668037.48,451.44,12255430.04,431.2,11506909.600000001,0,0,0,595832.2,0,12253740.399999999,0,11659749.8,441.39999999999964,494.9999999999996,0,747905.7999999999,1311.599999999999,12257412.2,1282.7999999999993,2018-08-02
408,11601340,106,142,0,655571,395,12258894,381,11591848.76,119.76,159.36,0,666794.92,443.48,12258922.8,410.52,11511622.8,0,0,0,594363.6,0,12257211.8,0,11664868,413.79999999999995,601.1999999999998,0,746674.8,1553.9999999999995,12260984.8,1390.999999999999,2018-08-09
409,11605836,80,107,0,654507,342,12262399,314,11596683.32,105.84,143.28,0,665511.52,400.2,12262443.96,385.96,11516563.8,0,0,0,592805.6,0,12260718.2,0,11669904.2,340.19999999999993,459.59999999999997,0,745341.5999999999,1318.6,12264585.6,1241,2018-08-16
410,11610224,87,102,0,653620,278,12266014,279,11601492.36,99.72,135.68,0,664207.88,377.4,12265935.64,355.28,11521386.4,0,0,0,591324.8,0,12264268,0,11674933.6,250.99999999999997,415.9999999999998,0,743981,1225.5999999999997,12268032,1130.5999999999997,2018-08-23
411,11614561,58,83,0,652765,247,12269411,203,11606312.32,103.6,137.52,0,662892.52,371.92,12269445.96,339.52,11526149,0,0,0,589766.4,0,12267707,0,11680053.2,342.59999999999985,441.7999999999999,0,742671.7999999999,1106.1999999999998,12271544.600000001,976.8,2018-08-30
412,11618922,88,100,0,651951,254,12272900,264,11611124.4,95.4,132.12,0,661576.16,366.52,12272928.08,329,11530890,0,0,0,588274.4,0,12271207,0,11684980.4,271.79999999999995,396.4,0,741501.6,1128.9999999999998,12274961.6,925.7999999999996,2018-09-06
413,11623410,83,120,0,650982,299,12276326,310,11615948.12,100.08,130.6,0,660253.16,358.28,12276431.96,339.2,11535570,0,0,0,586798,0,12274750.8,0,11689920.2,297.59999999999997,442.19999999999993,0,740210.3999999999,1208.1999999999998,12278397.4,1127.3999999999999,2018-09-13
414,11628356,92,125,0,650013,316,12279824,292,11620781.88,104.8,137,0,658932.48,365.44,12279956.16,347.56,11540365,0,0,0,585303.2,0,12278219.8,0,11694954.2,283.4,362.19999999999993,0,738964.2,1005.1999999999998,12281907.2,995.9999999999995,2018-09-20
415,11633342,118,128,0,648988,338,12283382,332,11625591.52,112.84,141.72,0,657624.92,382.12,12283471,356.36,11545118.2,0,0,0,583850,0,12281714.600000001,0,11699972,269,364.1999999999999,0,737716.5999999999,956.5999999999998,12285357,880.1999999999996,2018-09-27
416,11638139,103,145,0,647831,423,12286816,347,11630348.84,121.68,160.44,0,656357.44,419.96,12286988.4,380.08,11549758,0,0,0,582368,0,12285256.6,0,11704982.4,310.8,407.99999999999994,0,736504.7999999999,1018.9999999999998,12288859,965.1999999999996,2018-10-04
417,11642834,121,160,0,646499,401,12290300,394,11635058.2,125.16,158.6,0,655130.52,435,12290472.48,393.36,11554330,0,0,0,580858.8,0,12288707.8,0,11710014.6,310.5999999999998,382.19999999999993,0,735332.2,1067.7999999999997,12292406.8,917.5999999999999,2018-10-11
418,11647517,137,171,0,645184,427,12293785,402,11639729.24,135.84,173.76,0,653926.6,466.68,12293965.44,438.08,11558931.6,0,0,0,579366.6,0,12292129,0,11715029.2,350.9999999999998,459.59999999999985,0,734152,1220.1999999999994,12295977.399999999,1133.5999999999995,2018-10-18
419,11652166,125,179,0,644073,526,12297255,445,11644377.72,148.44,185.32,0,652748.6,492.56,12297460.08,446.68,11563418.2,0,0,0,577945.6,0,12295726.8,0,11719964.2,484.1999999999998,555.1999999999998,0,733105.6,1369.3999999999994,12299456.2,1270.599999999999,2018-10-25
420,11656646,156,221,0,643049,606,12300842,509,11648987.08,168.24,197.56,0,651622.64,544.8,12300975.52,509.76,11567840.4,0,0,0,576451,0,12299285.600000001,0,11724924.8,497.7999999999996,522.5999999999997,0,732155.7999999999,1482.7999999999988,12302971.6,1397.599999999999,2018-11-01
421,11661200,140,209,0,642046,579,12304301,513,11653524.12,165.16,221.68,0,650570.32,616.64,12304481.28,568.48,11572512.600000001,0,0,0,574994.6,0,12302932.2,0,11729919.8,486.3999999999994,679.1999999999994,0,731083.2,1855.599999999998,12306468,1587.9999999999984,2018-11-08
422,11665697,182,212,0,641020,535,12307828,420,11658073.52,181.56,229.68,0,649526.08,629.8,12308010.84,552,11577282.8,0,0,0,573525.2,0,12306371.600000001,0,11734964.8,597.9999999999998,752.3999999999996,0,729862.5999999999,2047.7999999999984,12310061.2,1672.999999999999,2018-11-15
423,11669938,206,260,0,640222,692,12311425,670,11662538.64,207.24,258.72,0,648535.04,693.36,12311539.64,664.56,11582119,0,0,0,572053.2,0,12309854.600000001,0,11739920.4,653.3999999999999,865.5999999999997,0,728576,2355.5999999999995,12313625,2433.5999999999995,2018-11-22
424,11673772,218,255,0,639634,738,12314822,699,11666866.08,226.84,283.64,0,647647.24,778.8,12315023.8,733.52,11586827,0,0,0,570635.4,0,12313351,0,11744969,749.4,924,0,727313,2571,12317223.8,2544.6,2018-11-29
425,11676523,232,309,0,639630,760,12318434,696,11671163.76,251.16,311.36,0,646810.92,831.48,12318537.2,770.44,11591436,0,0,0,569199.6,0,12316793.6,0,11749903.2,748.3999999999999,884.5999999999997,0,726137.8,2476.7999999999993,12320692.600000001,2117.199999999999,2018-12-06
