week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
417,10255891,0,0,0,2035205,0,12290715,0,10232741.08,98.2,141,0,2057808.8,389.12,12290789.08,131.56,10046981.2,0,0,0,2017091.2000000002,0,12288958.4,0,10274070.4,914.9999999999987,1356.7999999999984,0,2241331,3808.599999999995,12292634,1315.599999999998,2018-10-11
418,10264584,0,0,0,2030019,0,12294211,0,10241027.88,133.92,152.2,0,2052987.24,406.48,12294301.24,119.2,10053853,0,0,0,2012034.4000000001,0,12292416,0,10282800.4,1241.599999999999,1447.7999999999984,0,2237671.4,3764.599999999995,12296123.399999999,1075.3999999999983,2018-10-18
419,10273421,0,0,0,2024731,0,12297727,0,10249315.2,130.04,159.16,0,2048210.12,441.6,12297814.52,127.32,10060437,0,0,0,2006982,0,12295846.399999999,0,10291411.2,1220.3999999999992,1532.9999999999986,0,2234541,4210.199999999997,12299610,1181.399999999999,2018-10-25
420,10282233,0,0,0,2019491,0,12301230,0,10257557,126.48,179.84,0,2043461.96,492.84,12301325.28,155,10066531.6,0,0,0,2001854,0,12299289.2,0,10300004,1168.199999999999,1564.3999999999987,0,2231652.5999999996,4343.999999999995,12303134.4,1481.3999999999983,2018-11-01
421,10290935,0,0,0,2014386,0,12304732,0,10265788.36,132.16,160.28,0,2038741.44,432.44,12304822.24,133.72,10072931.2,0,0,0,1996762,0,12302631,0,10308562.200000001,1209.599999999999,1483.3999999999987,0,2228977.4,3907.599999999997,12306632.4,1182.799999999999,2018-11-08
422,10299701,0,0,0,2009193,0,12308249,0,10273847.72,167.36,193.88,0,2034103.2,536.24,12308312.16,152.88,10078701.4,0,0,0,1991724.7999999998,0,12306061.8,0,10317095,1656.399999999999,1817.9999999999982,0,2226441.8,5027.999999999996,12310103.8,1379.1999999999987,2018-11-15
423,10308262,0,0,0,2004145,0,12311790,0,10281759.48,202.6,263.6,0,2029572.48,697.96,12311798.16,186.76,10084156.6,0,0,0,1986678.2,0,12309568.6,0,10325684.6,2018.9999999999982,2554.399999999997,0,2224144.6,6696.199999999993,12313601.4,1728.9999999999982,2018-11-22
424,10317034,0,0,0,1998933,0,12315258,0,10289825,173.44,244.48,0,2025072.68,657.48,12315315.6,194.4,10089569.6,0,0,0,1981603.2000000002,0,12313052.600000001,0,10334324.2,1682.5999999999992,2337.7999999999984,0,2222142,6356.399999999995,12317138.2,1918.1999999999987,2018-11-29
425,10325593,0,0,0,1993895,0,12318793,0,10297819.44,203.04,235.36,0,2020578.36,644.56,12318836.2,198.4,10094882.8,0,0,0,1976589.2,0,12316581,0,10342815,1817.1999999999985,2171.599999999998,0,2220230.1999999997,6066.9999999999945,12320656,1904.799999999998,2018-12-06
426,10333956,0,0,0,1988947,0,12322335,0,10305798.72,173.4,256.04,0,2016122.4,675.28,12322350.56,207.48,10100636,0,0,0,1971543.8,0,12320141.600000001,0,10351319,1617.1999999999978,2428.199999999997,0,2218419.8,6416.599999999994,12324193,1984.3999999999983,2018-12-13
427,10342492,0,0,0,1984063,0,12325916,0,10313632.76,213.24,273.44,0,2011760.96,750.36,12325880.4,200.72,10105615.8,0,0,0,1966588.4000000001,0,12323703.600000001,0,10359805,2149.199999999998,2795.199999999998,0,2216744.4,7558.399999999993,12327701.399999999,2050.3999999999987,2018-12-20
428,10350997,0,0,0,1978954,0,12329507,0,10321487.16,226.64,287.24,0,2007401.64,776.8,12329402.68,263.76,10111374.8,0,0,0,1961683.4,0,12327193.6,0,10368281.6,2284.199999999997,2779.199999999996,0,2214755.5999999996,7716.39999999999,12331290.8,2684.5999999999963,2018-12-27
429,10359666,0,0,0,1973962,0,12333034,0,10329269.6,208.08,301,0,2003129.08,839.8,12332907.76,273,10116592,0,0,0,1956741,0,12330612,0,10376709.8,1901.5999999999976,2912.399999999996,0,2212848,8158.399999999989,12334772,2677.3999999999955,2019-01-03
430,10368223,0,0,0,1968898,0,12336487,0,10336993.84,209.08,304.28,0,1998941.08,897.16,12336448.28,244.52,10122558.6,0,0,0,1951690.2000000002,0,12334159,0,10385347.8,1980.1999999999962,3000.1999999999944,0,2211065.8,8704.399999999985,12338362.6,2413.7999999999956,2019-01-10
