week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
356,11519412,0,0,0,559558,0,12079133,0,11519532.12,0,0,0,559650.16,0,12079182.28,0,11517763.8,0,0,0,559033.4,0,12077292.399999999,0,11521041,0,0,0,560649,0,12080352,0,2017-08-10
357,11524340,0,0,0,558200,0,12082695,0,11524416.88,0,0,0,558226.88,0,12082643.76,0,11522667.4,0,0,0,557632.8,0,12080768,0,11525878.600000001,0,0,0,559231.2,0,12083912,0,2017-08-17
358,11529033,0,0,0,556765,0,12086125,0,11529290.72,0,0,0,556803.8,0,12086094.52,0,11527538.399999999,0,0,0,556180.8,0,12084183.2,0,11530704.8,0,0,0,557824.4,0,12087307.8,0,2017-08-24
359,11533976,0,0,0,555337,0,12089583,0,11534155.08,0,0,0,555383,0,12089538.08,0,11532364.2,0,0,0,554749.8,0,12087646,0,11535643.2,0,0,0,556408.2,0,12090829.8,0,2017-08-31
360,11538911,0,0,0,553920,0,12093012,0,11539002.76,0,0,0,553969.2,0,12092971.96,0,11537111.600000001,0,0,0,553344.3999999999,0,12090998,0,11540526.2,0,0,0,555017.8,0,12094335,0,2017-09-07
361,11543741,0,0,0,552547,0,12096408,0,11543846.16,0,0,0,552562.52,0,12096408.68,0,11541915.4,0,0,0,551924.8,0,12094471.4,0,11545450.8,0,0,0,553619.4,0,12097858.4,0,2017-09-14
362,11548505,0,0,0,551109,0,12099969,0,11548716,0,0,0,551144.8,0,12099860.8,0,11546807.600000001,0,0,0,550487.8,0,12097952.2,0,11550371.4,0,0,0,552195.3999999999,0,12101234.8,0,2017-09-21
363,11553466,0,0,0,549743,0,12103396,0,11553555.96,0,0,0,549749.52,0,12103305.48,0,11551582.8,0,0,0,549072.8,0,12101365.399999999,0,11555253.6,0,0,0,550764,0,12104759.8,0,2017-09-28
364,11558346,0,0,0,548362,0,12106870,0,11558395,0,0,0,548367.36,0,12106762.36,0,11556306.2,0,0,0,547711.8,0,12104749.2,0,11560093.6,0,0,0,549378.3999999999,0,12108316.6,0,2017-10-05
365,11563237,0,0,0,546936,0,12110410,0,11563250.28,0,0,0,546972.12,0,12110222.4,0,11561281.2,0,0,0,546346.4,0,12108292,0,11564901.4,0,0,0,547978.6,0,12111752.4,0,2017-10-12
366,11568142,0,0,0,545533,0,12113877,0,11568131,0,0,0,545573.92,0,12113704.92,0,11566078.8,0,0,0,544961,0,12111719.2,0,11569793.8,0,0,0,546606.8,0,12115143.8,0,2017-10-19
367,11572892,0,0,0,544150,0,12117385,0,11572948.12,0,0,0,544207.88,0,12117156,0,11570955.600000001,0,0,0,543605.4,0,12115214.8,0,11574667.2,0,0,0,545158.4,0,12118642.6,0,2017-10-26
368,11577637,0,0,0,542787,0,12120754,0,11577769.16,0,0,0,542820.12,0,12120589.28,0,11575781,0,0,0,542242,0,12118656.2,0,11579475.2,0,0,0,543755.2,0,12122135.4,0,2017-11-02
369,11582510,0,0,0,541399,0,12124144,0,11582598.32,0,0,0,541445.4,0,12124043.72,0,11580556.2,0,0,0,540879.2,0,12122078.8,0,11584338.600000001,0,0,0,542385.6000000001,0,12125555,0,2017-11-09
370,11587399,0,0,0,540058,0,12127613,0,11587451.44,0,0,0,540073.6,0,12127525.04,0,11585425.399999999,0,0,0,539512.2,0,12125623.399999999,0,11589122.6,0,0,0,541008.6000000001,0,12129005.2,0,2017-11-16
371,11592165,0,0,0,538748,0,12131102,0,11592284.6,0,0,0,538707.96,0,12130992.56,0,11590314.2,0,0,0,538132.6,0,12129144.399999999,0,11593965.8,0,0,0,539650.2,0,12132449.600000001,0,2017-11-23
372,11596989,0,0,0,537393,0,12134421,0,11597103.24,0,0,0,537341.48,0,12134444.72,0,11595154.2,0,0,0,536778,0,12132609.8,0,11598882.8,0,0,0,538283,0,12135927.6,0,2017-11-30
373,11601801,0,0,0,535997,0,12137872,0,11601903.24,0,0,0,535998.68,0,12137901.92,0,11599991.4,0,0,0,535426,0,12136085.2,0,11603650.8,0,0,0,536980.6,0,12139433.2,0,2017-12-07
374,11606579,0,0,0,534631,0,12141394,0,11606720.36,0,0,0,534627.96,0,12141348.32,0,11604872.600000001,0,0,0,534048,0,12139536.8,0,11608451.2,0,0,0,535647.8,0,12142869,0,2017-12-14
375,11611351,0,0,0,533304,0,12144789,0,11611543.08,0,0,0,533281.52,0,12144824.6,0,11609721.4,0,0,0,532768.4,0,12143051.399999999,0,11613295.2,0,0,0,534292.2,0,12146333.8,0,2017-12-21
376,11616295,0,0,0,531959,0,12148276,0,11616336.6,0,0,0,531933.08,0,12148269.68,0,11614413.2,0,0,0,531426.4,0,12146456.8,0,11618135.8,0,0,0,532951.2,0,12149841.8,0,2017-12-28
377,11621044,0,0,0,530573,0,12151723,0,11621130.12,0,0,0,530584.24,0,12151714.36,0,11619137.2,0,0,0,530067.8,0,12149795.4,0,11622966.6,0,0,0,531631.2,0,12153404.8,0,2018-01-04
378,11625890,0,0,0,529244,0,12155249,0,11625943.8,0,0,0,529248.52,0,12155192.32,0,11624006.600000001,0,0,0,528729.8,0,12153319,0,11627757.4,0,0,0,530269.4,0,12156850.6,0,2018-01-11
379,11630625,0,0,0,527932,0,12158684,0,11630762.88,0,0,0,527917.04,0,12158679.92,0,11628845,0,0,0,527374.4,0,12156813,0,11632700.6,0,0,0,528912.2,0,12160424.6,0,2018-01-18
380,11635332,0,0,0,526612,0,12162111,0,11635584.72,0,0,0,526573.92,0,12162158.64,0,11633695.8,0,0,0,525987.2,0,12160331.8,0,11637587.4,0,0,0,527542.2,0,12163929.6,0,2018-01-25
381,11640188,0,0,0,525257,0,12165652,0,11640418.76,0,0,0,525231.68,0,12165650.44,0,11638458.2,0,0,0,524622,0,12163752.4,0,11642334.2,0,0,0,526220,0,12167328.6,0,2018-02-01
382,11644983,0,0,0,523909,0,12169026,0,11645227.16,0,0,0,523900.72,0,12169127.88,0,11643325.4,0,0,0,523302.6,0,12167268.6,0,11647211.2,0,0,0,524863.2,0,12170863.399999999,0,2018-02-08
383,11649729,0,0,0,522553,0,12172482,0,11650006.4,0,0,0,522581.48,0,12172587.88,0,11648196.4,0,0,0,521977.19999999995,0,12170788.4,0,11652041.4,0,0,0,523580.19999999995,0,12174358.2,0,2018-02-15
384,11654631,0,0,0,521239,0,12176021,0,11654818.72,0,0,0,521247.36,0,12176066.08,0,11653023.4,0,0,0,520666.4,0,12174267.4,0,11656915.6,0,0,0,522225.6,0,12177924,0,2018-02-22
385,11659529,0,0,0,519899,0,12179549,0,11659627.6,0,0,0,519921.6,0,12179549.2,0,11657821.4,0,0,0,519330,0,12177693.2,0,11661778,0,0,0,520898,0,12181440.6,0,2018-03-01
386,11664380,0,0,0,518585,0,12183103,0,11664437.28,0,0,0,518600.28,0,12183037.56,0,11662598.399999999,0,0,0,518036.4,0,12181162.2,0,11666669,0,0,0,519543.4,0,12184995.8,0,2018-03-08
387,11669050,0,0,0,517268,0,12186579,0,11669206.44,0,0,0,517295.72,0,12186502.16,0,11667331.6,0,0,0,516733.6,0,12184578.600000001,0,11671523.6,0,0,0,518249.80000000005,0,12188510.8,0,2018-03-15
388,11673858,0,0,0,515983,0,12190016,0,11673988.36,0,0,0,515979.56,0,12189967.92,0,11671948,0,0,0,515404.6,0,12187823,0,11676342.6,0,0,0,516889,0,12192016.6,0,2018-03-22
389,11678668,0,0,0,514664,0,12193464,0,11678783.4,0,0,0,514670.72,0,12193454.12,0,11676704.2,0,0,0,514120.80000000005,0,12191349.8,0,11681201.6,0,0,0,515593,0,12195554.8,0,2018-03-29
390,11683447,0,0,0,513352,0,12196987,0,11683561.72,0,0,0,513362.28,0,12196924,0,11681417,0,0,0,512798,0,12194792.8,0,11685870.399999999,0,0,0,514268.8,0,12198944.2,0,2018-04-05
391,11688273,0,0,0,512070,0,12200533,0,11688334.72,0,0,0,512072.68,0,12200407.4,0,11686254.2,0,0,0,511515.2,0,12198358.2,0,11690787.399999999,0,0,0,512971.19999999995,0,12202550.600000001,0,2018-04-12
392,11693069,0,0,0,510807,0,12204039,0,11693134.2,0,0,0,510770.92,0,12203905.12,0,11690983.2,0,0,0,510197.4,0,12201835,0,11695591.2,0,0,0,511671.6,0,12206045.600000001,0,2018-04-19
393,11697797,0,0,0,509477,0,12207485,0,11697916.96,0,0,0,509480.16,0,12207397.12,0,11695811,0,0,0,508929.6,0,12205336,0,11700408.399999999,0,0,0,510372.6,0,12209569.6,0,2018-04-26
394,11702516,0,0,0,508155,0,12210977,0,11702684.6,0,0,0,508194.24,0,12210878.84,0,11700645,0,0,0,507621.2,0,12208773,0,11705154.8,0,0,0,509105.80000000005,0,12213044.8,0,2018-05-03
395,11707396,0,0,0,506866,0,12214501,0,11707450.88,0,0,0,506904.72,0,12214355.6,0,11705418.2,0,0,0,506335.8,0,12212275.6,0,11709853.8,0,0,0,507792.2,0,12216429.6,0,2018-05-10
396,11712287,0,0,0,505608,0,12218096,0,11712214.68,0,0,0,505613.92,0,12217828.6,0,11710168.4,0,0,0,505048.4,0,12215631.2,0,11714739.399999999,0,0,0,506484.6,0,12220014.399999999,0,2018-05-17
397,11717038,0,0,0,504344,0,12221580,0,11716991.68,0,0,0,504327.32,0,12221319,0,11714916.600000001,0,0,0,503778.19999999995,0,12219071,0,11719550.8,0,0,0,505170.2,0,12223520.4,0,2018-05-24
398,11721898,0,0,0,503050,0,12225093,0,11721738.56,0,0,0,503041.96,0,12224780.52,0,11719511.8,0,0,0,502523.6,0,12222384.600000001,0,11724349.8,0,0,0,503887.80000000005,0,12227061.6,0,2018-05-31
399,11726716,0,0,0,501780,0,12228642,0,11726492.76,0,0,0,501767.8,0,12228260.56,0,11724280.8,0,0,0,501216.4,0,12225876.2,0,11729109,0,0,0,502652.8,0,12230505,0,2018-06-07
400,11731368,0,0,0,500457,0,12232046,0,11731258.84,0,0,0,500488.2,0,12231747.04,0,11729054.2,0,0,0,499908.4,0,12229346.4,0,11733956.8,0,0,0,501369.80000000005,0,12234061.8,0,2018-06-14
401,11736154,0,0,0,499203,0,12235590,0,11736019.32,0,0,0,499215.48,0,12235234.8,0,11733863.2,0,0,0,498666,0,12232834.600000001,0,11738610,0,0,0,500079,0,12237450.2,0,2018-06-21
402,11740931,0,0,0,497933,0,12239090,0,11740784.92,0,0,0,497950.24,0,12238735.16,0,11738637.2,0,0,0,497398,0,12236357.399999999,0,11743381,0,0,0,498816.4,0,12240943.6,0,2018-06-28
403,11745599,0,0,0,496687,0,12242497,0,11745543.76,0,0,0,496685.48,0,12242229.24,0,11743373.2,0,0,0,496126.8,0,12239878.600000001,0,11748147.2,0,0,0,497547,0,12244455.8,0,2018-07-05
404,11750344,0,0,0,495404,0,12245952,0,11750328.32,0,0,0,495413.64,0,12245741.96,0,11748185.6,0,0,0,494858.2,0,12243356.8,0,11752911.4,0,0,0,496283.6,0,12247981.8,0,2018-07-12
405,11755130,0,0,0,494128,0,12249481,0,11755090.84,0,0,0,494158.88,0,12249249.72,0,11752876.2,0,0,0,493599.19999999995,0,12246885.4,0,11757681.8,0,0,0,495041.6,0,12251487.399999999,0,2018-07-19
406,11759762,0,0,0,492873,0,12252848,0,11759847.08,0,0,0,492910.28,0,12252757.36,0,11757662.2,0,0,0,492366.2,0,12250362.600000001,0,11762458.2,0,0,0,493833.80000000005,0,12255025.399999999,0,2018-07-26
407,11764545,0,0,0,491634,0,12256367,0,11764587.8,0,0,0,491655.2,0,12256243,0,11762312.2,0,0,0,491144.2,0,12253805.600000001,0,11767242.2,0,0,0,492561.80000000005,0,12258583.399999999,0,2018-08-02
408,11769309,0,0,0,490370,0,12259921,0,11769341.48,0,0,0,490407.16,0,12259748.64,0,11766948.399999999,0,0,0,489912.2,0,12257300.8,0,11771992.8,0,0,0,491330.8,0,12262120,0,2018-08-09
409,11773966,0,0,0,489177,0,12263409,0,11774063.88,0,0,0,489177.04,0,12263240.92,0,11771622.8,0,0,0,488687.19999999995,0,12260773.600000001,0,11776783.399999999,0,0,0,490093.4,0,12265666.4,0,2018-08-16
410,11778612,0,0,0,487917,0,12266959,0,11778793.84,0,0,0,487935.36,0,12266729.2,0,11776416,0,0,0,487450.8,0,12264219.2,0,11781478,0,0,0,488809.20000000007,0,12269139.4,0,2018-08-23
411,11783379,0,0,0,486770,0,12270357,0,11783505.6,0,0,0,486706.32,0,12270211.92,0,11781074.600000001,0,0,0,486188.4,0,12267657.8,0,11786172.2,0,0,0,487548.80000000005,0,12272639.4,0,2018-08-30
412,11788179,0,0,0,485492,0,12273778,0,11788242.92,0,0,0,485462.44,0,12273705.36,0,11785756.2,0,0,0,484946.2,0,12271144.8,0,11791018.8,0,0,0,486281.8,0,12276240.8,0,2018-09-06
413,11792871,0,0,0,484240,0,12277278,0,11792963.96,0,0,0,484232.32,0,12277196.28,0,11790420.8,0,0,0,483703,0,12274638.8,0,11795732.2,0,0,0,485048.4,0,12279744,0,2018-09-13
414,11797679,0,0,0,483064,0,12280894,0,11797715.68,0,0,0,483002.4,0,12280718.08,0,11795183.4,0,0,0,482440.2,0,12278303.8,0,11800521.2,0,0,0,483820.2,0,12283303.4,0,2018-09-20
415,11802415,0,0,0,481796,0,12284350,0,11802457.2,0,0,0,481764.92,0,12284222.12,0,11799808.4,0,0,0,481211.4,0,12281659.6,0,11805274.6,0,0,0,482553.2,0,12286833.8,0,2018-09-27
416,11807087,0,0,0,480575,0,12287757,0,11807195.56,0,0,0,480540.48,0,12287736.04,0,11804650.2,0,0,0,479980.6,0,12285199.8,0,11810005.399999999,0,0,0,481315.8,0,12290335,0,2018-10-04
417,11811867,0,0,0,479350,0,12291194,0,11811938.24,0,0,0,479315.92,0,12291254.16,0,11809424,0,0,0,478782.6,0,12288726,0,11814832.4,0,0,0,480069.8,0,12293908,0,2018-10-11
418,11816646,0,0,0,478128,0,12294656,0,11816684.56,0,0,0,478095.68,0,12294780.24,0,11814176.2,0,0,0,477548.8,0,12292259.8,0,11819520.399999999,0,0,0,478852.6,0,12297384.8,0,2018-10-18
419,11821347,0,0,0,476880,0,12298269,0,11821414.8,0,0,0,476880.28,0,12298295.08,0,11818853.2,0,0,0,476311.80000000005,0,12295809.600000001,0,11824298.4,0,0,0,477646.6,0,12300958.2,0,2018-10-25
420,11826031,0,0,0,475710,0,12301860,0,11826124.88,0,0,0,475672.52,0,12301797.4,0,11823528,0,0,0,475101.6,0,12299269.2,0,11828982.2,0,0,0,476494.8,0,12304453.4,0,2018-11-01
421,11830789,0,0,0,474500,0,12305382,0,11830859.24,0,0,0,474468.72,0,12305327.96,0,11828272.8,0,0,0,473878.8,0,12302774.399999999,0,11833660.8,0,0,0,475275.2,0,12307953.4,0,2018-11-08
422,11835518,0,0,0,473264,0,12308935,0,11835556.6,0,0,0,473262.16,0,12308818.76,0,11832997,0,0,0,472685.2,0,12306275.4,0,11838419.600000001,0,0,0,474055.19999999995,0,12311518.399999999,0,2018-11-15
423,11840258,0,0,0,472075,0,12312471,0,11840280.16,0,0,0,472058.48,0,12312338.64,0,11837666.2,0,0,0,471463.4,0,12309756.8,0,11843143.399999999,0,0,0,472864.4,0,12315005.8,0,2018-11-22
424,11845019,0,0,0,470823,0,12315991,0,11845006.64,0,0,0,470849.52,0,12315856.16,0,11842430.8,0,0,0,470269.4,0,12313274.2,0,11847731.6,0,0,0,471664.80000000005,0,12318408,0,2018-11-29
425,11849695,0,0,0,469620,0,12319453,0,11849682.28,0,0,0,469660.2,0,12319342.48,0,11847059.6,0,0,0,469071.19999999995,0,12316710.2,0,11852435.2,0,0,0,470484.4,0,12321891.399999999,0,2018-12-06
426,11854579,0,0,0,468408,0,12322940,0,11854398.88,0,0,0,468469.96,0,12322868.84,0,11851758,0,0,0,467889.20000000007,0,12320230.8,0,11857097.6,0,0,0,469320.19999999995,0,12325412.399999999,0,2018-12-13
427,11859262,0,0,0,467254,0,12326461,0,11859089.72,0,0,0,467298.92,0,12326388.64,0,11856358.4,0,0,0,466698.8,0,12323775.6,0,11861703.4,0,0,0,468127.2,0,12328836.399999999,0,2018-12-20
428,11864063,0,0,0,466111,0,12329935,0,11863794.48,0,0,0,466112.8,0,12329907.28,0,11861073.2,0,0,0,465498.8,0,12327309,0,11866342.2,0,0,0,466921.6,0,12332285,0,2018-12-27
429,11868704,0,0,0,464920,0,12333577,0,11868495.28,0,0,0,464925,0,12333420.28,0,11865587,0,0,0,464336.80000000005,0,12330684,0,11871011.8,0,0,0,465705.4,0,12335767.8,0,2019-01-03
430,11873411,0,0,0,463722,0,12337104,0,11873191.84,0,0,0,463739.92,0,12336931.76,0,11870225.2,0,0,0,463129.6,0,12334131.2,0,11875800,0,0,0,464511.80000000005,0,12339387,0,2019-01-10
