week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
417,11059654,0,0,0,1230518,0,12290932,0,11048829.24,128.2,135.48,0,1241785.96,373.2,12290878.88,122.52,10984431,0,0,0,1213443.2,0,12289353,0,11078102,729.7999999999995,762.5999999999993,0,1304679,2131.999999999998,12292187.6,702.3999999999994,2018-10-11
418,11066327,0,0,0,1227330,0,12294431,0,11055033.16,136.52,161.8,0,1239053.4,436.44,12294384.88,167.64,10989135,0,0,0,1210374,0,12292760,0,11084750.2,809.599999999999,988.1999999999994,0,1303407.2,2673.7999999999984,12295702.6,1047.999999999999,2018-10-18
419,11072887,0,0,0,1224197,0,12297920,0,11061111.64,163.04,205.36,0,1236404.56,551.16,12297884.6,196.56,10993225.2,0,0,0,1207349.4,0,12296186.4,0,11091432.4,962.9999999999989,1231.599999999999,0,1302393.7999999998,3279.7999999999975,12299291.2,1227.3999999999985,2018-10-25
420,11078801,0,0,0,1222107,0,12301470,0,11067177.92,168.36,209.8,0,1233862.08,587.52,12301418.16,216.08,10997163.6,0,0,0,1204326.2,0,12299683.8,0,11098104,835.7999999999992,1213.9999999999989,0,1301936.2,3506.599999999996,12302848.8,1335.9999999999984,2018-11-01
421,11085169,0,0,0,1219004,0,12305052,0,11073237.88,168.6,231.4,0,1231310.32,614.76,12304948.2,220.76,11001445.8,0,0,0,1201227.4,0,12303276.8,0,11104739.6,939.7999999999995,1118.7999999999988,0,1301327.5999999999,2984.7999999999965,12306312.6,1062.3999999999987,2018-11-08
422,11091918,0,0,0,1215889,0,12308509,0,11079256,167.6,233.8,0,1228801.88,628.16,12308459.28,211.56,11005611.6,0,0,0,1198170.6,0,12306770.8,0,11111282,820.5999999999995,1159.599999999999,0,1300612.7999999998,3167.1999999999975,12309871.8,993.5999999999992,2018-11-15
423,11098676,0,0,0,1212811,0,12312055,0,11085154,227.72,240.44,0,1226334.28,644.4,12311956.44,231.52,11009421.8,0,0,0,1195153.2,0,12310328,0,11117791,1133.999999999999,1084.9999999999993,0,1300052.7999999998,2995.399999999998,12313346.2,1161.399999999999,2018-11-22
424,11105267,0,0,0,1209743,0,12315572,0,11091031.36,225.28,260.76,0,1223948.28,763,12315465.68,275.76,11013348.399999999,0,0,0,1192042,0,12313944.4,0,11124336.6,1184.3999999999996,1287.6,0,1299722.4,3788.7999999999984,12316876,1339.3999999999992,2018-11-29
425,11111852,0,0,0,1206671,0,12319027,0,11096903.24,226.04,281.52,0,1221591.52,775.8,12319002.32,285,11017051.6,0,0,0,1189028.8,0,12317546.8,0,11130841.2,1159.7999999999995,1492.999999999999,0,1299466,4126.199999999998,12320325.6,1504.5999999999995,2018-12-06
426,11118532,0,0,0,1203635,0,12322573,0,11102656.64,223.04,297.6,0,1219337.04,834.32,12322514.32,302.04,11020547.2,0,0,0,1186069.2,0,12321065.8,0,11137196,1062.1999999999996,1449.6,0,1299457.4,4254.5999999999985,12323728.6,1493.5999999999995,2018-12-13
427,11124965,0,0,0,1200629,0,12326023,0,11108419.12,229,297.92,0,1217065.6,815.8,12326011.64,285.92,11023723.6,0,0,0,1183041.8,0,12324619,0,11143723.8,1048.1999999999998,1359.5999999999995,0,1299556.4,3908.1999999999985,12327198.8,1333.7999999999995,2018-12-20
428,11131539,0,0,0,1197741,0,12329631,0,11114183.48,238.56,303.44,0,1214790.36,824.56,12329515.84,297.64,11026612,0,0,0,1180031,0,12328109.4,0,11150298,1172.8,1497.1999999999991,0,1299785.7999999998,3946.5999999999976,12330678,1502.3999999999996,2018-12-27
429,11137460,0,0,0,1195419,0,12333052,0,11119957.6,235.68,305.4,0,1212550.12,838.4,12333048.8,307.08,11029295.4,0,0,0,1177010.2,0,12331688.600000001,0,11156782.6,1258.7999999999988,1553.7999999999988,0,1300499.5999999999,4209.7999999999975,12334203.4,1580.799999999999,2019-01-03
430,11143411,0,0,0,1192606,0,12336638,0,11125766.08,222.6,295.76,0,1210292.64,821.92,12336577.08,288.28,11032491.8,0,0,0,1173920.2,0,12335254.6,0,11163363.6,1127.7999999999997,1527.799999999999,0,1301311.7999999998,4416.599999999997,12337772.6,1580.9999999999993,2019-01-10
