week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
413,10311859,1072,1095,0,1963367,2867,12277098,420,10266475.16,1419.32,1806.68,0,2007267.64,5015,12276968.8,840.44,9717583,0,0,0,1814148.7999999998,0,12275209.2,0,10462480.4,6833.399999999997,7019.399999999997,0,2551311.8,20025.39999999999,12278561.8,3838.799999999999,2018-09-13
414,10314816,995,1525,0,1961042,3903,12280593,618,10269487.4,1748.96,2043.8,0,2007180.64,5251.64,12280460.8,863.88,9710506.4,0,0,0,1809536.6,0,12278631,0,10470627.2,7271.7999999999965,8063.399999999998,0,2559318,21132.199999999993,12282192,3326.199999999998,2018-09-20
415,10316446,1008,1609,0,1961808,4135,12284089,552,10271224.08,1963.96,2488.76,0,2008267.52,6637.56,12283944.32,1013.04,9703496.4,0,0,0,1804909.4,0,12282208.2,0,10478678.8,7857.2,9731,0,2570560.8,26643.8,12285658,3852.2,2018-09-27
416,10313045,983,1687,0,1966254,4389,12287568,743,10273023.6,1923.28,2453.32,0,2010073.16,6866.56,12287473.36,1034.24,9699690.8,0,0,0,1800385.7999999998,0,12285811,0,10486783.2,6741.2,8594.599999999999,0,2578955.5999999996,24178.799999999996,12289173.8,3253,2018-10-04
417,10309859,1097,1571,0,1972252,4314,12291084,668,10274113.64,2205.08,2633,0,2012040.12,7264.32,12290991.84,1133.84,9697851.2,0,0,0,1795783.7999999998,0,12289212,0,10494872,9442.599999999999,11560.599999999999,0,2586411.8,30806.999999999996,12292815,4682.4,2018-10-11
418,10304410,1015,1524,0,1980430,4331,12294534,615,10274302.8,2432.64,3082.88,0,2014662.48,8194.32,12294480.8,1420.6,9694399.6,0,0,0,1791196.8,0,12292686.4,0,10502967.2,9762,13966.8,0,2592770.4,35941.6,12296291,6082.399999999998,2018-10-18
419,10295463,649,1322,0,1989600,3950,12298043,469,10273925.92,2599.88,3215.8,0,2018254.6,8850.76,12297996.2,1437,9691878,0,0,0,1786638.6,0,12296256,0,10511041.4,11029.999999999996,12878.599999999991,0,2599484.4,35844.199999999975,12299816.6,6255.399999999996,2018-10-25
420,10290540,1210,1605,0,2005841,3798,12301566,642,10272699.92,2910.44,3465.96,0,2022408.2,9526.48,12301484.52,1503.2,9686454.6,0,0,0,1782189,0,12299810.8,0,10518913.600000001,12345,12845.19999999999,0,2606178,37600.99999999997,12303348.8,6063.199999999994,2018-11-01
421,10290922,1451,1679,0,2009890,4359,12305034,774,10271344,3067.96,3605.6,0,2026990.48,9861.12,12305008.04,1627.48,9681620.8,0,0,0,1777681.8,0,12303312.8,0,10526860.8,12279.799999999997,15151.199999999993,0,2614657.1999999997,39777.599999999984,12306854.8,6667.599999999997,2018-11-08
422,10289602,1242,1579,0,2014445,4474,12308641,803,10269890.2,3053.76,3661,0,2031919.76,10174.72,12308524.72,1718.72,9679180.8,0,0,0,1773164,0,12306819,0,10534934.4,11203.799999999992,13832.399999999987,0,2622413,38385.99999999997,12310399.4,6394.199999999993,2018-11-15
423,10282666,1067,1541,0,2020989,4219,12312143,491,10268780.96,2699.08,3656.52,0,2036890.8,10120.44,12312027.36,1676.2,9678349.4,0,0,0,1768752.5999999999,0,12310307.2,0,10542874,10073.399999999992,13166.19999999999,0,2627591,35797.99999999997,12314016.6,6174.999999999996,2018-11-22
424,10275055,936,1305,0,2031559,3399,12315633,573,10266992.64,3310.28,3711.16,0,2041516.8,9846.08,12315530.88,1616.16,9677664,0,0,0,1764308.6,0,12313754.8,0,10550872,15527.799999999977,15057.19999999999,0,2632127.1999999997,38261.59999999996,12317455,6322.799999999995,2018-11-29
425,10267695,750,1411,0,2043555,3660,12319120,678,10266073.84,2732.72,3605.24,0,2046632.68,10193.16,12319044.48,1699.28,9681604.2,0,0,0,1759858.7999999998,0,12317328,0,10558792.4,12632.799999999996,15776.799999999988,0,2634267,44598.19999999996,12320943.4,7157.999999999995,2018-12-06
426,10264592,785,964,0,2053178,2730,12322640,494,10265201.44,2666.28,3459.24,0,2051227.56,9653.12,12322554.52,1693.52,9686089.8,0,0,0,1755397,0,12320796.2,0,10566659.6,12385.999999999985,16303.999999999987,0,2633865.5999999996,44776.799999999974,12324371.399999999,7465.399999999995,2018-12-13
427,10260887,488,807,0,2058625,2598,12326033,390,10265911.32,2195.04,2996.96,0,2054923.8,8448.68,12326027.12,1368.92,9691005.8,0,0,0,1750976,0,12324258.2,0,10574559.2,10643.399999999987,12957.19999999999,0,2632870.8,36043.399999999965,12327839.6,5918.199999999994,2018-12-20
428,10255873,478,786,0,2066867,2076,12329600,402,10266139.16,2225.72,3054.2,0,2058131.24,8474.2,12329550.32,1494,9687543.6,0,0,0,1746587.7999999998,0,12327681.4,0,10582384.2,9123.999999999996,11871.599999999995,0,2631551.5999999996,35929.59999999998,12331352.2,5987.399999999998,2018-12-27
429,10253078,343,522,0,2074216,1544,12333178,193,10267659.16,1995.4,2655.04,0,2060779.6,7501,12333089.2,1196.48,9675046.8,0,0,0,1742198.8,0,12331188.2,0,10590338.4,8029.599999999998,11284.199999999997,0,2643888.3999999994,31456.399999999998,12334935.600000001,5275.4,2019-01-03
430,10253533,441,557,0,2079760,1468,12336637,188,10270081.76,1754.88,2404.88,0,2062370.52,6610.04,12336612.04,1140.92,9669291.4,0,0,0,1737695.6,0,12334663.8,0,10598358.6,6739.199999999999,9483.999999999993,0,2656742.8,25181.79999999998,12338493,4341.399999999999,2019-01-10
