week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
402,11811326,66,86,0,427460,247,12238578,219,11810365.64,116.6,159.4,0,427579.76,441.84,12238221.4,454.88,11786191.600000001,10.8,22.200000000000003,0,403499.8,63.60000000000001,12236361.6,65.4,11835519.8,538.7999999999993,741.3999999999988,0,451557.6,1944.7999999999968,12239426.6,2156.199999999996,2018-06-28
403,11815669,63,88,0,426766,242,12241874,264,11814591.84,98,134.12,0,426914.84,399.84,12241738.8,413.88,11790073.2,12.600000000000001,11.400000000000002,0,402564,44.400000000000006,12239924.4,41.400000000000006,11840047.8,420.19999999999925,587.7999999999988,0,451045.8,1768.3999999999971,12242960.2,1854.3999999999967,2018-07-05
404,11819884,58,77,0,425902,217,12245253,232,11818876.4,79.12,107.48,0,426174.32,310.2,12245237.32,302.16,11793942,13.200000000000003,18.000000000000004,0,401660.8,40.2,12243389.2,38.400000000000006,11844565,311.99999999999955,399.3999999999994,0,450478.6,1170.3999999999983,12246520.399999999,1165.5999999999985,2018-07-12
405,11823954,59,71,0,424986,224,12248752,197,11823164,74.4,99.2,0,425384.36,280.56,12248721.96,284.36,11798000.2,11.400000000000002,10.8,0,400793.6,38.400000000000006,12246880.600000001,33.60000000000001,11848852.4,282.1999999999996,353.99999999999943,0,449812.79999999993,1024.5999999999985,12249979.2,1021.1999999999978,2018-07-19
406,11828221,51,68,0,424207,211,12252237,206,11827486.48,64.32,82.52,0,424566.16,241.96,12252199.48,232.28,11802164.8,9.600000000000001,9.600000000000001,0,399913.4,31.800000000000004,12250380.399999999,31.200000000000003,11853187.8,222.1999999999998,263.39999999999964,0,449026.6,772.5999999999991,12253485.4,731.1999999999989,2018-07-26
407,11832459,46,65,0,423277,188,12255620,166,11831860.8,60.2,75.36,0,423700.6,208.48,12255696.96,201.32,11806250.4,3.6000000000000005,8.400000000000002,0,399012.4,27.000000000000004,12253798.399999999,30.000000000000004,11857708.8,208.99999999999966,252.39999999999975,0,448584.6,682.9999999999993,12256976,619.7999999999996,2018-08-02
408,11836718,45,60,0,422397,167,12259109,154,11836235.48,55,73.6,0,422833.12,210.12,12259197.2,196.32,11810123.8,5.4,7.200000000000001,0,398035,23.400000000000002,12257340.2,21.6,11862227,155.19999999999982,225.79999999999959,0,448193.8,666.3999999999987,12260499,612.5999999999989,2018-08-09
409,11840891,46,62,0,421603,165,12262677,151,11840622.04,59.64,71.56,0,421964.6,201.8,12262717.84,178.16,11814172.4,6.000000000000001,6.000000000000001,0,397096.6,19.200000000000003,12260914,15.600000000000001,11866732.600000001,167.7999999999999,191.7999999999998,0,447721,563.3999999999992,12264023.8,497.1999999999994,2018-08-16
410,11845106,52,55,0,420811,138,12266119,165,11844979.8,62.64,73.92,0,421097.6,207.12,12266213.96,191.64,11818362.4,5.4,5.4,0,396249.6,21.6,12264362.2,21.6,11871060.2,166.6,173.39999999999998,0,447076.79999999993,522.5999999999998,12267608.2,420.5999999999998,2018-08-23
411,11848891,61,84,0,420046,209,12269755,223,11849263.6,76.24,97.96,0,420256.76,255.08,12269694.56,255,11822437.8,4.800000000000001,7.200000000000001,0,395491,18.6,12267813.4,13.200000000000003,11875310.4,188.19999999999993,259.79999999999995,0,446392.79999999993,712,12271165.2,683,2018-08-30
412,11853013,69,101,0,419440,269,12273224,267,11853544.88,83.8,104.64,0,419466.72,282.64,12273200.04,273.96,11826571.2,4.200000000000001,5.4,0,394760.8,17.400000000000002,12271329.2,16.800000000000004,11879474.4,165.39999999999998,238.79999999999995,0,445795.8,676.3999999999999,12274680.6,703.8,2018-09-06
413,11857080,79,95,0,418856,278,12276721,310,11857787.44,94,116.2,0,418706.12,314.2,12276703.76,312.6,11831026.6,4.200000000000001,7.200000000000001,0,394136.80000000005,19.800000000000004,12274779.399999999,20.400000000000002,11883470.2,209.39999999999998,267.9999999999999,0,445065.6,688.1999999999998,12278219.2,750.1999999999997,2018-09-13
414,11861558,75,86,0,418491,263,12280105,247,11861953.24,115.68,138.52,0,417993.52,365.52,12280200.96,362.12,11835359.399999999,13.800000000000002,13.800000000000002,0,393654.2,28.200000000000003,12278317.6,30.600000000000005,11887539.2,289.39999999999986,328.5999999999999,0,444258.4,821.1999999999998,12281724.6,836.9999999999999,2018-09-20
415,11865741,101,135,0,418534,324,12283725,329,11866085.96,130.52,160.32,0,417344.76,434.8,12283721.56,390.88,11839585.6,12.000000000000002,18.000000000000004,0,393119.80000000005,52.80000000000001,12281824.600000001,42.00000000000001,11892012.4,318.4,396.9999999999999,0,443538,1056.9999999999998,12285256.6,956.1999999999998,2018-09-27
416,11869674,116,143,0,417878,421,12287225,397,11870146.56,152.2,187.96,0,416763.32,499.92,12287250.04,476.2,11843816,10.8,22.200000000000003,0,392379.4,51.00000000000001,12285379.4,57.00000000000001,11896327.2,456.99999999999983,480.7999999999997,0,442837.2,1164.1999999999994,12288855.600000001,1255.5999999999995,2018-10-04
417,11873455,103,196,0,417328,502,12290786,528,11874155.16,151.84,208,0,416239.56,545.76,12290754.56,530.96,11847897,3.0000000000000004,9.000000000000002,0,391571.6,31.200000000000003,12288910.600000001,36.60000000000001,11900557.8,425.1999999999998,504.9999999999998,0,442185.39999999997,1318.1999999999994,12292355.399999999,1294.999999999999,2018-10-11
418,11877435,122,157,0,416960,408,12294288,315,11878152.56,167.08,207.8,0,415747.64,558.32,12294275.08,532.76,11851935,4.200000000000001,9.000000000000002,0,390754.19999999995,17.400000000000002,12292309.600000001,10.200000000000001,11905037.2,466.79999999999995,561.4,0,441579.4,1552.1999999999998,12295851.399999999,1484.3999999999999,2018-10-18
419,11881441,122,170,0,416757,459,12297745,406,11882165.56,145.48,203.52,0,415265.64,570.88,12297780.2,536.56,11856011.4,0.6000000000000001,7.200000000000001,0,389860.6,17.400000000000002,12295700.8,15.600000000000001,11909495.2,365.59999999999985,520.1999999999998,0,441019.80000000005,1531.6,12299453.8,1566.8000000000002,2018-10-25
420,11885383,116,152,0,415936,468,12301252,436,11886195.8,150.96,199.52,0,414758.48,543.04,12301304.76,518,11860105.600000001,10.8,7.200000000000001,0,388997,19.200000000000003,12299293.8,14.400000000000002,11913972,439.79999999999995,511.2,0,440416.80000000005,1326,12302973.4,1270.3999999999999,2018-11-01
421,11889431,102,142,0,415047,402,12304739,379,11890293,127.32,169.44,0,414236.36,500.32,12304826.12,472,11864223.8,12.000000000000002,9.600000000000001,0,388081.2,27.000000000000004,12302829.2,24.600000000000005,11918369.399999999,368.1999999999998,437.99999999999994,0,439824,1269.2,12306507.8,1196.5999999999997,2018-11-08
422,11893771,86,119,0,414908,345,12308312,327,11894432.48,102.64,148.32,0,413643.2,430.4,12308326.64,415.92,11868311.8,6.000000000000001,7.200000000000001,0,387148.6,28.200000000000003,12306395.6,23.400000000000002,11922754,283.79999999999995,443.39999999999986,0,439172.6,1212.9999999999995,12309941.8,1221.1999999999996,2018-11-15
423,11897602,77,120,0,414317,326,12311702,335,11898628.84,97.4,125.24,0,412977.88,361.52,12311829.36,361.24,11872658.8,9.000000000000002,10.200000000000001,0,386195,29.400000000000006,12309860,22.200000000000003,11927285.600000001,273.3999999999999,335.19999999999993,0,438475.19999999995,970.1999999999996,12313452,1076.9999999999995,2018-11-22
424,11901906,59,77,0,413582,254,12315171,214,11902896.28,76.24,114.04,0,412259.44,322.32,12315346,308.2,11877015.4,6.600000000000001,7.200000000000001,0,385205.6,23.400000000000002,12313414.600000001,22.800000000000004,11931850.2,233.39999999999992,336.19999999999993,0,437723.6,870.1999999999998,12316961.6,937.4,2018-11-29
425,11906311,48,66,0,412740,197,12318676,214,11907213.32,66.48,96.72,0,411499.84,273.64,12318876.36,267.64,11881462.600000001,3.6000000000000005,3.6000000000000005,0,384238,15.000000000000002,12316992.600000001,13.200000000000003,11936380.2,185.3999999999998,265.9999999999998,0,436876.6,758.3999999999994,12320484.600000001,713.9999999999993,2018-12-06
426,11910701,51,71,0,411854,164,12322252,173,11911559.24,60.84,82.56,0,410700.72,230,12322403.36,229.52,11885677.399999999,2.4000000000000004,3.0000000000000004,0,383302,12.600000000000001,12320494.6,12.000000000000002,11940858.4,170.79999999999978,255.59999999999968,0,436032.6,665.5999999999992,12324070.600000001,684.1999999999992,2018-12-13
427,11915076,45,65,0,410974,174,12325783,154,11915921.56,60.4,76.6,0,409876.28,218.52,12325934.84,205.92,11890119.2,3.6000000000000005,2.4000000000000004,0,382364.6,8.400000000000002,12324024.6,7.200000000000001,11945386.2,191.19999999999976,250.59999999999962,0,435130.4,728.199999999999,12327654.6,760.599999999999,2018-12-20
428,11919472,45,32,0,410000,97,12329347,105,11920249.76,63.88,71.32,0,409044,200.48,12329428.96,188.76,11894615,1.8000000000000003,3.0000000000000004,0,381414.6,9.000000000000002,12327453.2,6.000000000000001,11949761.2,250.3999999999997,233.99999999999977,0,434198.19999999995,645.9999999999993,12331143.399999999,697.3999999999992,2018-12-27
429,11924008,38,38,0,408995,104,12332772,110,11924587.24,69.72,78,0,408210.44,213.48,12332945.4,208.84,11899092.2,3.6000000000000005,6.000000000000001,0,380493,10.8,12330953,12.000000000000002,11954214.399999999,307.1999999999997,287.5999999999998,0,433249.19999999995,806.1999999999991,12334714.8,797.7999999999993,2019-01-03
430,11928534,37,35,0,408068,115,12336300,93,11928888.2,70.76,82.6,0,407403.96,232.36,12336445.52,221.36,11903504,2.4000000000000004,1.8000000000000003,0,379576.4,9.600000000000001,12334404.2,12.600000000000001,11958732.4,291.9999999999999,322.39999999999986,0,432281.4,944.7999999999993,12338315.399999999,840.3999999999994,2019-01-10
